score,prob,y_pred
-0.74019015,0.0,0
-0.8352414,0.0,0
-0.8043858,0.0,0
-0.7056042,0.0,0
-0.80324197,0.0,0
-0.4982633,0.0,0
-0.9440178,0.0,0
-0.6963954,0.0,0
-0.84787977,0.0,0
-0.7703613,0.0,0
0.4257918,0.9727626285975302,1
-0.86528116,0.0,0
-0.90321904,0.0,0
-0.7441235,0.0,0
-0.8033733,0.0,0
-0.5452009,0.0,0
-0.75620186,0.0,0
-0.5752447,0.0,0
-0.6056098,0.0,0
-0.83251286,0.0,0
0.21785922,0.9614137682344708,1
-0.13942152,0.0,0
-0.7527401,0.0,0
-0.78223884,0.0,0
-0.38862228,0.0,0
-0.6001025,0.0,0
-0.90767306,0.0,0
-0.82426244,0.0,0
-0.8687275,0.0,0
-0.8317362,0.0,0
-0.7913372,0.0,0
-0.67600405,0.0,0
-0.81034344,0.0,0
-0.22653456,0.0,0
-0.4084184,0.0,0
-0.26596674,0.0,0
-0.8584275,0.0,0
-0.534795,0.0,0
-0.7273462,0.0,0
-0.7704424,0.0,0
-0.87884116,0.0,0
-0.7108036,0.0,0
-0.947336,0.0,0
-0.74002117,0.0,0
-0.8839506,0.0,0
-0.7913465,0.0,0
-0.830756,0.0,0
-0.39215943,0.0,0
-0.34410456,0.0,0
-0.82073146,0.0,0
-0.80491394,0.0,0
-0.87458664,0.0,0
-0.8506176,0.0,0
-0.7157533,0.0,0
-0.815708,0.0,0
-0.78376627,0.0,0
-0.4741822,0.0,0
-0.7951127,0.0,0
-0.5186911,0.0,0
-0.8236525,0.0,0
-0.8344941,0.0,0
-0.87265664,0.0,0
-0.25974733,0.0,0
-0.91508645,0.0,0
-0.58157486,0.0,0
-0.85409486,0.0,0
-0.8795956,0.0,0
-0.8874339,0.0,0
-0.8229766,0.0,0
-0.90528953,0.0,0
0.048311904,0.9207340880962612,1
-0.8240396,0.0,0
-0.73113424,0.0,0
-0.5803302,0.0,0
-0.9190641,0.0,0
-0.7733678,0.0,0
-0.75112635,0.0,0
-0.67780936,0.0,0
-0.83273506,0.0,0
-0.8794434,0.0,0
-0.8977158,0.0,0
-0.8170243,0.0,0
-0.6430788,0.0,0
-0.6703821,0.0,0
-0.6284145,0.0,0
-0.83183163,0.0,0
-0.87707686,0.0,0
-0.75130713,0.0,0
-0.75314516,0.0,0
-0.85077995,0.0,0
-0.85618854,0.0,0
-0.778018,0.0,0
-0.70674306,0.0,0
-0.76290774,0.0,0
-0.76744217,0.0,0
-0.69716173,0.0,0
-0.04277748,0.0,0
-0.5876029,0.0,0
-0.83986694,0.0,0
0.050594497,0.9223645677569194,1
-0.18855593,0.0,0
-0.7267344,0.0,0
-0.8139051,0.0,0
-0.8282313,0.0,0
-0.8596344,0.0,0
-0.6928992,0.0,0
-0.26900047,0.0,0
-0.80408674,0.0,0
-0.84447294,0.0,0
-0.10580615,0.0,0
0.12235312,0.9486381308140812,1
-0.7132327,0.0,0
-0.7929265,0.0,0
-0.8189188,0.0,0
-0.7656632,0.0,0
-0.31012222,0.0,0
-0.72068936,0.0,0
-0.5561984,0.0,0
-0.5038734,0.0,0
-0.7240993,0.0,0
-0.905876,0.0,0
-0.7213782,0.0,0
-0.9561998,0.0,0
-0.6326815,0.0,0
-0.66556805,0.0,0
-0.8835289,0.0,0
-0.82607925,0.0,0
-0.81406206,0.0,0
-0.8525807,0.0,0
-0.68947554,0.0,0
-0.8675254,0.0,0
-0.918759,0.0,0
-0.39075884,0.0,0
-0.74179816,0.0,0
0.8768152,0.9816512425960874,1
-0.7647326,0.0,0
-0.7275511,0.0,0
-0.54683393,0.0,0
-0.7649343,0.0,0
-0.8746539,0.0,0
-0.5899916,0.0,0
-0.750861,0.0,0
-0.7907415,0.0,0
-0.77441967,0.0,0
-0.8066062,0.0,0
-0.89772713,0.0,0
-0.78438604,0.0,0
-0.87414396,0.0,0
-0.7944563,0.0,0
-0.8786027,0.0,0
-0.51536137,0.0,0
-0.5044814,0.0,0
-0.84933215,0.0,0
-0.4324388,0.0,0
-0.84581065,0.0,0
-0.7934404,0.0,0
-0.6109912,0.0,0
-0.797035,0.0,0
-0.83365786,0.0,0
-0.7160528,0.0,0
-0.8267574,0.0,0
-0.7023174,0.0,0
-0.69577307,0.0,0
-0.46977782,0.0,0
-0.58378845,0.0,0
-0.80831003,0.0,0
-0.45041814,0.0,0
-0.7337528,0.0,0
-0.6532662,0.0,0
-0.8688484,0.0,0
-0.5480196,0.0,0
-0.85393715,0.0,0
-0.8026132,0.0,0
-0.6970137,0.0,0
-0.7375478,0.0,0
-0.6444578,0.0,0
-0.46396723,0.0,0
-0.86845726,0.0,0
-0.3956478,0.0,0
-0.6293004,0.0,0
-0.628057,0.0,0
-0.6283516,0.0,0
1.7418824,0.987630697510654,1
-0.7952301,0.0,0
-0.48290354,0.0,0
-0.7479478,0.0,0
-0.8000879,0.0,0
-0.4944929,0.0,0
1.0701392,0.983604521580016,1
-0.6448265,0.0,0
-0.47985595,0.0,0
-0.6054479,0.0,0
-0.041694794,0.0,0
-0.8232134,0.0,0
-0.79089355,0.0,0
-0.13829774,0.0,0
-0.7085185,0.0,0
-0.6365803,0.0,0
-0.8042126,0.0,0
-0.97871226,0.0,0
0.053337913,0.9241959625445768,1
0.05217554,0.9234360945225883,1
-0.299839,0.0,0
-0.85468996,0.0,0
-0.5770599,0.0,0
-0.84679055,0.0,0
-0.83307534,0.0,0
-0.44505566,0.0,0
-0.17599076,0.0,0
-0.7423703,0.0,0
-0.20385718,0.0,0
0.7036716,0.9792608374868732,1
-0.8424449,0.0,0
-0.723381,0.0,0
-0.74273825,0.0,0
-0.922483,0.0,0
-0.6100617,0.0,0
-0.9263289,0.0,0
-0.8094934,0.0,0
-0.7200616,0.0,0
-0.37473768,0.0,0
-0.84799784,0.0,0
-0.61328745,0.0,0
-0.5669824,0.0,0
-0.8430767,0.0,0
-0.73587346,0.0,0
-0.82998866,0.0,0
-0.7410858,0.0,0
-0.9573344,0.0,0
-0.7698553,0.0,0
-0.8653962,0.0,0
-0.87471205,0.0,0
-0.5688211,0.0,0
-0.87967575,0.0,0
-0.77147543,0.0,0
-0.50705105,0.0,0
-0.44389603,0.0,0
1.1256005,0.984069843457186,1
-0.8261173,0.0,0
-0.88148904,0.0,0
-0.8491542,0.0,0
-0.8407378,0.0,0
-0.5621059,0.0,0
-0.2449983,0.0,0
-0.5064378,0.0,0
-0.30461484,0.0,0
-0.9575725,0.0,0
-0.93464637,0.0,0
-0.7746674,0.0,0
-0.71486425,0.0,0
-0.8336141,0.0,0
-0.8500267,0.0,0
0.5651584,0.9766132497620186,1
0.114566505,0.9469793168368024,1
-0.71851057,0.0,0
-0.9175812,0.0,0
-0.5973559,0.0,0
-0.85145164,0.0,0
-0.92381835,0.0,0
-0.87679756,0.0,0
-0.8225078,0.0,0
-0.9349328,0.0,0
-0.70376676,0.0,0
-0.8307722,0.0,0
-0.86793417,0.0,0
-0.4581929,0.0,0
-0.8101487,0.0,0
-0.84706587,0.0,0
-0.8234925,0.0,0
-0.34101188,0.0,0
-0.43439215,0.0,0
-0.8144874,0.0,0
-0.74671066,0.0,0
-0.4530629,0.0,0
-0.6854196,0.0,0
-0.746324,0.0,0
0.15324448,0.9539918424650888,1
-0.73462385,0.0,0
-0.77214336,0.0,0
-0.8368133,0.0,0
-0.83497554,0.0,0
-0.7766695,0.0,0
-0.78637075,0.0,0
-0.82090276,0.0,0
-0.8623133,0.0,0
-0.812931,0.0,0
-0.7804252,0.0,0
-0.78813374,0.0,0
-0.5028978,0.0,0
-0.82110316,0.0,0
-0.7270114,0.0,0
1.0705667,0.9836082363197284,1
-0.50871646,0.0,0
-0.821981,0.0,0
-0.8743796,0.0,0
-0.47413447,0.0,0
-0.83745533,0.0,0
-0.77369773,0.0,0
-0.84976155,0.0,0
-0.63252276,0.0,0
-0.25021473,0.0,0
-0.8215333,0.0,0
-0.8559023,0.0,0
-0.6804514,0.0,0
-0.7245689,0.0,0
-0.8723806,0.0,0
-0.78159875,0.0,0
-0.5731541,0.0,0
0.042466488,0.9160313388302962,1
-0.75687027,0.0,0
-0.8556724,0.0,0
-0.46819386,0.0,0
0.14296788,0.9523936182182576,1
-0.65827864,0.0,0
-0.2423368,0.0,0
-0.8593185,0.0,0
-0.5901507,0.0,0
-0.7737195,0.0,0
-0.92047447,0.0,0
-0.45904407,0.0,0
-0.667615,0.0,0
-0.13334785,0.0,0
-0.86785096,0.0,0
-0.76728576,0.0,0
-0.8383363,0.0,0
-0.8864929,0.0,0
-0.7036967,0.0,0
-0.6546701,0.0,0
-0.44459745,0.0,0
-0.8185723,0.0,0
-0.6035631,0.0,0
-0.5722094,0.0,0
-0.79864603,0.0,0
-0.9401962,0.0,0
-0.506562,0.0,0
-0.5350484,0.0,0
-0.8191315,0.0,0
-0.8007142,0.0,0
-0.7986985,0.0,0
-0.037961382,0.0,0
-0.31907403,0.0,0
-0.9592004,0.0,0
-0.6662183,0.0,0
-0.26393452,0.0,0
0.30740216,0.9676665082151756,1
-0.8235061,0.0,0
-0.7725161,0.0,0
-0.8164944,0.0,0
-0.6379339,0.0,0
-0.8224704,0.0,0
-0.71257883,0.0,0
-0.8564826,0.0,0
-0.771165,0.0,0
-0.3494703,0.0,0
-0.76617056,0.0,0
-0.7066835,0.0,0
-0.79010177,0.0,0
-0.6720414,0.0,0
-0.89364785,0.0,0
-0.8060503,0.0,0
-0.23778397,0.0,0
-0.6658713,0.0,0
-0.7358215,0.0,0
-0.86126566,0.0,0
-0.78532183,0.0,0
-0.39193547,0.0,0
-0.78600514,0.0,0
-0.83250684,0.0,0
-0.54104596,0.0,0
-0.5871606,0.0,0
-0.78861415,0.0,0
-0.8496236,0.0,0
-0.49132398,0.0,0
-0.58510405,0.0,0
-0.96872085,0.0,0
-0.7828104,0.0,0
-0.6259755,0.0,0
-0.07508957,0.0,0
-0.80678254,0.0,0
-0.729787,0.0,0
-0.6994201,0.0,0
-0.53425294,0.0,0
-0.612197,0.0,0
0.4482084,0.9734984567072767,1
-0.7428541,0.0,0
-0.80622745,0.0,0
-0.7272169,0.0,0
-0.9029544,0.0,0
-0.5237324,0.0,0
-0.5871328,0.0,0
-0.63215214,0.0,0
-0.7209151,0.0,0
-0.6366661,0.0,0
-0.3865279,0.0,0
-0.059544332,0.0,0
-0.6796566,0.0,0
-0.7714726,0.0,0
-0.8876643,0.0,0
-0.121884026,0.0,0
-0.84174854,0.0,0
-0.7363795,0.0,0
-0.80549896,0.0,0
-0.7607976,0.0,0
-0.82364863,0.0,0
-0.7544141,0.0,0
-0.83292174,0.0,0
-0.8669644,0.0,0
-0.84384286,0.0,0
-0.8094756,0.0,0
-0.7502754,0.0,0
-0.36744,0.0,0
-0.7117936,0.0,0
-0.51961315,0.0,0
-0.74674934,0.0,0
-0.8429412,0.0,0
-0.8109282,0.0,0
-0.72452664,0.0,0
-0.7029981,0.0,0
-0.8094139,0.0,0
-0.84779423,0.0,0
0.45381224,0.9736740465054332,1
-0.75016254,0.0,0
-0.701607,0.0,0
-0.9067781,0.0,0
-0.87218624,0.0,0
-0.67113554,0.0,0
-0.8727304,0.0,0
-0.8630288,0.0,0
-0.1444727,0.0,0
-0.7273909,0.0,0
-0.822045,0.0,0
-0.8760463,0.0,0
0.9273361,0.9822200111156956,1
-0.8637058,0.0,0
-0.699271,0.0,0
-0.6008143,0.0,0
-0.7140794,0.0,0
-0.7416451,0.0,0
-0.7423997,0.0,0
-0.021274008,0.0,0
-0.6941912,0.0,0
-0.8398325,0.0,0
-0.65495753,0.0,0
-0.7534716,0.0,0
-0.8771271,0.0,0
-0.8234533,0.0,0
-0.9014132,0.0,0
-0.27839896,0.0,0
-0.9269689,0.0,0
-0.7859274,0.0,0
-0.6534561,0.0,0
-0.6466137,0.0,0
-0.8770558,0.0,0
0.24933115,0.9639770079509986,1
-0.62913316,0.0,0
-0.8321039,0.0,0
-0.8383826,0.0,0
-0.32571957,0.0,0
-0.95129144,0.0,0
-0.7161105,0.0,0
-0.7838547,0.0,0
-0.69064015,0.0,0
-0.7799553,0.0,0
-0.36689183,0.0,0
-0.67727053,0.0,0
-0.6110155,0.0,0
-0.48959354,0.0,0
-0.37814292,0.0,0
-0.4130509,0.0,0
-0.81930876,0.0,0
-0.80759686,0.0,0
-0.78748953,0.0,0
0.9061521,0.9819872856718947,1
-0.8529161,0.0,0
0.36479566,0.970437715593323,1
-0.6223395,0.0,0
-0.6607403,0.0,0
-0.6918341,0.0,0
-0.8542391,0.0,0
-0.79487866,0.0,0
-0.42230436,0.0,0
-0.6877278,0.0,0
-0.8270608,0.0,0
-0.74015087,0.0,0
-0.8197513,0.0,0
-0.70546466,0.0,0
-0.8084651,0.0,0
-0.5516191,0.0,0
-0.7573755,0.0,0
-0.6845795,0.0,0
-0.71574163,0.0,0
-0.8031144,0.0,0
-0.7210294,0.0,0
-0.81386554,0.0,0
-0.9585749,0.0,0
-0.8204476,0.0,0
-0.68768805,0.0,0
-0.34915027,0.0,0
-0.835643,0.0,0
-0.75297153,0.0,0
-0.8027658,0.0,0
-0.6380748,0.0,0
-0.8436218,0.0,0
-0.7345339,0.0,0
-0.80729556,0.0,0
-0.5320637,0.0,0
-0.8399025,0.0,0
-0.7765981,0.0,0
-0.6318294,0.0,0
-0.6755333,0.0,0
-0.90347284,0.0,0
-0.66408914,0.0,0
-0.65364784,0.0,0
-0.7388514,0.0,0
-0.3752765,0.0,0
0.50312114,0.9750932895702252,1
-0.7305261,0.0,0
-0.79355514,0.0,0
-0.86584306,0.0,0
-0.8674021,0.0,0
-0.87896013,0.0,0
-0.85188705,0.0,0
-0.853487,0.0,0
-0.7310613,0.0,0
-0.6831035,0.0,0
-0.73646545,0.0,0
-0.85307205,0.0,0
-0.7718996,0.0,0
-0.8507206,0.0,0
-0.8429475,0.0,0
-0.61712223,0.0,0
-0.8717481,0.0,0
-0.83652335,0.0,0
-0.80592513,0.0,0
-0.72393906,0.0,0
-0.7641801,0.0,0
-0.6870032,0.0,0
-0.9135118,0.0,0
-0.7588293,0.0,0
-0.7749274,0.0,0
-0.7163458,0.0,0
-0.7744751,0.0,0
-0.65631354,0.0,0
-0.61417437,0.0,0
-0.5426767,0.0,0
-0.44209543,0.0,0
-0.53964865,0.0,0
-0.8341346,0.0,0
-0.89525414,0.0,0
-0.632024,0.0,0
-0.8340235,0.0,0
0.4658279,0.974040072172658,1
-0.8477746,0.0,0
-0.7361722,0.0,0
-0.7336212,0.0,0
-0.30664265,0.0,0
-0.578338,0.0,0
-0.68733674,0.0,0
-0.5740722,0.0,0
-0.73628813,0.0,0
-0.73478,0.0,0
-0.07022503,0.0,0
-0.62140673,0.0,0
-0.11187846,0.0,0
-0.9444103,0.0,0
-0.7656268,0.0,0
-0.64763916,0.0,0
-0.8705194,0.0,0
-0.24332972,0.0,0
-0.78209794,0.0,0
-0.84887856,0.0,0
-0.8285479,0.0,0
-0.39586568,0.0,0
-0.7170007,0.0,0
-0.7450944,0.0,0
-0.36442733,0.0,0
-0.7996585,0.0,0
-0.65417993,0.0,0
-0.70293415,0.0,0
-0.6878503,0.0,0
-0.8800819,0.0,0
-0.8603186,0.0,0
-0.8222337,0.0,0
-0.6131633,0.0,0
0.23189157,0.9626181865255892,1
0.07820016,0.9364376827164348,1
-0.6345108,0.0,0
-0.9242482,0.0,0
-0.674907,0.0,0
-0.6178761,0.0,0
0.01302657,0.8616739758722406,1
-0.78234476,0.0,0
-0.75966287,0.0,0
-0.87496245,0.0,0
-0.87952167,0.0,0
-0.8614013,0.0,0
-0.33176398,0.0,0
-0.70869845,0.0,0
-0.29421273,0.0,0
-0.874357,0.0,0
-0.84901196,0.0,0
-0.85538805,0.0,0
-0.73315334,0.0,0
-0.72481865,0.0,0
-0.808297,0.0,0
-0.8933246,0.0,0
-0.60545486,0.0,0
-0.93843853,0.0,0
-0.5061468,0.0,0
-0.7998098,0.0,0
-0.7735955,0.0,0
-0.85039055,0.0,0
-0.85591084,0.0,0
-0.73631364,0.0,0
-0.49668238,0.0,0
-0.82510626,0.0,0
-0.7490596,0.0,0
-0.7555543,0.0,0
-0.9247869,0.0,0
-0.6798307,0.0,0
-0.73880184,0.0,0
-0.8753513,0.0,0
-0.7647775,0.0,0
-0.7261935,0.0,0
-0.5733308,0.0,0
-0.663354,0.0,0
-0.71030957,0.0,0
-0.58002675,0.0,0
-0.80829847,0.0,0
-0.78087306,0.0,0
0.30350468,0.9674512974417356,1
-0.8230938,0.0,0
-0.86963546,0.0,0
-0.8599778,0.0,0
-0.17269677,0.0,0
-0.68523604,0.0,0
-0.6936813,0.0,0
-0.95241135,0.0,0
-0.77203363,0.0,0
-0.85567886,0.0,0
-0.8538313,0.0,0
-0.80534476,0.0,0
-0.88512135,0.0,0
-0.8068681,0.0,0
-0.7536584,0.0,0
-0.83529776,0.0,0
-0.8491918,0.0,0
-0.41008604,0.0,0
-0.76885855,0.0,0
-0.7695147,0.0,0
-0.42753074,0.0,0
0.3819058,0.9711441300819904,1
-0.8953344,0.0,0
-0.102697544,0.0,0
0.48114908,0.9744872242292788,1
-0.78277427,0.0,0
-0.8433782,0.0,0
-0.7305454,0.0,0
-0.6711199,0.0,0
-0.81404686,0.0,0
-0.8116033,0.0,0
-0.7534777,0.0,0
-0.1596842,0.0,0
-0.7365602,0.0,0
-0.22532134,0.0,0
-0.8506145,0.0,0
-0.788983,0.0,0
-0.7044583,0.0,0
-0.7566641,0.0,0
-0.8219632,0.0,0
-0.46496803,0.0,0
-0.77873516,0.0,0
-0.4167087,0.0,0
-0.80987006,0.0,0
-0.704026,0.0,0
-0.8415116,0.0,0
-0.8324195,0.0,0
-0.7207366,0.0,0
-0.34756905,0.0,0
-0.41686502,0.0,0
-0.6250622,0.0,0
-0.7613347,0.0,0
-0.8665812,0.0,0
-0.58131015,0.0,0
-0.40929744,0.0,0
0.9222781,0.9821651696470572,1
-0.80193144,0.0,0
-0.77863693,0.0,0
-0.7687586,0.0,0
-0.568299,0.0,0
-0.755957,0.0,0
-0.6800243,0.0,0
-0.57287425,0.0,0
-0.5468207,0.0,0
-0.8246916,0.0,0
-0.72240824,0.0,0
-0.726184,0.0,0
-0.78752005,0.0,0
-0.62718797,0.0,0
-0.7771493,0.0,0
-0.84404486,0.0,0
-0.55306405,0.0,0
-0.5284834,0.0,0
-0.6232275,0.0,0
-0.6755785,0.0,0
-0.6688844,0.0,0
-0.7114165,0.0,0
-0.77503824,0.0,0
-0.8106516,0.0,0
-0.53191525,0.0,0
-0.7888917,0.0,0
-0.735745,0.0,0
-0.6306259,0.0,0
-0.71158046,0.0,0
0.12768163,0.9496901278253852,1
-0.8780421,0.0,0
0.7338767,0.979737463095708,1
-0.6163757,0.0,0
-0.84039533,0.0,0
-0.73608476,0.0,0
-0.83253634,0.0,0
-0.9140393,0.0,0
-0.71097267,0.0,0
-0.7351567,0.0,0
-0.8325287,0.0,0
-0.7788964,0.0,0
-0.8582201,0.0,0
-0.38236892,0.0,0
-0.11283512,0.0,0
-0.7713179,0.0,0
-0.7893121,0.0,0
-0.74646443,0.0,0
-0.8602092,0.0,0
-0.43367392,0.0,0
-0.9120362,0.0,0
-0.11134477,0.0,0
-0.55386424,0.0,0
-0.81418735,0.0,0
-0.86587614,0.0,0
-0.14435726,0.0,0
-0.7420478,0.0,0
-0.8883897,0.0,0
-0.7423066,0.0,0
-0.74134666,0.0,0
-0.8775563,0.0,0
-0.78433233,0.0,0
-0.37814197,0.0,0
-0.8434165,0.0,0
-0.80897015,0.0,0
-0.63177097,0.0,0
-0.07805139,0.0,0
-0.5947721,0.0,0
-0.7533582,0.0,0
-0.5486859,0.0,0
-0.85535383,0.0,0
-0.7355473,0.0,0
-0.7289394,0.0,0
-0.8231347,0.0,0
-0.78766996,0.0,0
-0.57544166,0.0,0
-0.769529,0.0,0
-0.7386694,0.0,0
0.15290686,0.9539417648259604,1
-0.7907989,0.0,0
-0.012790871,0.0,0
0.92040527,0.9821447541043428,1
-0.7305029,0.0,0
-0.83513623,0.0,0
-0.86140984,0.0,0
-0.70596164,0.0,0
-0.86627895,0.0,0
-0.59248585,0.0,0
-0.41109616,0.0,0
-0.7992198,0.0,0
-0.77431566,0.0,0
-0.7470304,0.0,0
-0.8310573,0.0,0
-0.63057667,0.0,0
-0.88749987,0.0,0
-0.877065,0.0,0
0.33932787,0.9692920848390664,1
-0.78229827,0.0,0
-0.7523549,0.0,0
-0.7573241,0.0,0
-0.82204944,0.0,0
-0.4893099,0.0,0
-0.74833834,0.0,0
-0.8756045,0.0,0
0.5224178,0.9755943893517076,1
-0.74008775,0.0,0
-0.7743515,0.0,0
-0.72060525,0.0,0
-0.8666219,0.0,0
-0.8327532,0.0,0
-0.6038737,0.0,0
-0.23029366,0.0,0
-0.09768705,0.0,0
-0.7831119,0.0,0
-0.42153245,0.0,0
-0.7933781,0.0,0
-0.87147355,0.0,0
-0.35231256,0.0,0
-0.5338183,0.0,0
-0.036111612,0.0,0
-0.8781113,0.0,0
-0.56517375,0.0,0
-0.73529273,0.0,0
-0.75787354,0.0,0
-0.87560123,0.0,0
-0.8390172,0.0,0
-0.048082076,0.0,0
-0.01750673,0.0,0
-0.8347171,0.0,0
-0.8636231,0.0,0
-0.7349339,0.0,0
-0.6137166,0.0,0
-0.7278992,0.0,0
-0.7697081,0.0,0
-0.85187215,0.0,0
-0.6526286,0.0,0
-0.6475864,0.0,0
-0.844938,0.0,0
1.0086038,0.9830439767461396,1
-0.73885775,0.0,0
-0.7232343,0.0,0
-0.8017131,0.0,0
-0.85347694,0.0,0
-0.8777832,0.0,0
-0.7577698,0.0,0
-0.3699459,0.0,0
-0.7911722,0.0,0
-0.7364979,0.0,0
-0.74188036,0.0,0
-0.923155,0.0,0
0.044291515,0.9175899591175576,1
-0.7317883,0.0,0
-0.61760736,0.0,0
-0.7622797,0.0,0
-0.6341004,0.0,0
-0.7574838,0.0,0
-0.8302616,0.0,0
-0.7079634,0.0,0
-0.82928205,0.0,0
-0.8587135,0.0,0
-0.8321875,0.0,0
-0.7518936,0.0,0
-0.7780884,0.0,0
-0.4864517,0.0,0
-0.8952169,0.0,0
-0.8665849,0.0,0
-0.5848615,0.0,0
-0.8651038,0.0,0
-0.7769555,0.0,0
-0.2346004,0.0,0
-0.7077616,0.0,0
-0.47916594,0.0,0
0.44020453,0.9732420165840868,1
-0.7167727,0.0,0
-0.81098104,0.0,0
-0.72640854,0.0,0
-0.34744143,0.0,0
-0.5954884,0.0,0
-0.8947036,0.0,0
-0.8559988,0.0,0
-0.79354554,0.0,0
-0.5704949,0.0,0
-0.55199736,0.0,0
-0.80113775,0.0,0
-0.7956986,0.0,0
-0.8408459,0.0,0
-0.32497165,0.0,0
-0.7525589,0.0,0
-0.8284094,0.0,0
-0.7581146,0.0,0
-0.90107024,0.0,0
-0.49251738,0.0,0
-0.8559474,0.0,0
-0.7765469,0.0,0
-0.5860785,0.0,0
-0.83854944,0.0,0
-0.79286003,0.0,0
-0.7037585,0.0,0
-0.6927404,0.0,0
-0.8062901,0.0,0
-0.76337415,0.0,0
-0.82433707,0.0,0
-0.87095886,0.0,0
-0.7000002,0.0,0
-0.75191784,0.0,0
-0.8519656,0.0,0
-0.9511696,0.0,0
-0.68733,0.0,0
-0.3565481,0.0,0
-0.8230151,0.0,0
-0.7420613,0.0,0
-0.70924544,0.0,0
-0.6557177,0.0,0
-0.7260018,0.0,0
-0.8256789,0.0,0
0.03840332,0.9122092401585742,1
-0.8434031,0.0,0
-0.8576386,0.0,0
-0.85280734,0.0,0
-0.8171873,0.0,0
-0.874061,0.0,0
-0.9334696,0.0,0
-0.6942698,0.0,0
-0.8692949,0.0,0
-0.5682811,0.0,0
-0.77189857,0.0,0
-0.7236542,0.0,0
-0.8256998,0.0,0
-0.3761368,0.0,0
-0.81075686,0.0,0
-0.57169396,0.0,0
-0.71831584,0.0,0
-0.752643,0.0,0
-0.62803066,0.0,0
-0.8834418,0.0,0
-0.8673179,0.0,0
-0.64409333,0.0,0
-0.8035454,0.0,0
-0.5887928,0.0,0
-0.828644,0.0,0
-0.90541476,0.0,0
-0.70404214,0.0,0
-0.72194827,0.0,0
-0.66660064,0.0,0
-0.5922317,0.0,0
-0.79616016,0.0,0
-0.85446614,0.0,0
-0.85942644,0.0,0
-0.7642496,0.0,0
0.07924825,0.936832371952348,1
-0.8551405,0.0,0
-0.53856856,0.0,0
-0.7856896,0.0,0
-0.72471666,0.0,0
-0.85907733,0.0,0
-0.864204,0.0,0
-0.86168396,0.0,0
-0.7161125,0.0,0
-0.910463,0.0,0
-0.75114113,0.0,0
-0.8454893,0.0,0
-0.73094165,0.0,0
-0.68891275,0.0,0
-0.7387532,0.0,0
-0.23657537,0.0,0
-0.7057015,0.0,0
0.7042386,0.9792700555174996,1
-0.7972465,0.0,0
-0.73413056,0.0,0
-0.7907867,0.0,0
-0.8248178,0.0,0
-0.76315516,0.0,0
-0.60610986,0.0,0
-0.73594,0.0,0
-0.8137942,0.0,0
-0.81264293,0.0,0
-0.8514137,0.0,0
-0.81271815,0.0,0
-0.34305564,0.0,0
-0.83931834,0.0,0
-0.54317105,0.0,0
-0.825962,0.0,0
-0.7519701,0.0,0
-0.9347688,0.0,0
-0.72801894,0.0,0
-0.8158045,0.0,0
-0.7986696,0.0,0
-0.8098497,0.0,0
-0.62727123,0.0,0
-0.78911316,0.0,0
-0.8335163,0.0,0
-0.7268491,0.0,0
-0.7558885,0.0,0
-0.4857996,0.0,0
-0.768619,0.0,0
-0.47259882,0.0,0
-0.84254247,0.0,0
-0.7775066,0.0,0
-0.7379948,0.0,0
-0.28310025,0.0,0
-0.68140113,0.0,0
0.62546253,0.9778722163700304,1
-0.7919822,0.0,0
-0.706091,0.0,0
-0.76010394,0.0,0
0.68092215,0.9788813542390804,1
-0.7070541,0.0,0
-0.28242418,0.0,0
-0.8014167,0.0,0
-0.93010557,0.0,0
-0.82564056,0.0,0
-0.5658964,0.0,0
-0.6844228,0.0,0
-0.72852755,0.0,0
-0.8124612,0.0,0
0.045472134,0.9185524344527236,1
-0.48468065,0.0,0
-0.76678824,0.0,0
-0.14321701,0.0,0
-0.5397174,0.0,0
-0.6701186,0.0,0
-0.799812,0.0,0
-0.6598534,0.0,0
-0.6771209,0.0,0
-0.74657625,0.0,0
-0.67792106,0.0,0
-0.6732274,0.0,0
-0.8310201,0.0,0
-0.58452183,0.0,0
-0.07404851,0.0,0
-0.8069615,0.0,0
0.091316015,0.9409099400300944,1
-0.781249,0.0,0
-0.68304604,0.0,0
-0.9188569,0.0,0
-0.32034963,0.0,0
-0.83969814,0.0,0
-0.7049368,0.0,0
-0.06628077,0.0,0
-0.7619975,0.0,0
-0.58543694,0.0,0
-0.49590427,0.0,0
-0.74778986,0.0,0
-0.86959624,0.0,0
-0.6424872,0.0,0
-0.5757251,0.0,0
-0.7634089,0.0,0
-0.84728914,0.0,0
-0.9355598,0.0,0
-0.53536934,0.0,0
-0.64227587,0.0,0
-0.7337198,0.0,0
-0.75802404,0.0,0
-0.8955587,0.0,0
-0.8569423,0.0,0
-0.6183619,0.0,0
-0.8563299,0.0,0
-0.59984016,0.0,0
-0.7985072,0.0,0
-0.88026786,0.0,0
-0.810174,0.0,0
-0.802966,0.0,0
-0.76690185,0.0,0
-0.58697206,0.0,0
-0.8394992,0.0,0
-0.8345387,0.0,0
-0.75455505,0.0,0
-0.71676123,0.0,0
-0.12019415,0.0,0
-0.8315469,0.0,0
-0.81149554,0.0,0
-0.18890026,0.0,0
-0.8828055,0.0,0
-0.76088077,0.0,0
-0.7688516,0.0,0
-0.7212827,0.0,0
0.5435676,0.9761132866279228,1
-0.33326346,0.0,0
-0.8010177,0.0,0
0.009641052,0.8442141737142386,1
-0.79167557,0.0,0
