score,prob,y_pred
-0.6457283698281375,0.0,0
-0.753216455441734,0.0,0
-0.2570547689153492,0.0,0
-0.3843752486059074,0.0,0
-0.6929477906578085,0.0,0
3.629673707089359,0.8873417855933294,1
1.8881097008366825,0.8621741981168165,1
-0.6763417670629446,0.0,0
-0.644250181446785,0.0,0
-0.1956392209273434,0.0,0
-0.6926960054550544,0.0,0
-0.6077480245823749,0.0,0
-0.7401147079486526,0.0,0
-0.2011675985213023,0.0,0
-0.8253862347110477,0.0,0
-0.6684269518003327,0.0,0
-0.7785174560252721,0.0,0
-0.0862921124181417,0.0,0
1.621581048814906,0.8557343602048751,1
-0.825113205740907,0.0,0
-0.1734104370655504,0.0,0
-0.7926921255584947,0.0,0
-0.7662644893133698,0.0,0
-0.7161296835107369,0.0,0
-0.832465924723726,0.0,0
-0.1261326585692605,0.0,0
-0.250750141301116,0.0,0
1.8732724988159144,0.8618458742131224,1
0.0481089760319275,0.6365589073401744,1
-0.6594744306590233,0.0,0
-0.3890904804799766,0.0,0
-0.2515698702154315,0.0,0
-0.4426469897607131,0.0,0
-0.4111857496533099,0.0,0
0.3245947272562274,0.7729552153797447,1
1.0285518879588638,0.8350900487242578,1
-0.4877032252840714,0.0,0
2.822451247094681,0.878122024835543,1
-0.6793359797823213,0.0,0
-0.7049972231454498,0.0,0
-0.5589658359985044,0.0,0
-0.4976917422442314,0.0,0
-0.0909840913832189,0.0,0
-0.4332233326434722,0.0,0
-0.2986688972611049,0.0,0
-0.5696041801806995,0.0,0
-0.8123333917697755,0.0,0
1.598006302212383,0.8551026399761217,1
0.502520160394895,0.7982206052486899,1
-0.7973921532985475,0.0,0
-0.822691338389471,0.0,0
-0.4467503632843542,0.0,0
-0.7287448655295049,0.0,0
-0.70997924302648,0.0,0
-0.6932981150012825,0.0,0
1.3985111466087408,0.8492526464544047,1
1.1388951521425823,0.8398942822810189,1
1.4061556770438994,0.8494952719109726,1
-0.1668729880711063,0.0,0
-0.2843091292618322,0.0,0
-0.6533846703246053,0.0,0
-0.0660781936087756,0.0,0
1.0488253516730524,0.8360185449503271,1
-0.0902237403318492,0.0,0
2.463596776477937,0.8728976644930491,1
-0.4574522004479902,0.0,0
-0.232930721545666,0.0,0
-0.78559584337013,0.0,0
1.1674093691272411,0.8410439534138201,1
-0.3020121109330618,0.0,0
-0.2427673377107507,0.0,0
-0.8533588845075954,0.0,0
-0.5935436074808451,0.0,0
-0.34122791798801,0.0,0
-0.1560491548392843,0.0,0
-0.3402607035421548,0.0,0
-0.7437075005125511,0.0,0
1.3745491515153847,0.8484814738413206,1
-0.5328890314398463,0.0,0
-0.6641119142782468,0.0,0
-0.6520815499426952,0.0,0
-0.5189736791644093,0.0,0
-0.2794588209991734,0.0,0
-0.7178862306128677,0.0,0
0.1514677339034767,0.7236522092115624,1
-0.5503234747144373,0.0,0
0.4927542078933223,0.7971319814692994,1
-0.8009232594344242,0.0,0
-0.7895661521399986,0.0,0
-0.8647274403051269,0.0,0
-0.8056121258133778,0.0,0
-0.4965174543094749,0.0,0
-0.8124893514904004,0.0,0
-0.5967063270507809,0.0,0
-0.4382615961914238,0.0,0
-0.7807001348798368,0.0,0
-0.8704330337713009,0.0,0
0.1304998386046769,0.7132192355985681,1
-0.4483441470773011,0.0,0
-0.7624298263098038,0.0,0
-0.327167525550198,0.0,0
0.0457243878948932,0.6323377480581718,1
-0.578339175929155,0.0,0
-0.3771514158987987,0.0,0
-0.820928007034267,0.0,0
-0.5191596901123349,0.0,0
0.4365266536955743,0.7903162783375578,1
1.3918106333797784,0.8490386425184704,1
-0.0452877418759962,0.0,0
-0.3746168219810724,0.0,0
0.4177047575531611,0.7877962648457576,1
0.9821830376394264,0.8328799936939866,1
-0.2097278653827874,0.0,0
-0.6904622004116256,0.0,0
-0.7015116602522609,0.0,0
1.0385991968069577,0.8355529602763871,1
-0.629381375106521,0.0,0
0.0913804307802817,0.6872016964780611,1
-0.2072898305519719,0.0,0
0.1306151106321444,0.7132818305452598,1
-0.3394407671555176,0.0,0
-0.7116881817786724,0.0,0
-0.6875732572622735,0.0,0
-0.4529051463896524,0.0,0
0.1203409313876913,0.7074343493089832,1
-0.6802441285354857,0.0,0
-0.4180036977903267,0.0,0
0.0796077778274558,0.6767269562978836,1
-0.7965601863318326,0.0,0
1.4859316657221542,0.8519345853068283,1
1.7312355733472655,0.8585311494727765,1
-0.2145324845823426,0.0,0
0.4914550016865453,0.7969852077676569,1
-0.708295939083259,0.0,0
-0.5846331241535963,0.0,0
-0.2827486875459583,0.0,0
0.569911035090967,0.8051001750747476,1
-0.7023383245853603,0.0,0
-0.7433980299688934,0.0,0
-0.8321358347626611,0.0,0
1.1494573574901312,0.8403241974034356,1
-0.7787372806773301,0.0,0
-0.4090432466519501,0.0,0
0.4448837599716545,0.7913938502354663,1
-0.4832924735498907,0.0,0
-0.4550180063781183,0.0,0
-0.7765891032426278,0.0,0
-0.6326196876454484,0.0,0
-0.4896043316809124,0.0,0
-0.8360852850925311,0.0,0
-0.7401525818793023,0.0,0
-0.6291621715608352,0.0,0
-0.8148779529028063,0.0,0
0.4505502328808649,0.7921107984004612,1
-0.2371956061630352,0.0,0
-0.4676545250638539,0.0,0
-0.0779421703202388,0.0,0
0.8473263653261983,0.8256543897551403,1
0.7382366522773715,0.8187035898433328,1
-0.5122067981029071,0.0,0
2.3324323525002875,0.8707472049791443,1
0.2352386672855886,0.7529518927059261,1
0.5879297689609252,0.8067749599777622,1
0.1784546346581854,0.7348302141717601,1
-0.6129822838923882,0.0,0
-0.7760969347425974,0.0,0
-0.7716076477874709,0.0,0
-0.5023289764356178,0.0,0
-0.7109458651787356,0.0,0
-0.2194966121620215,0.0,0
-0.3810797206070853,0.0,0
-0.5099483476521134,0.0,0
0.8579913761756738,0.8262752285191379,1
-0.8577737546939124,0.0,0
1.3994325748146337,0.8492819771705763,1
1.802357825903553,0.8602311516286522,1
-0.7307478287068508,0.0,0
-0.6281328551227277,0.0,0
-0.5748250759742416,0.0,0
-0.3989713436732178,0.0,0
-0.7910467681173307,0.0,0
-0.7245088882119297,0.0,0
0.8963118172053777,0.8284310299477008,1
-0.4879674471827619,0.0,0
0.6915914072866431,0.8153409662825671,1
-0.7191328558798278,0.0,0
-0.5674913543996919,0.0,0
2.185656091970772,0.868155882526211,1
-0.1482114632776537,0.0,0
-0.2222413951848453,0.0,0
-0.8347032966029114,0.0,0
-0.5967908445953677,0.0,0
2.096118833411561,0.8664670352611821,1
-0.6599299365810025,0.0,0
-0.4775801447058391,0.0,0
1.5885754594003771,0.8548467123358254,1
-0.4091888036325743,0.0,0
-0.4688658898259207,0.0,0
-0.1631906156291844,0.0,0
-0.6708708771374703,0.0,0
-0.794377731088894,0.0,0
-0.5678247446568198,0.0,0
0.0633519333951879,0.658882911688014,1
0.7528284124999945,0.8197030601877104,1
1.3429194369616395,0.8474379391462229,1
-0.5093706391908903,0.0,0
-0.4126906446686044,0.0,0
1.95444450628382,0.8636041365969485,1
-0.5017889445940934,0.0,0
-0.5138041459923246,0.0,0
-0.5672092470435852,0.0,0
-0.150367220479711,0.0,0
0.5033291863377996,0.7983096482372815,1
-0.5839307747404211,0.0,0
-0.7185552101382875,0.0,0
-0.3378007515519299,0.0,0
2.9802688271758795,0.8801646898660533,1
-0.5514437103826222,0.0,0
1.1051653003097428,0.8384881111545655,1
-0.3178643311335386,0.0,0
-0.7940217445757525,0.0,0
-0.8798881941140646,0.0,0
-0.6004778363241101,0.0,0
0.2273750635406486,0.7507696999131739,1
0.7035351265335762,0.8162275392537452,1
0.5351682121710122,0.8016834680247267,1
2.146532778856608,0.8674286562527083,1
0.0715355315248691,0.6684512340192904,1
0.0118153352397872,0.5090471317365886,1
-0.6713473476144796,0.0,0
-0.6391536522291084,0.0,0
0.4663650028129339,0.794055967964785,1
0.522651256547294,0.8003866076985735,1
-0.1388300998337813,0.0,0
-0.756671680686545,0.0,0
-0.5022092011865487,0.0,0
1.0175711761799813,0.8345777932702434,1
-0.6162191825358665,0.0,0
-0.8073892231690916,0.0,0
-0.5626401389729555,0.0,0
-0.6347256343394629,0.0,0
0.0418911505628767,0.6249963400776282,1
-0.3163529552915326,0.0,0
1.3186092236103373,0.8466152249230068,1
3.163955507931093,0.8823791110493129,1
-0.5807390823661602,0.0,0
-0.7745759627703351,0.0,0
1.823936302896399,0.8607306624234144,1
-0.4109159428450056,0.0,0
-0.8278624434250671,0.0,0
-0.8292459138933596,0.0,0
-0.8306670236450685,0.0,0
-0.3006558794420714,0.0,0
-0.7965282678708783,0.0,0
1.6359200281337023,0.8561131006857294,1
0.1112684930685168,0.7017653170325303,1
-0.2253019798217926,0.0,0
-0.664992382142586,0.0,0
0.4652978988654659,0.7939272189740899,1
1.498371814155424,0.8523004814385531,1
-0.768557429473919,0.0,0
-0.7338655603044651,0.0,0
-0.5432781464289368,0.0,0
0.0613350985492747,0.6563052927819264,1
-0.4940609619311513,0.0,0
-0.8310873003169712,0.0,0
0.7129141349210875,0.8169110836539392,1
-0.7656836866165627,0.0,0
-0.1935852128298143,0.0,0
0.8548111935127902,0.8260910854190507,1
0.9475265302409048,0.8311435834390754,1
-0.6632604829408221,0.0,0
-0.6582729595831023,0.0,0
0.915622991374654,0.8294754451610872,1
0.1692306373434207,0.7312466796743043,1
-0.469279260319684,0.0,0
-0.7819035667915647,0.0,0
-0.6752162843577006,0.0,0
0.3274988095590798,0.7734916629732499,1
0.4202765940420929,0.7881485283568225,1
0.8248450181465317,0.8243140789352433,1
-0.6413625896689255,0.0,0
0.0201445451939393,0.5601254274361684,1
-0.4440204709587414,0.0,0
-0.7264746275091558,0.0,0
0.2572355723084781,0.7586253372568704,1
0.5285455703630288,0.8010019028646935,1
-0.0590891485425261,0.0,0
-0.3594972402953886,0.0,0
-0.6807121062208479,0.0,0
1.880265705973429,0.8620010206652255,1
-0.6936381517183572,0.0,0
0.8928507811992692,0.8282409573012949,1
1.3133388644403032,0.8464344137938262,1
0.3548398922192436,0.7782801696182489,1
-0.7992827793477095,0.0,0
0.3053217244435932,0.7692440897210012,1
0.5062178707913617,0.7986261865530699,1
-0.4144814197343462,0.0,0
-0.6663575665153639,0.0,0
0.1880772111717085,0.7383438168430497,1
-0.7468750338267816,0.0,0
-0.5223736219484317,0.0,0
-0.3744320440078551,0.0,0
-0.3354587088083867,0.0,0
0.4147395388667376,0.7873868876121867,1
-0.771476052845349,0.0,0
-0.6648498762050568,0.0,0
-0.8224205634937842,0.0,0
-0.5681218731486375,0.0,0
-0.5530440549430544,0.0,0
-0.4702811348320955,0.0,0
1.126676354971432,0.8393908283773578,1
-0.5291835659226586,0.0,0
-0.3713389717361841,0.0,0
-0.4683207959881449,0.0,0
-0.0335059970046959,0.0,0
1.242303735533155,0.8439072192176081,1
-0.4573441676428064,0.0,0
-0.5808622784349939,0.0,0
-0.572353896218354,0.0,0
-0.008730186880072,0.0,0
-0.5530082343029978,0.0,0
-0.2170564972684484,0.0,0
-0.5029660542516148,0.0,0
-0.6740848443612986,0.0,0
-0.7788897153327404,0.0,0
1.3751881119477665,0.8485022507503109,1
0.1481625162940937,0.722123913999045,1
-0.7624710296717979,0.0,0
-0.5356533466828165,0.0,0
-0.4577432071232371,0.0,0
-0.7264845615527435,0.0,0
0.15610637653085,0.7257324523308855,1
-0.712715100352856,0.0,0
-0.3320029948742085,0.0,0
-0.3225389173335209,0.0,0
-0.5047754229124626,0.0,0
-0.6657355209907136,0.0,0
-0.6386232447601219,0.0,0
-0.5702513436688346,0.0,0
-0.4526607745348572,0.0,0
-0.6187954970228817,0.0,0
0.432135079276175,0.7897400824359745,1
-0.7341838252455595,0.0,0
-0.8344842553495244,0.0,0
-0.6180425185324063,0.0,0
-0.527566668003705,0.0,0
-0.8421858388374117,0.0,0
0.5494451410323551,0.8031188983180668,1
0.3431919539505687,0.7762957861857855,1
-0.6311691791611327,0.0,0
-0.1115879219389456,0.0,0
-0.7373067388820969,0.0,0
0.9960019967878304,0.8335517065572892,1
-0.828533466377209,0.0,0
0.0385183936290165,0.6178739154749046,1
-0.3017647546110549,0.0,0
-0.5922881605382393,0.0,0
-0.6956787931646851,0.0,0
0.0763306979590804,0.6734894030229672,1
-0.5048190953817002,0.0,0
-0.6764182708124,0.0,0
-0.3973239444966178,0.0,0
-0.7372573053919107,0.0,0
-0.4070056278331041,0.0,0
-0.7011781972751079,0.0,0
0.9919744308155194,0.8333571108353095,1
-0.632210677189639,0.0,0
-0.8090657182136992,0.0,0
-0.2972447929860053,0.0,0
-0.4637638864174508,0.0,0
0.0312081150887887,0.5996546046104531,1
-0.5746159577779555,0.0,0
-0.2221092704842494,0.0,0
2.284336929333831,0.8699208398685737,1
0.3363413263365985,0.7750908517698214,1
-0.7226567560209534,0.0,0
-0.2059780684781419,0.0,0
-0.6477149657234221,0.0,0
0.2332167921600283,0.7523991297391911,1
-0.8115921626537526,0.0,0
-0.1216169359919146,0.0,0
-0.6729904146357372,0.0,0
-0.6630622301604158,0.0,0
-0.1283030025954951,0.0,0
-0.7468449470835515,0.0,0
0.1244722490338621,0.7098531719963865,1
0.53662369176165,0.8018318999738308,1
0.0057136483524808,0.4346661022756729,1
-0.6627541515143638,0.0,0
-0.7317516208163211,0.0,0
-0.4074392644863513,0.0,0
-0.7823296108141671,0.0,0
-0.7665973206690698,0.0,0
-0.7521100228906238,0.0,0
0.8663318589481006,0.8267542624651901,1
-0.7037712310560593,0.0,0
0.6678572805612049,0.813523020836114,1
-0.3582859009611249,0.0,0
-0.5987470933832126,0.0,0
0.5161805490230957,0.7997014743463466,1
-0.7349744671776413,0.0,0
2.1390385764717097,0.8672874836779556,1
-0.793628384699296,0.0,0
0.8603264444389677,0.8264099102966007,1
-0.4386546853744905,0.0,0
-0.7525393299887722,0.0,0
-0.8195862239438231,0.0,0
0.3282863163591647,0.773636158044763,1
1.0541075321238425,0.836256875896819,1
0.1327733177633288,0.7144420141454796,1
0.0127988244303084,0.5168991121123906,1
-0.5601963094152218,0.0,0
-0.7328264410054901,0.0,0
-0.4295673858650892,0.0,0
-0.7839714958463763,0.0,0
-0.5950845202937334,0.0,0
-0.8111110046201868,0.0,0
-0.4001263798285687,0.0,0
-0.4195396098252472,0.0,0
-0.7456962106716288,0.0,0
0.1960024318229651,0.7410825111671809,1
-0.8277844654752462,0.0,0
-0.829668166456828,0.0,0
-0.4618543882105372,0.0,0
0.5133100557681008,0.799394229700055,1
-0.8269735423755618,0.0,0
0.3498193868241279,0.7774345155818718,1
-0.6472667326328974,0.0,0
0.2984388197313971,0.7678507427028842,1
2.0771633387449664,0.866098050784283,1
-0.6935529776389222,0.0,0
-0.5959557353881993,0.0,0
0.0400362843099003,0.6211637413788563,1
-0.2025279486403745,0.0,0
0.0663475881487582,0.6625423645414843,1
-0.5724487221361347,0.0,0
-0.7324702019165152,0.0,0
1.5724025403770887,0.8544034488943608,1
-0.73421461895764,0.0,0
0.1203933995091583,0.7074656721607326,1
-0.7853544990424018,0.0,0
0.4250187546402063,0.7887913523158483,1
0.7134352074089205,0.8169487404917327,1
-0.5007267639927064,0.0,0
-0.7398406831845312,0.0,0
-0.6954486197561967,0.0,0
-0.2170957485560027,0.0,0
-0.739596956059454,0.0,0
-0.6769222085903313,0.0,0
0.1010815967624553,0.6947214494778226,1
-0.1152060514212484,0.0,0
0.1489312522576784,0.7224829053842345,1
-0.7309993636963235,0.0,0
0.2126667360001857,0.74643827680274,1
-0.1431497254953738,0.0,0
-0.4126891365651416,0.0,0
1.296721641154673,0.8458584593357801,1
0.0557382710121134,0.648609361356059,1
0.5125929295187986,0.7993171496055822,1
-0.3877141678982776,0.0,0
0.3159491735351616,0.7713237763319941,1
-0.7353847419155419,0.0,0
0.3526442069364298,0.7779120934802812,1
-0.3729263941056974,0.0,0
0.5641813060424367,0.8045542192216122,1
2.7833364861630465,0.8775937279521728,1
-0.2133871622211365,0.0,0
-0.7420614532756499,0.0,0
-0.6282588049676852,0.0,0
-0.7887795710574614,0.0,0
-0.6481582708809199,0.0,0
-0.6758752201926774,0.0,0
-0.6706878859916581,0.0,0
0.7525469013219788,0.8196840002779701,1
-0.6635934649771927,0.0,0
-0.7940639748523294,0.0,0
-0.4246278141654498,0.0,0
-0.6648653770965498,0.0,0
1.2173061507341227,0.8429755371180131,1
0.8771815043552941,0.8273691010387939,1
0.0363173456664855,0.6128320321918839,1
-0.2998638589938983,0.0,0
-0.3123169729024758,0.0,0
-0.407937156667825,0.0,0
-0.8214791205957572,0.0,0
-0.7634101845330423,0.0,0
-0.7338948583777332,0.0,0
-0.660184783013291,0.0,0
0.3205187629544671,0.7721925905328998,1
0.2976062402096856,0.7676796144862588,1
-0.8369875539744531,0.0,0
0.2538105177379752,0.7577804993845405,1
-0.4235265692764556,0.0,0
1.3158099069838107,0.8465192986244812,1
-0.6628587151733297,0.0,0
-0.7094867653648778,0.0,0
-0.6718270946461296,0.0,0
-0.7951713549212089,0.0,0
-0.4130121553426948,0.0,0
-0.7516593739315057,0.0,0
-0.4829793293173288,0.0,0
-0.3784466328459639,0.0,0
-0.2521345683784245,0.0,0
0.0881802829417275,0.6845159625768634,1
2.679606665653596,0.8761468719165378,1
-0.8281235010145477,0.0,0
0.073034528707111,0.670067033489622,1
-0.7131329233382921,0.0,0
-0.7656914157811668,0.0,0
-0.5711836205360495,0.0,0
0.0834505933807783,0.6803328086025384,1
-0.5023370039751919,0.0,0
0.6134180173511677,0.8090413097207673,1
1.4704085238113076,0.8514727053147136,1
-0.8184187306919293,0.0,0
-0.6094017440765915,0.0,0
0.7739594706391171,0.8211096268184179,1
-0.8099045410039721,0.0,0
2.322580967001392,0.8705796679161272,1
0.7844675689494569,0.8217918897194053,1
-0.7281143655105531,0.0,0
-0.3924358285488609,0.0,0
0.9368910085098916,0.8305951668367426,1
-0.2624485814268416,0.0,0
0.340418251291905,0.7758114082750798,1
-0.7808345965018102,0.0,0
1.6041158813541367,0.8552674491899033,1
0.7727817998891955,0.8210324653455026,1
0.2200154625398016,0.7486450951752341,1
1.9844660704367687,0.8642317562061689,1
-0.4962381104368345,0.0,0
-0.3640833793094967,0.0,0
-0.4188338872562495,0.0,0
0.4538867073533237,0.7925279133061738,1
-0.7137081513478722,0.0,0
-0.7508682039324828,0.0,0
0.9764628512815142,0.8325985735062956,1
-0.2939114388283497,0.0,0
1.2046056311354925,0.8424931759274208,1
-0.7028516148165234,0.0,0
-0.5930479270648247,0.0,0
2.117262681744199,0.8668737860508291,1
-0.634376258329779,0.0,0
-0.3269793132277435,0.0,0
-0.8214649339335961,0.0,0
-0.3431247590264915,0.0,0
-0.552852723274984,0.0,0
0.5629841612490158,0.8044393070106142,1
-0.2019223959662768,0.0,0
0.2955317096837937,0.7672507318965868,1
-0.6868910555216914,0.0,0
0.711491018686686,0.8168080682441821,1
-0.5047336165992697,0.0,0
-0.4871903559675915,0.0,0
-0.8057678897555387,0.0,0
-0.7015523648787936,0.0,0
0.0276728855554809,0.5890163847603543,1
0.7743123856025724,0.8211327222757269,1
-0.672710497664851,0.0,0
0.4386809101446496,0.7905963972547747,1
-0.1756190214744149,0.0,0
1.6460111912310755,0.8563772045361824,1
-0.5625010722416837,0.0,0
0.6885191804922244,0.8151099236227975,1
-0.2777051757434965,0.0,0
2.0619804863991584,0.8657994918235642,1
-0.7960224558984428,0.0,0
0.8529589991839878,0.8259834538462218,1
0.1749328799619834,0.7334882359357222,1
-0.775419534827595,0.0,0
-0.7824608463592685,0.0,0
-0.7975727115104716,0.0,0
-0.2841534992859992,0.0,0
-0.5987208259261628,0.0,0
-0.1260325888033282,0.0,0
-0.6067345936753384,0.0,0
2.183397020048159,0.8681143298144477,1
0.3258148306508651,0.7731812878231947,1
-0.1106252002128293,0.0,0
-0.2817785121648133,0.0,0
-0.3023304196425979,0.0,0
-0.5746739200262192,0.0,0
-0.1518425790485117,0.0,0
-0.6106504890512857,0.0,0
0.0864115260179041,0.6829826582915933,1
-0.6506841185002272,0.0,0
2.212723365261024,0.8686496581249954,1
-0.5219920317131481,0.0,0
-0.6500588080788938,0.0,0
0.334619490973585,0.7747834052637445,1
-0.5689936520520131,0.0,0
2.5115710260287045,0.8736490502573848,1
-0.563855002340881,0.0,0
-0.5686848622407278,0.0,0
-0.7348963032134858,0.0,0
-0.6141971163375991,0.0,0
1.5703564321553518,0.8543469707922429,1
-0.0196513549099599,0.0,0
0.1376815448511455,0.7170004942856418,1
0.1867051601684071,0.7378559029941297,1
-0.6790455312932835,0.0,0
-0.7468519936202049,0.0,0
-0.039369440589434,0.0,0
-0.6067189195275537,0.0,0
-0.7123261035849284,0.0,0
-0.662208128580861,0.0,0
-0.7881264878661085,0.0,0
-0.7672567705311863,0.0,0
-0.0594939327976059,0.0,0
-0.4383622064564215,0.0,0
0.6326325091894494,0.8106760842781959,1
-0.7753817854386145,0.0,0
-0.5420160949404307,0.0,0
-0.4612057575499407,0.0,0
1.8811736699280608,0.8620211119590351,1
-0.0968334162862278,0.0,0
-0.6717842692259987,0.0,0
-0.7440808913547126,0.0,0
-0.622099282685538,0.0,0
0.083344585243018,0.6802359303244155,1
-0.4311409682668619,0.0,0
0.0984109898856558,0.6927376750116617,1
0.4744344917416532,0.7950182847642299,1
-0.7731733957360793,0.0,0
-0.0836903834760594,0.0,0
0.8595661454442718,0.8263661066064749,1
-0.8102840761748245,0.0,0
1.4226448137577117,0.8500131518473452,1
-0.7822412348773267,0.0,0
0.2065950357972513,0.744546007924427,1
0.8611440189966102,0.8264569614723041,1
0.2766202983080024,0.763168405314403,1
1.5418277615663376,0.8535499623641003,1
-0.5842121576857162,0.0,0
-0.8763535911370733,0.0,0
-0.3143006244792637,0.0,0
-0.8154196911392523,0.0,0
-0.55280851064749,0.0,0
-0.4925781326515474,0.0,0
-0.8015756199326264,0.0,0
-0.3454045736944959,0.0,0
-0.816072816300781,0.0,0
0.0107559626777417,0.4997350498147332,1
-0.7214692622256904,0.0,0
-0.0322895480965051,0.0,0
0.8230051070179423,0.8242024286431113,1
-0.7798666239839025,0.0,0
-0.6712616474354032,0.0,0
2.6469005121548914,0.8756761966157738,1
-0.7251620486389241,0.0,0
0.2256802354965567,0.7502876939596768,1
-0.782733499621047,0.0,0
0.2439484274376183,0.7552704911393882,1
-0.6909750646646043,0.0,0
-0.3251965484450119,0.0,0
-0.4596201164741026,0.0,0
1.824442007578972,0.8607422813626361,1
-0.2400151781697718,0.0,0
-0.7475070025584873,0.0,0
-0.0684123776587291,0.0,0
0.4108567216903067,0.7868455056054252,1
0.7766181540061357,0.8212833033819528,1
-0.3937158178926985,0.0,0
-0.443525160488446,0.0,0
-0.7707516794924183,0.0,0
-0.5553834042411576,0.0,0
0.2210038714603802,0.7489352714300433,1
0.1294906896903239,0.7126684782655589,1
-0.5012497792792612,0.0,0
-0.7443983840652932,0.0,0
0.370665722363552,0.7808553216868706,1
-0.1945103040505252,0.0,0
0.339465325125178,0.7756439112017108,1
-0.7775429315304467,0.0,0
0.2219706811507638,0.7492176290163389,1
-0.7244888869935129,0.0,0
1.7682510745101203,0.8594264198912173,1
-0.5847828767416148,0.0,0
0.3458385703361705,0.7767536445828427,1
-0.7410613974287956,0.0,0
0.70223148094778,0.8161316579320294,1
-0.6105218933009033,0.0,0
-0.2254171271176476,0.0,0
0.7936330390993085,0.8223780042857033,1
-0.6503642524157526,0.0,0
-0.1974457888429738,0.0,0
-0.6683396520051992,0.0,0
0.131913819201803,0.7139826309000457,1
-0.6487325791380143,0.0,0
-0.0370115089229905,0.0,0
-0.656871971906409,0.0,0
-0.5718223590819026,0.0,0
1.0819459469593058,0.8374893412814803,1
-0.4493398894158582,0.0,0
-0.4267822409014935,0.0,0
-0.6389197185934288,0.0,0
-0.4259010658821408,0.0,0
-0.7389287672780203,0.0,0
-0.5235246324453722,0.0,0
0.8384217971038666,0.8251287260970488,1
-0.7430719611168816,0.0,0
-0.4665022817451871,0.0,0
-0.5664453747867889,0.0,0
-0.4366320776720726,0.0,0
-0.7420563266768856,0.0,0
0.1839007316379153,0.7368453778102256,1
-0.6457637291177547,0.0,0
0.1327676413416535,0.714438991619573,1
1.3183499126193716,0.8466063493947995,1
-0.6817608083518334,0.0,0
0.3639315192140966,0.7797758750059374,1
-0.5410858050705881,0.0,0
0.6034664513843195,0.8081701794557651,1
0.3173131672146853,0.7715846679528515,1
-0.121051429165825,0.0,0
-0.4424617345069055,0.0,0
-0.3272805648292996,0.0,0
0.8095264347649384,0.8233751738205193,1
-0.5276516347538807,0.0,0
-0.3631118147937328,0.0,0
0.3548698368131275,0.7782851706424707,1
1.012165918403692,0.8343231574914128,1
-0.7812821139273699,0.0,0
-0.6066138288869654,0.0,0
-0.4855760583942781,0.0,0
-0.6648232426216969,0.0,0
-0.711616505577259,0.0,0
0.282557858457421,0.764484911210022,1
0.2503622219372963,0.7569161901027042,1
1.107779560565988,0.8385989583068945,1
-0.3300368278093116,0.0,0
-0.5873775055507529,0.0,0
2.622808762772905,0.8753248512606964,1
-0.3448230841675821,0.0,0
-0.6952338319993894,0.0,0
-0.5855008576735652,0.0,0
-0.6308778818081273,0.0,0
-0.5134961900988948,0.0,0
0.8035565639532876,0.8230034212738565,1
0.0664724344379534,0.6626907294598073,1
-0.776176584840604,0.0,0
1.1126080535215648,0.8388028547919577,1
-0.6872288937910759,0.0,0
1.6174152350444642,0.8556235549954843,1
-0.6775473589921084,0.0,0
-0.0437071790036839,0.0,0
-0.7181930742717103,0.0,0
1.3642053547077024,0.8481434725254956,1
-0.4984141944566916,0.0,0
-0.3087626466800754,0.0,0
-0.1682685718864014,0.0,0
0.1419949753555985,0.7191624809285738,1
-0.6014682977992504,0.0,0
-0.6939207133998135,0.0,0
-0.6292500875653158,0.0,0
-0.8031688166950557,0.0,0
-0.4701998951987402,0.0,0
-0.2749593243256832,0.0,0
0.9785642960043406,0.8327021923043039,1
0.8695712571759515,0.8269388101272842,1
-0.8261043488291069,0.0,0
1.0005357594739843,0.8337696172884611,1
0.9248648620783068,0.829965854820969,1
-0.620734155176371,0.0,0
-0.5671898829905966,0.0,0
1.3661144423282212,0.8482060909402258,1
-0.3090505284420402,0.0,0
-0.6765427787243247,0.0,0
-0.6288494341745585,0.0,0
1.1874330946685956,0.8418309991323264,1
0.4186446014010773,0.7879252948345059,1
-0.5718322311034766,0.0,0
0.7844413543202552,0.8217902014669596,1
1.1592477971318147,0.8407184156530024,1
1.367637890382727,0.8482559834810555,1
1.1883138525136463,0.8418652452021885,1
-0.7760338833490987,0.0,0
3.04904905612464,0.8810132735937176,1
-0.738569520112635,0.0,0
-0.4194713370079461,0.0,0
1.4931737385116015,0.8521480478527785,1
-0.5255554786550803,0.0,0
-0.3297006795376919,0.0,0
-0.7914030878528946,0.0,0
-0.5718145089282964,0.0,0
-0.1089529395255494,0.0,0
0.3409796815724473,0.7759098305178967,1
-0.11834991461645,0.0,0
-0.1181485893540968,0.0,0
1.2477859253480554,0.8441084838649423,1
0.8007194485733231,0.8228255750290255,1
-0.2401378232260346,0.0,0
-0.7302523791245004,0.0,0
2.1262186064675617,0.8670445639543373,1
-0.6298148447006553,0.0,0
0.2004407940382411,0.7425599424134162,1
-0.6848020672165842,0.0,0
-0.8068400300974814,0.0,0
-0.5318733864099778,0.0,0
-0.6304279922279961,0.0,0
-0.7367193524947376,0.0,0
-0.0762553448407756,0.0,0
-0.0066064309831883,0.0,0
-0.2237018984700153,0.0,0
-0.5559970730194116,0.0,0
-0.1462323395430928,0.0,0
-0.5015380427934897,0.0,0
-0.2495634898750479,0.0,0
-0.8300654538800577,0.0,0
-0.3894551017557472,0.0,0
-0.7714700351425987,0.0,0
-0.7189795451685245,0.0,0
-0.655829745311133,0.0,0
0.3331879248902117,0.77452635163588,1
