score,prob,y_pred
75.7248859181091,0.0,0
75.48457697488193,0.0,0
79.19895817154597,0.0,0
80.72803809856457,0.0,0
113.84957809984444,0.9463485263857008,1
98.91595706236927,0.6483596945068231,1
79.57533548605018,0.0,0
108.0055371406322,0.880180902014639,1
81.98747837347724,0.0,0
79.7138678729608,0.0,0
74.96398855673603,0.0,0
81.83661007293753,0.0,0
78.30730854998953,0.0,0
99.72161649655769,0.6773377741980494,1
91.38588011728228,0.2880851414574058,1
80.53524648658994,0.0,0
102.48128876939776,0.7631113164475929,1
83.91565491408227,0.0,0
78.81785928220137,0.0,0
96.3231716249087,0.5424219063639159,1
93.63636670975542,0.4121804948058648,1
88.80195153451363,0.1315742007208899,1
75.84897666363872,0.0,0
84.82118329177757,0.0,0
84.7891317301629,0.0,0
79.59779774197935,0.0,0
124.30277277292016,0.9893282044334571,1
80.26868336338266,0.0,0
103.40838158375166,0.7875052878647627,1
88.74654361229877,0.1280856517334994,1
76.2179114831451,0.0,0
76.63223673775893,0.0,0
86.62095962889748,0.0,0
75.02057573341878,0.0,0
83.30842280893219,0.0,0
74.9434662098874,0.0,0
109.46337367012563,0.9012039300279656,1
82.60242654764488,0.0,0
94.47490374125589,0.4550152497726171,1
79.27619112279086,0.0,0
79.23821665346495,0.0,0
74.86521079807787,0.0,0
103.23065812859566,0.7829919213094237,1
77.57474011670965,0.0,0
100.14284658755768,0.6917623571852166,1
75.01391765254021,0.0,0
77.6861115308591,0.0,0
78.55185763655425,0.0,0
74.76157718485891,0.0,0
82.47504200727174,0.0,0
78.11081188055302,0.0,0
75.36994259644736,0.0,0
107.45544821019335,0.8713086391510969,1
108.60133933557212,0.8891957877672025,1
90.82351274501298,0.2551690431596455,1
101.92970627217788,0.7475775555593819,1
74.58636223910462,0.0,0
77.49804340072863,0.0,0
93.67701196057808,0.414301194300426,1
113.80835798610016,0.9460289720468472,1
94.85806533980046,0.4739368725680593,1
82.47327331344663,0.0,0
85.8536644789655,0.0,0
79.14135100040548,0.0,0
88.05663138082275,0.0842758754439387,1
88.3546944722796,0.1032844167610369,1
97.25368956054078,0.5826885249692899,1
101.77925104418895,0.743204755742398,1
74.81456550918962,0.0,0
81.58583007738874,0.0,0
76.88966094955782,0.0,0
104.6954896793179,0.8179778034003343,1
81.21909972229082,0.0,0
80.00078983418484,0.0,0
107.44978190472668,0.8712144189550315,1
116.7281173764528,0.9648743671124967,1
81.12627526404955,0.0,0
105.50359995176495,0.83521041701938,1
105.5331167644843,0.8358133526242203,1
109.84349879690694,0.9061303593236424,1
85.83010830322692,0.0,0
79.4146111931995,0.0,0
83.29231237532352,0.0,0
78.75315142184837,0.0,0
75.71257724180384,0.0,0
83.39289054612581,0.0,0
93.645659642428,0.4126657554873855,1
86.71700355013749,0.0,0
80.29195844025195,0.0,0
107.61266069485548,0.8738995421809024,1
91.500535594756,0.2947084100584145,1
78.33378316560157,0.0,0
86.07845546939912,0.0,0
89.64611078614433,0.1841043000845287,1
76.24872931925827,0.0,0
82.84279001624316,0.0,0
100.9182850033756,0.7170374964288294,1
76.59149801778405,0.0,0
114.19308499138846,0.948946273881355,1
84.16579642709148,0.0,0
78.31030621504812,0.0,0
80.16700426110201,0.0,0
76.71191434516479,0.0,0
112.28021913414604,0.9329140279938308,1
83.29470470359851,0.0,0
75.40814835964802,0.0,0
74.82480575049607,0.0,0
89.13874690852069,0.1526752817907234,1
75.9786394253369,0.0,0
83.54327043519949,0.0,0
98.03509612364566,0.6145553427032877,1
78.16563013339834,0.0,0
112.60154401751568,0.9358859199781192,1
78.05162541622107,0.0,0
84.46444092889055,0.0,0
82.65793866052397,0.0,0
79.30894422154411,0.0,0
75.17558025409576,0.0,0
90.0566466767322,0.2091943802702599,1
74.7359786361524,0.0,0
74.79829059003029,0.0,0
97.74277247187376,0.6028417133144514,1
75.33340103698072,0.0,0
79.50072066888845,0.0,0
79.23766067023556,0.0,0
100.41937756993984,0.7009645037267322,1
89.73461787475847,0.1895401125239972,1
83.93683859479451,0.0,0
78.03313857932474,0.0,0
92.04342038384866,0.3256491606055297,1
83.25374226895859,0.0,0
115.72984949585629,0.9592368860363916,1
81.37924503720222,0.0,0
74.92925103686508,0.0,0
98.87794448965973,0.6469469117132892,1
74.74200210721551,0.0,0
110.25194293631267,0.9111844109134234,1
75.86965567799962,0.0,0
79.48876640001018,0.0,0
76.29984214710184,0.0,0
77.10937005634624,0.0,0
97.66233347331712,0.5995749420584063,1
78.41799356848115,0.0,0
90.17131616253351,0.2161447997171739,1
92.61093963968162,0.3572255359882847,1
92.05184952693092,0.3261239862014816,1
80.6247138938864,0.0,0
76.40489771194484,0.0,0
81.7789572098286,0.0,0
80.74021339432583,0.0,0
98.0781060526964,0.616257878446369,1
80.10471406023828,0.0,0
90.00141577143228,0.2058375409087252,1
90.23634911317384,0.2200750910319473,1
80.40568850132257,0.0,0
81.68073243692183,0.0,0
80.31624053508648,0.0,0
74.84719782264979,0.0,0
75.42622394487435,0.0,0
89.62931090453867,0.1830708905428889,1
76.72930488688776,0.0,0
117.12691665191602,0.9669207989974996,1
79.10521376837632,0.0,0
74.77268857648464,0.0,0
75.04562499836483,0.0,0
74.6602821466567,0.0,0
79.71754220374928,0.0,0
99.33518894716256,0.6636679387676239,1
77.4085684251665,0.0,0
91.63791020783442,0.302603879272614,1
105.24360009638406,0.8298197491007402,1
74.69867662493078,0.0,0
76.91225638108898,0.0,0
91.22959123649947,0.2790083360577721,1
96.86513731588876,0.5661812906012955,1
81.4006912575093,0.0,0
99.27842801354716,0.6616245311144654,1
79.66623995925987,0.0,0
97.62559517912646,0.5980766788484871,1
74.80078429912284,0.0,0
80.87825080810798,0.0,0
75.11661597354727,0.0,0
75.47507759808695,0.0,0
76.38316724557276,0.0,0
111.84006786604158,0.9286451553706992,1
74.82133160847108,0.0,0
111.48408546060892,0.925018814634764,1
82.27079648799528,0.0,0
80.80453359396137,0.0,0
78.91303877951805,0.0,0
76.71129012897174,0.0,0
102.11635090022996,0.7529208976217685,1
75.20335533556386,0.0,0
75.31306657976683,0.0,0
109.93311091852247,0.9072601453797742,1
75.3684394316071,0.0,0
78.29593345149652,0.0,0
88.13822540258974,0.0894910680249109,1
80.9100901913383,0.0,0
75.26600976922353,0.0,0
74.83981323529753,0.0,0
80.28011384061912,0.0,0
77.70990505087752,0.0,0
81.47257995017138,0.0,0
79.80391189531899,0.0,0
102.87431233406988,0.7737111158263398,1
77.5551411317005,0.0,0
98.91423829659604,0.6482959036241172,1
87.09682286281685,0.0223488984282059,1
81.15980718571501,0.0,0
102.84285012884158,0.7728767270513732,1
92.0558274909614,0.3263480103612245,1
91.65291713909588,0.3034637089531009,1
74.63911789699085,0.0,0
76.26132459900606,0.0,0
104.75939950936883,0.8193925054689657,1
88.90496798560964,0.1380476134544632,1
88.89571084444357,0.1374665863144002,1
76.21679176385496,0.0,0
88.11762290011558,0.0881750416453582,1
97.64957400413562,0.5990550293564014,1
121.38905792027737,0.982914916409104,1
97.62498857748488,0.5980519074576967,1
96.80311620467556,0.5635056729804873,1
85.4226597499539,0.0,0
75.1030804747159,0.0,0
82.85833840137653,0.0,0
78.80204502511398,0.0,0
77.20349696945765,0.0,0
106.8949355548986,0.8617005904501747,1
74.95194173892398,0.0,0
84.15869344935416,0.0,0
75.07251116127071,0.0,0
75.18006444828234,0.0,0
74.76552363914064,0.0,0
81.57064118300329,0.0,0
77.18569682758063,0.0,0
89.69476337026678,0.1870941589644144,1
80.83553350291226,0.0,0
75.736891802472,0.0,0
92.89115584583578,0.3725162885397283,1
80.58001806699438,0.0,0
82.34525965181382,0.0,0
82.29630328092205,0.0,0
88.69695500486077,0.1249595284174104,1
79.57774243106431,0.0,0
83.69010857118057,0.0,0
78.95341623091963,0.0,0
92.2516450102448,0.3373277322381913,1
78.1400284496888,0.0,0
81.42482058319018,0.0,0
94.82710752304806,0.4724234660410009,1
82.87803745111802,0.0,0
103.07677515562136,0.7790222159719747,1
106.08434792142444,0.8467408446019917,1
75.672981810814,0.0,0
74.87412423712954,0.0,0
75.46040259407603,0.0,0
76.96329783233284,0.0,0
75.16623998717444,0.0,0
87.59471548925734,0.0545982518006242,1
113.44188977638652,0.9431121840593524,1
79.87286986029974,0.0,0
79.30478948985404,0.0,0
80.39736611572735,0.0,0
109.25206878617458,0.8983696965246064,1
96.828365429568,0.5645962881519712,1
83.10625964329196,0.0,0
81.58069821920591,0.0,0
75.13376050454441,0.0,0
124.4296039764077,0.989548017719444,1
74.92791451028548,0.0,0
122.21866897525832,0.9850350434877868,1
80.60621813839569,0.0,0
83.52735255097197,0.0,0
81.19253877075886,0.0,0
81.68073243692183,0.0,0
99.33807231660384,0.6637714973495742,1
99.54479467842847,0.6711348997616512,1
75.00650231100522,0.0,0
83.75939281018718,0.0,0
98.79255745306544,0.6437583372527861,1
79.33910348880309,0.0,0
81.17196571299937,0.0,0
100.9919643529644,0.7193540398663951,1
77.04039563377475,0.0,0
119.45440478042072,0.9768416900939184,1
80.5606703660477,0.0,0
94.03733223933564,0.4329045092184649,1
80.66936894537746,0.0,0
120.87915194538849,0.9814766532985698,1
110.71467524188108,0.9166218596785264,1
86.29596197058342,0.0,0
85.1027539416435,0.0,0
77.96004475619927,0.0,0
81.28044856933579,0.0,0
80.12766859635126,0.0,0
97.63921168005082,0.5986324453839528,1
95.66640766123692,0.5124864369711414,1
74.73714494009343,0.0,0
78.47757322823318,0.0,0
88.73302254203152,0.127233637235662,1
78.35709426172409,0.0,0
92.36496734038673,0.3436385155056585,1
82.85833840137653,0.0,0
79.49802269202829,0.0,0
81.47587389826278,0.0,0
83.88974391988376,0.0,0
82.44406347717103,0.0,0
98.47959076014727,0.6318926330184969,1
74.73292832922763,0.0,0
129.9332061823365,0.9958662472610238,1
97.63921168005082,0.5986324453839528,1
121.599690139535,0.9834781793774764,1
98.28372284186278,0.6243232159540221,1
82.11296554872078,0.0,0
88.12917999991609,0.0889133425957433,1
77.98131848023726,0.0,0
90.01113223331589,0.2064285184394781,1
92.26068447498795,0.3378323014046642,1
111.5726912291353,0.9259362999079404,1
80.22845325588403,0.0,0
81.31830554278494,0.0,0
75.10173235350051,0.0,0
82.85833840137653,0.0,0
76.66209285219053,0.0,0
74.7644152885608,0.0,0
106.19863498300678,0.8489287408620901,1
84.36701692355888,0.0,0
82.82815216429216,0.0,0
79.52309137939446,0.0,0
77.62446079259186,0.0,0
97.2163399938966,0.5811208780168053,1
96.44149706765448,0.5476821597053408,1
83.58549071263593,0.0,0
104.06611292979046,0.8035554816916506,1
109.20841617558436,0.897775497774884,1
81.95996385735617,0.0,0
97.71462878480656,0.6017008861496376,1
97.63199419099628,0.5983379259057753,1
94.74253465127666,0.4682752103729513,1
75.35353170783324,0.0,0
78.3142236011877,0.0,0
97.79816352474428,0.6050803149078858,1
82.10001100942975,0.0,0
128.21135381436815,0.9944468406810144,1
77.01090355820051,0.0,0
101.08156555357787,0.722151526345462,1
80.3871650101604,0.0,0
88.57692196335063,0.1173772680147366,1
75.04029058640106,0.0,0
93.22955213989796,0.3907099953590131,1
78.93755574775128,0.0,0
80.1675466526966,0.0,0
74.73087533999635,0.0,0
81.12724619216797,0.0,0
87.70664198564623,0.0618123096551989,1
76.81869081429775,0.0,0
82.86883553695586,0.0,0
82.44406347717103,0.0,0
98.55217300938504,0.6346695488501259,1
75.91568751741987,0.0,0
83.92777121468386,0.0,0
74.80442766564133,0.0,0
78.76905849184115,0.0,0
76.37504649141923,0.0,0
74.54825877238403,0.0,0
114.52634649762688,0.9513580343439284,1
96.45714874158034,0.5483749180443898,1
78.34673972835564,0.0,0
74.90217703378897,0.0,0
108.75498286795158,0.8914237712093473,1
124.09727247494476,0.9889628186189988,1
110.22865558170548,0.9109027676746152,1
89.564030940223,0.1790504820853303,1
79.26003867457592,0.0,0
83.27681469819981,0.0,0
76.14446546138421,0.0,0
76.06370556912461,0.0,0
78.41498766540315,0.0,0
76.43714647452029,0.0,0
113.47052640668647,0.9433450822270524,1
98.03509612364566,0.6145553427032877,1
74.96361413175747,0.0,0
107.72591295589734,0.8757383603044057,1
75.6694085801747,0.0,0
97.62498857748488,0.5980519074576967,1
89.42085617873481,0.1702061017361121,1
74.65535959347449,0.0,0
93.32864253244908,0.3959804301067546,1
106.27551136631944,0.850385701746774,1
75.90606253875885,0.0,0
75.15557197548503,0.0,0
74.81457223438771,0.0,0
77.92254510184885,0.0,0
79.87057321232936,0.0,0
99.80719951729068,0.68030852377828,1
75.97463265122035,0.0,0
110.67099431752791,0.9161213361005848,1
88.37476968690078,0.1045603780558514,1
74.863200373605,0.0,0
75.63065661590733,0.0,0
81.47258832687376,0.0,0
114.7956674785098,0.9532316463519817,1
124.92519469605116,0.9903668322113124,1
99.71199812932608,0.6770026204980281,1
120.22320157048472,0.979461238192934,1
74.91077251038922,0.0,0
92.81392499944792,0.3683221547306659,1
86.92939493494447,0.0114519824556761,1
91.65684649339228,0.3036887556913355,1
86.71308206459916,0.0,0
124.43628164057424,0.989559472309046,1
115.1386473678101,0.9555234416300544,1
107.81889357433612,0.8772309216300901,1
82.88042977939301,0.0,0
95.9619388593548,0.5261114321599247,1
97.61950552767348,0.5978279512332205,1
103.94222493877676,0.8006098794331302,1
87.51807484883275,0.0496505491784207,1
97.27193207953368,0.5834527282367408,1
77.10282662142706,0.0,0
76.15764608080829,0.0,0
76.94801832237826,0.0,0
88.44563233283692,0.1090598413074198,1
123.88299722514616,0.988569359190361,1
82.20492188140909,0.0,0
83.07351968154572,0.0,0
92.81300131286172,0.3682718992639386,1
80.17568571204404,0.0,0
87.65688061000614,0.0586067414975436,1
105.9231277627095,0.8436095070088385,1
74.92708620839667,0.0,0
83.71672670122769,0.0,0
74.89156947256271,0.0,0
127.38059311060572,0.9936069654990785,1
106.90635974704452,0.8619023050913873,1
117.30811861120972,0.967814190395304,1
82.88042977939301,0.0,0
79.42512367447581,0.0,0
94.49625245196046,0.4560803685402897,1
77.12049126564196,0.0,0
94.234608617709,0.4429388032088783,1
78.29115953051979,0.0,0
82.88042977939301,0.0,0
99.3371871533693,0.6637397084873743,1
124.32012089738102,0.989358524770108,1
74.69046286190868,0.0,0
80.42013531773378,0.0,0
79.32248602235342,0.0,0
91.4241141348162,0.2902971640216282,1
77.35472895457585,0.0,0
76.42846310776005,0.0,0
92.73333829921292,0.3639293644942691,1
78.407300700809,0.0,0
97.69386249582637,0.6008576323574965,1
86.60822479207306,0.0,0
80.05459649025107,0.0,0
81.7789572098286,0.0,0
90.8184928185078,0.254872082898974,1
75.41776938945094,0.0,0
79.82881795338727,0.0,0
75.13541583490056,0.0,0
112.55450981038912,0.9354583439004271,1
77.11820010245856,0.0,0
107.56772516290064,0.8731635594726684,1
76.86240458516941,0.0,0
77.12593699253874,0.0,0
99.16668545603903,0.6575750832802706,1
91.1725966254057,0.275684484853572,1
75.09984931434099,0.0,0
74.74621887745883,0.0,0
113.06038753243556,0.9399268675534392,1
79.48473147861272,0.0,0
92.03347369910126,0.3250886269256389,1
92.45381079462553,0.3485636529531953,1
77.7762878064165,0.0,0
76.41629392017455,0.0,0
79.6118037628568,0.0,0
88.00975354065747,0.0812757707235043,1
78.49473601620434,0.0,0
75.77035460646795,0.0,0
101.10244303959584,0.7228002621039338,1
77.47551841589357,0.0,0
90.45166774747054,0.2330272782220526,1
77.63505450414083,0.0,0
74.86680650841157,0.0,0
111.89756625192273,0.929216118535212,1
85.66679103611195,0.0,0
109.90900649102907,0.9069574175363622,1
84.13863020676419,0.0,0
98.03509612364566,0.6145553427032877,1
75.5755484503093,0.0,0
76.10105893791311,0.0,0
83.69989908646556,0.0,0
81.06169575228995,0.0,0
107.88225170469909,0.8782391933862927,1
77.15474022817523,0.0,0
77.75083049867887,0.0,0
79.24582242738828,0.0,0
75.46278298035739,0.0,0
120.8570559945102,0.981411859279441,1
86.81254716552661,0.0038332045709472,1
85.44134401594133,0.0,0
91.17347994950768,0.2757360548816372,1
83.29470470359851,0.0,0
75.372823979186,0.0,0
74.84782548920916,0.0,0
95.71364023975734,0.5146809592259529,1
113.51134865521792,0.9436756112803868,1
81.69027059774776,0.0,0
82.28823312771439,0.0,0
78.50757297332154,0.0,0
83.98341532714115,0.0,0
108.23340911285112,0.8837002331513434,1
92.42748551049976,0.3471063469478686,1
74.64592096704453,0.0,0
109.89636404987546,0.9067982975405156,1
75.72765965230403,0.0,0
129.5458903386825,0.9955807881025882,1
80.57431789352026,0.0,0
98.91595706236927,0.6483596945068231,1
113.79838576329313,0.945951407846976,1
74.66879569527568,0.0,0
82.1415697852758,0.0,0
92.9057816895158,0.3733088261817656,1
79.0293858910776,0.0,0
78.63241227422746,0.0,0
85.85773725646169,0.0,0
83.88925183224359,0.0,0
113.6924325922006,0.9451211156218122,1
104.472207331177,0.8129637713939081,1
93.03190384924469,0.3801199703732688,1
74.86869474433158,0.0,0
79.12147060344878,0.0,0
79.85122035371863,0.0,0
78.04953015326396,0.0,0
82.3249528546541,0.0,0
117.234035799255,0.9674516318829368,1
79.79497162931385,0.0,0
101.33188224517212,0.7298530992509635,1
96.817677055952,0.5641348412097543,1
102.49115552739616,0.7633821499614747,1
74.93473705156092,0.0,0
81.32622921116926,0.0,0
81.72790046079089,0.0,0
75.84855542787705,0.0,0
125.74141711063425,0.991585291251024,1
75.73520469894832,0.0,0
76.85084242236206,0.0,0
79.71236583329673,0.0,0
87.65499237312157,0.0584850486737796,1
78.60081292765,0.0,0
77.49788306699978,0.0,0
80.88557854469188,0.0,0
98.33879999382827,0.6264628813010441,1
98.03509612364566,0.6145553427032877,1
87.15412266095367,0.0260725465898417,1
105.76504321543923,0.8404874482523442,1
103.61293831779878,0.7926063509541528,1
98.03509612364566,0.6145553427032877,1
74.88737751542739,0.0,0
82.86253977399431,0.0,0
79.12991173731805,0.0,0
92.78010766090917,0.3664808038009118,1
77.42153422385024,0.0,0
76.8856459030401,0.0,0
77.34996291259475,0.0,0
117.22077641961512,0.9673863489156296,1
114.52634649762688,0.9513580343439284,1
123.57086254660774,0.987972633197264,1
75.24081990483806,0.0,0
77.25594667378695,0.0,0
108.35850848730666,0.8855944117382596,1
94.52204178217536,0.4573653337024825,1
75.53423339321643,0.0,0
87.3294901978108,0.0374498097770238,1
99.70148251453628,0.67663590537241,1
81.37018395247676,0.0,0
90.37430861199464,0.2283846786552819,1
79.5641103828825,0.0,0
78.46809984139446,0.0,0
114.86351720761438,0.9536932917470806,1
81.2087176856164,0.0,0
74.70889485035127,0.0,0
81.15607902214069,0.0,0
96.01790505905416,0.5286632100401081,1
74.61883718124342,0.0,0
75.8266732826133,0.0,0
105.2284088036032,0.8295003264862025,1
81.66594607182233,0.0,0
75.89526647835336,0.0,0
76.82529738575676,0.0,0
77.1318236556035,0.0,0
83.20579447353622,0.0,0
74.90498893343391,0.0,0
100.08591185772462,0.6898415250509576,1
105.95475757609844,0.8442280179288255,1
90.12437100250006,0.2133024487153136,1
79.98459482068282,0.0,0
94.86408293885344,0.4742307343864435,1
83.28311046116136,0.0,0
124.83860398469788,0.9902282561020962,1
93.1593259656972,0.3869590492441807,1
90.73393823261934,0.2498620127443643,1
91.30888820508568,0.2836206228220548,1
74.76176297338823,0.0,0
90.23371736826452,0.2199162038985594,1
114.4355983494079,0.9507116677032448,1
74.58636223910462,0.0,0
75.98309953768086,0.0,0
90.54352735557222,0.238524108639127,1
92.75868083262756,0.3653125903300027,1
98.46344618879932,0.6312728985802902,1
74.72160818754003,0.0,0
79.68137287255634,0.0,0
75.26706051642068,0.0,0
83.8635740623889,0.0,0
85.00523222743169,0.0,0
79.88447739722913,0.0,0
77.66491863079293,0.0,0
76.54146707335178,0.0,0
76.5434590906597,0.0,0
93.9506917503609,0.4284637004799062,1
74.60781750032395,0.0,0
75.73941323388553,0.0,0
82.05899838924114,0.0,0
94.4926045297936,0.455898458715491,1
74.87984376120845,0.0,0
79.03556356255294,0.0,0
79.69153460929458,0.0,0
113.8403437179469,0.9462770855637598,1
111.81260170669968,0.9283709808947888,1
75.40968444630441,0.0,0
108.62481674778329,0.8895387564943965,1
80.53463905714784,0.0,0
117.22999282548696,0.9674317388299154,1
78.42535802025594,0.0,0
127.41775971518568,0.9936469788803431,1
75.92532851497413,0.0,0
75.93476278134166,0.0,0
127.22782871630368,0.9934399819792572,1
74.64592096704453,0.0,0
74.56410929577947,0.0,0
98.91595706236927,0.6483596945068231,1
118.0543046651926,0.9712655705079252,1
107.15498587526824,0.8662311049501257,1
80.4757861547804,0.0,0
98.03509612364566,0.6145553427032877,1
93.22492393505674,0.3904631932449768,1
75.4947207442199,0.0,0
80.98211081765263,0.0,0
80.56364952216707,0.0,0
89.1218924327135,0.1516236651887107,1
103.92193916380342,0.8001241625292872,1
74.71253440955215,0.0,0
74.94579378853885,0.0,0
75.78653998048969,0.0,0
75.79203206350849,0.0,0
98.03509612364566,0.6145553427032877,1
74.79792527960032,0.0,0
78.70685362081917,0.0,0
109.46911831418802,0.9012800173124594,1
89.61371174278494,0.1821108821692745,1
75.39046456939523,0.0,0
76.38001978882417,0.0,0
75.80708947490146,0.0,0
80.57799653098807,0.0,0
122.46103770600224,0.985606530000534,1
96.0494516077258,0.5300975744702344,1
75.03364794491462,0.0,0
89.07119460521558,0.1484576094235569,1
82.01040421957237,0.0,0
84.5004503467135,0.0,0
75.18185342333217,0.0,0
76.04985887597702,0.0,0
77.87766139049606,0.0,0
76.90733190492293,0.0,0
77.82114806154485,0.0,0
102.32646655354696,0.7588294089535373,1
76.37199319964739,0.0,0
112.69659244868927,0.9367423062328984,1
80.60989203290669,0.0,0
108.3218286857107,0.885041787713672,1
76.39677241063978,0.0,0
82.44406347717103,0.0,0
88.70197850277171,0.1252763847469791,1
100.92615037677456,0.7172854874469774,1
74.93218569124679,0.0,0
84.99456629732224,0.0,0
94.3326524404804,0.4478855966513384,1
74.63911789699085,0.0,0
81.85254457509879,0.0,0
82.36205990178608,0.0,0
81.6812766313272,0.0,0
74.88888889344591,0.0,0
76.19750826332182,0.0,0
82.86253977399431,0.0,0
78.49387232702733,0.0,0
78.11161195609502,0.0,0
84.55446790294174,0.0,0
84.15872634931625,0.0,0
81.72790046079089,0.0,0
117.19260179903794,0.9672472332658963,1
82.60541147566815,0.0,0
76.93819441768247,0.0,0
109.9031616116709,0.9068838822480548,1
100.52295120537116,0.7043570394890868,1
80.95468634080572,0.0,0
74.64592096704453,0.0,0
75.18311302956684,0.0,0
99.74993781906596,0.6783231306789749,1
74.83482145427865,0.0,0
74.88324290740474,0.0,0
75.80818316448793,0.0,0
79.06461349207139,0.0,0
108.28608076870304,0.8845010041030636,1
87.1192206859356,0.0238047831057982,1
83.29231237532352,0.0,0
88.68483370327263,0.1241948229409046,1
77.76448742077724,0.0,0
120.77710824140568,0.9811756609554348,1
79.36456976224409,0.0,0
81.89460762027477,0.0,0
112.6238335380756,0.9360876680176682,1
75.22863811955955,0.0,0
74.8196125381582,0.0,0
76.08128247554237,0.0,0
80.76441283158783,0.0,0
75.38612763285022,0.0,0
75.03703412802214,0.0,0
91.71029137635696,0.3067460978098001,1
81.22959385305856,0.0,0
75.2202661262063,0.0,0
77.00277828640924,0.0,0
74.66066520221196,0.0,0
87.70279297326492,0.0615644608603768,1
75.0715872276399,0.0,0
77.40061520363817,0.0,0
83.47504269111732,0.0,0
75.491881761498,0.0,0
77.32169101004726,0.0,0
94.74403366449384,0.4683489121248601,1
74.80675652607346,0.0,0
82.85833840137653,0.0,0
80.0973259632052,0.0,0
82.25339869824177,0.0,0
113.47052640668647,0.9433450822270524,1
83.29470470359851,0.0,0
79.98337618549392,0.0,0
74.72450784008177,0.0,0
98.91595706236927,0.6483596945068231,1
105.55403483520362,0.8362395339763816,1
94.01359969977568,0.4316901362302425,1
78.1349495987057,0.0,0
84.13333714444207,0.0,0
113.7767201385173,0.9457825479062166,1
78.2050097496774,0.0,0
86.48712683588784,0.0,0
81.4006912575093,0.0,0
79.50576518856849,0.0,0
124.37436171240329,0.989452803975858,1
81.4006912575093,0.0,0
74.98260524785962,0.0,0
97.2508474650635,0.5825693785514443,1
88.7000824944248,0.125156798788295,1
74.75885336438353,0.0,0
75.59818585118029,0.0,0
95.1614470838459,0.4886240105144749,1
80.51720628956727,0.0,0
100.1437317507922,0.6917921494691062,1
99.3371871533693,0.6637397084873743,1
122.41930106859144,0.9855095916296306,1
82.51680994315352,0.0,0
76.48208654530391,0.0,0
75.28372927474756,0.0,0
83.62077837885667,0.0,0
80.34058043274713,0.0,0
115.25488903100748,0.9562768562150924,1
75.61804835907407,0.0,0
112.83093486363364,0.9379353829185616,1
99.28049987880893,0.6616992792366487,1
82.35580610309493,0.0,0
117.19517630577492,0.967259967659274,1
90.88388737662848,0.2587363170388666,1
75.7417157891427,0.0,0
77.70433486980477,0.0,0
113.84957809984444,0.9463485263857008,1
78.79036162284407,0.0,0
74.87560456582727,0.0,0
91.558855118392,0.2980656512068964,1
95.24494430874527,0.4926202026978573,1
77.48568338177125,0.0,0
74.5592784533035,0.0,0
127.56445146808905,0.9938026043953916,1
75.07168166301153,0.0,0
90.8164128464004,0.2547490235398774,1
75.16767343906497,0.0,0
75.44286912928273,0.0,0
102.52806422190804,0.7643930883370385,1
75.10690212009779,0.0,0
74.88436447843598,0.0,0
77.71583787531424,0.0,0
77.38662945771972,0.0,0
111.86041031993436,0.9288476209813404,1
96.01150436492046,0.5283718300909869,1
115.61939096540254,0.9585651609125928,1
127.83833588042737,0.9940835565466316,1
84.98394483083314,0.0,0
83.66734321568453,0.0,0
94.7944340782944,0.4708232472809994,1
92.5795584554744,0.355500618466611,1
78.223812592684,0.0,0
81.69323520257775,0.0,0
79.37447772940433,0.0,0
80.26235989291803,0.0,0
75.38050725992072,0.0,0
80.68037005056455,0.0,0
77.63135494907527,0.0,0
75.29905117618782,0.0,0
79.85228396401871,0.0,0
74.8709403442758,0.0,0
92.79810122862386,0.3674609189418105,1
98.46344618879932,0.6312728985802902,1
79.47006097341342,0.0,0
89.57950940096552,0.1800044515190564,1
82.85833840137653,0.0,0
90.78872801449349,0.2531101929423777,1
79.47812612583701,0.0,0
110.2133925608492,0.9107177504101728,1
116.0025445954571,0.9608531682274584,1
84.79756876373703,0.0,0
74.84937906990325,0.0,0
75.09765902996256,0.0,0
76.98981403485749,0.0,0
78.99584461471807,0.0,0
85.91079164613089,0.0,0
80.35656235683805,0.0,0
75.2122712264477,0.0,0
82.8425113698172,0.0,0
82.79694772904332,0.0,0
74.91355588454313,0.0,0
79.21482849023883,0.0,0
75.10207420677094,0.0,0
86.31528624917365,0.0,0
74.60781750032395,0.0,0
84.14132339766368,0.0,0
90.454757709162,0.2332124631506242,1
78.42860889379998,0.0,0
109.84149567475208,0.9061049687851838,1
101.33749862297786,0.7300239881160863,1
75.87367665555566,0.0,0
84.67244346032786,0.0,0
74.56410929577947,0.0,0
99.3386724935684,0.6637930502402466,1
74.9189643579729,0.0,0
75.04538308951888,0.0,0
85.82805067548136,0.0,0
102.45493639361752,0.7623867657055983,1
75.02733300612385,0.0,0
74.86428948208896,0.0,0
87.48452653375655,0.0474827871515951,1
75.22000478343517,0.0,0
98.91595706236927,0.6483596945068231,1
90.83868447068087,0.2560662158758423,1
115.15738731284988,0.955645690868896,1
97.4629993337832,0.5913985574740307,1
85.01641566685375,0.0,0
111.42017937480958,0.9243508840768296,1
96.49562978891602,0.5500750962433949,1
75.18228277051205,0.0,0
94.49163142361306,0.455849926828282,1
75.22320862676156,0.0,0
97.23398340816344,0.5818619189858311,1
95.6274473714731,0.5106714201167822,1
98.46344618879932,0.6312728985802902,1
74.6247385102655,0.0,0
80.13634521238295,0.0,0
78.19859043404529,0.0,0
101.07823822066383,0.7220480267747171,1
87.15090542290982,0.0258635523813997,1
