score,prob,y_pred
3.470442189139197,0.0215693648476921,0
0.0,0.0,0
2.563122313692033,0.0,0
3.1262963472464027,0.0,0
2.53076082565557,0.0,0
3.9286181223459113,0.1412713950977065,0
8.72364431935454,0.7494934980043506,1
2.5442353610691124,0.0,0
3.3636296414559297,0.0,0
4.218867905839867,0.2088081606105114,1
2.859533822144958,0.0,0
3.150828438314916,0.0,0
2.363585925056003,0.0,0
1.418876545556216,0.0,0
2.251404424287425,0.0,0
2.2900851145675367,0.0,0
2.889183997813774,0.0,0
2.3418926973283334,0.0,0
3.678880544545072,0.0780989007964649,0
3.4455440431573643,0.0145776831963167,0
2.2805897907570736,0.0,0
3.277273873619841,0.0,0
2.645994146107752,0.0,0
3.57010455530651,0.0490411265217407,0
3.6661322265593785,0.0747427459046754,0
3.034570223902048,0.0,0
2.8157648771731214,0.0,0
4.162742706323252,0.1962214256806684,1
1.9745076697402324,0.0,0
2.646135677981152,0.0,0
2.407528215756918,0.0,0
4.354056322740766,0.2382315183861058,1
3.485742693248172,0.0258402981646718,0
3.644487166041155,0.0690145535473155,0
2.625431222046335,0.0,0
5.43328269366851,0.4331659102988881,1
2.5839607613757627,0.0,0
5.0165888263369975,0.3656300860088944,1
2.9956708340836133,0.0,0
3.191347272153504,0.0,0
3.092658730785842,0.0,0
5.162598745461972,0.390306064331173,1
5.743957319271658,0.4780939320717982,1
3.9798160221377272,0.1536320319940497,0
2.805493135404972,0.0,0
2.779777878933819,0.0,0
3.608954394467956,0.0595292011265782,0
3.4801522081754044,0.0242820450273639,0
3.294794471556516,0.0,0
3.5976268471077777,0.0564838549034701,0
2.9728752659246105,0.0,0
3.1937501382502917,0.0,0
2.4282217460448954,0.0,0
1.953668033626308,0.0,0
2.1923748617871968,0.0,0
2.677814613683706,0.0,0
3.635322518947769,0.0665778431100568,0
2.715722737088777,0.0,0
5.864648828837916,0.4944121556123969,1
2.2964241733803608,0.0,0
4.843047198860443,0.3347873713786317,1
2.0626869499530933,0.0,0
4.266778740655791,0.2193789504666398,1
2.584151786303771,0.0,0
2.532924586950746,0.0,0
2.40418184539178,0.0,0
10.290231675844668,0.8230393072013441,1
2.99642830255035,0.0,0
2.2224785637440787,0.0,0
1.859798305502424,0.0,0
4.421164952551547,0.2523797196194716,1
6.271862879773211,0.5452044751359444,1
2.3702062476611294,0.0,0
2.44742584122947,0.0,0
2.1911271774193746,0.0,0
2.376191396221325,0.0,0
4.711503043204688,0.3102584176041201,1
3.339095024996796,0.0,0
2.589090784941733,0.0,0
2.608426538593021,0.0,0
5.024156591960347,0.3669370906511989,1
2.433011068768427,0.0,0
3.389256415292891,0.0,0
3.9761029237464167,0.1527421720345085,0
5.064856782320198,0.3739131572349122,1
2.6906235202900497,0.0,0
9.139640263893485,0.7721162654421589,1
2.348004803248585,0.0,0
5.0322479052214,0.3683310764660626,1
3.937653828168256,0.143467154929222,0
5.769551327517405,0.4816054831797349,1
2.50280123651477,0.0,0
3.7837591525225,0.10521970977244,0
5.980594271625615,0.5095263398797346,1
3.4928062584723607,0.0278054362871819,0
2.657478539359562,0.0,0
2.066786852865976,0.0,0
4.092426932656736,0.1801371996995109,1
3.460599020002926,0.0188114733584673,0
2.67867251626834,0.0,0
2.192794177672132,0.0,0
2.571280255509268,0.0,0
2.58130486459595,0.0,0
2.172850780199478,0.0,0
2.306977045977111,0.0,0
2.1612932031167373,0.0,0
2.2824665183030044,0.0,0
2.566555716486684,0.0,0
3.1730028765838387,0.0,0
2.991929718676861,0.0,0
2.7967919480516907,0.0,0
1.6163719732744286,0.0,0
3.519911591289392,0.0353079845234047,0
2.304461065324769,0.0,0
1.9340318036276,0.0,0
4.047622632583426,0.1697028364041508,1
1.6141243442735138,0.0,0
3.856803046139287,0.1235997169525439,0
2.9386301251102167,0.0,0
2.4666284958854976,0.0,0
5.371770309615184,0.4237425699457835,1
2.3941391785808843,0.0,0
5.686610789004044,0.4701240100007217,1
5.165967827859014,0.3908621863921702,1
2.952523665674377,0.0,0
2.452309672730752,0.0,0
3.786957982333128,0.1060333002500033,0
2.2115326129524,0.0,0
4.175396565753621,0.1990785463382465,1
2.591665578881603,0.0,0
4.975784776691755,0.358529044303138,1
2.668612955046383,0.0,0
2.5660285217036902,0.0,0
2.7136257937358312,0.0,0
2.118795177833127,0.0,0
2.1187151719627564,0.0,0
2.649258468403875,0.0,0
5.332470100544259,0.4176263970685833,1
4.62476186315641,0.2935180921607708,1
2.98336692852665,0.0,0
2.313145309502226,0.0,0
3.755585328314442,0.0980194046833924,0
2.648018305384653,0.0,0
4.338964677118286,0.2350084763925601,1
2.164095931007457,0.0,0
1.885847359171683,0.0,0
2.925831202365436,0.0,0
2.712116000815482,0.0,0
3.430581478681206,0.0103511028484689,0
2.954068761659606,0.0,0
4.083636464453515,0.178101489429797,1
7.485087646772135,0.6643102193760595,1
2.21335826619148,0.0,0
2.3374472656751557,0.0,0
3.779607769021974,0.1041626554278482,0
1.5025251145467735,0.0,0
2.388905893369799,0.0,0
2.38141987942556,0.0,0
4.290793993033844,0.2246180574913291,1
4.134162924659755,0.1897266128730303,1
2.547400566179175,0.0,0
4.684361476557295,0.3050694664583346,1
2.7957530570977545,0.0,0
3.218490868304004,0.0,0
2.400013999229649,0.0,0
3.052627766119255,0.0,0
4.326119671118264,0.2322531663239322,1
3.6506812018061927,0.0706576018103052,0
2.1294793238647336,0.0,0
3.0396135502383275,0.0,0
2.9680716343546254,0.0,0
4.032097186577458,0.1660530293538133,1
2.760349035016754,0.0,0
3.7238174218226217,0.0898257230916896,0
4.188131259427305,0.2019425160506366,1
2.1080519525315737,0.0,0
2.2389048945484777,0.0,0
2.753419996898268,0.0,0
3.9007696373768623,0.1344651889524737,0
2.893719511415761,0.0,0
5.514990838312819,0.445406425197171,1
2.0033399712971214,0.0,0
4.473049881448705,0.2631153577109195,1
3.241205064204496,0.0,0
8.370145814261802,0.7281290042501806,1
2.843446340547702,0.0,0
1.8133178247664576,0.0,0
6.161113391713854,0.532011758891873,1
2.309099261397745,0.0,0
2.4421812043119315,0.0,0
6.756535206686752,0.5980021707770952,1
2.1652455890984568,0.0,0
3.454341651148285,0.0170540624011678,0
3.32878054445464,0.0,0
2.4174573858617183,0.0,0
4.357558897152864,0.238977360454877,1
4.6036858819307245,0.2893809818153551,1
2.065051213401625,0.0,0
2.1617195114203844,0.0,0
7.167114722696145,0.6371103202621422,1
2.629422473130357,0.0,0
3.208419231672009,0.0,0
2.3047832100186527,0.0,0
2.8722691879464564,0.0,0
2.5963702045394954,0.0,0
2.9198148869040903,0.0,0
2.8359487530997964,0.0,0
2.254126843621433,0.0,0
2.289613584809957,0.0,0
2.124008695307477,0.0,0
2.958502701168601,0.0,0
2.399694026737192,0.0,0
2.7688627167500908,0.0,0
2.4735892315445067,0.0,0
2.1757874791523277,0.0,0
4.280535307111707,0.2223848799637977,1
3.64126627470463,0.0681589495588247,0
3.863246810497977,0.1252014032071114,0
2.2958805586956865,0.0,0
4.101573723931368,0.1822495071435896,1
2.627721337638801,0.0,0
2.1817492779003187,0.0,0
2.968861112488096,0.0,0
4.474781512111035,0.2634706374251538,1
3.1386962348438816,0.0,0
2.7392630525286505,0.0,0
4.516084680765664,0.2718876402142212,1
2.423649243325456,0.0,0
2.919366019203889,0.0,0
2.375856157327987,0.0,0
3.505698883033616,0.0313815969968839,0
1.9978305989886844,0.0,0
4.747367310079414,0.3170472111584981,1
7.239368204789613,0.6435149462071634,1
2.524580285285796,0.0,0
3.428822260894933,0.009852932191494,0
2.264475694805017,0.0,0
2.594819795382473,0.0,0
4.264190241103693,0.2188118885515758,1
3.2828868404024893,0.0,0
5.854516877186565,0.4930655412917855,1
6.6095615597286965,0.5827984626680595,1
4.62639369052615,0.2938372663578881,1
2.4253149435835617,0.0,0
3.963887491864524,0.1498074430699391,0
7.019574491437999,0.6236013800872175,1
3.90742757328072,0.1360977356328174,0
2.446718119307054,0.0,0
2.6131687464075526,0.0,0
3.52640020015132,0.0370949746536324,0
2.0549888817505293,0.0,0
3.488241665598157,0.026536004861687,0
4.202060600752597,0.2050621055562086,1
2.061728060075393,0.0,0
4.263050442794296,0.2185620471288819,1
2.427311394209219,0.0,0
3.497739540968611,0.0291754586085222,0
2.7150069494741,0.0,0
2.479472532582152,0.0,0
3.4051288313938417,0.0031181760644655,0
6.313818881195208,0.5500872085337725,1
8.086749725123546,0.7094125083424443,1
2.6346294439299807,0.0,0
2.2367573756638777,0.0,0
3.929125277246273,0.1413948012695036,0
4.006372784073929,0.1599666383377867,0
3.764870301772083,0.1003992111667381,0
2.5333460358192315,0.0,0
5.482836332888313,0.4406266386320059,1
3.825645551923883,0.1158100579117816,0
2.6200383536323333,0.0,0
2.2424802937750057,0.0,0
2.0184018990082127,0.0,0
5.903131154032135,0.4994885574752546,1
2.0046082238425886,0.0,0
2.9885393502437108,0.0,0
5.117658795800107,0.3828314266645102,1
2.834136653442432,0.0,0
2.065784127256334,0.0,0
10.163140367171255,0.818138014047711,1
2.642538260415772,0.0,0
2.9388141183021848,0.0,0
1.796528327799829,0.0,0
2.994090087296561,0.0,0
4.716694416602851,0.3112458589112095,1
2.6652962368139512,0.0,0
2.32088536321941,0.0,0
2.676180428053841,0.0,0
4.296643049373899,0.2258881018754574,1
7.377678204194414,0.6554031681096518,1
2.6270789040385965,0.0,0
3.687798237385227,0.0804388701670673,0
5.504751693676827,0.4438895683181523,1
2.229164348276821,0.0,0
4.957365668702739,0.3552935976177118,1
3.40238767437972,0.0023359678194954,0
3.490148586811834,0.0270665375008224,0
2.1173132314071523,0.0,0
2.1542552435065887,0.0,0
2.499822952341611,0.0,0
6.489952093421953,0.569919954819546,1
3.310867730337396,0.0,0
2.484689202942539,0.0,0
3.497505326182802,0.0291104604170476,0
4.477707010553081,0.2640704236190478,1
2.7903489801392185,0.0,0
2.166944076539797,0.0,0
2.116622848292672,0.0,0
3.502537189878874,0.0305058796601076,0
2.1319607780241534,0.0,0
2.946954613455788,0.0,0
4.594548626347097,0.287578822319135,1
3.107649778573073,0.0,0
3.10532506114363,0.0,0
3.941379296588481,0.1443706899587812,0
2.65289658947554,0.0,0
3.2734446984613523,0.0,0
2.835454633869904,0.0,0
3.4754215389188494,0.0229614216767261,0
2.5602698798873487,0.0,0
1.9776325125589431,0.0,0
3.3544922953669403,0.0,0
7.515744697795961,0.6668019247152127,1
2.167035874988665,0.0,0
5.784602329980685,0.4836575556031303,1
2.0938986608759507,0.0,0
1.934735837157559,0.0,0
3.278726836734689,0.0,0
2.254637257092725,0.0,0
2.235008438026957,0.0,0
2.9715638160936986,0.0,0
3.341333017910279,0.0,0
4.046555222734531,0.16945246839861,1
6.455732478471233,0.5661491546823023,1
2.239385361928848,0.0,0
2.3023345585053097,0.0,0
2.162908786561244,0.0,0
3.6472109435055984,0.069737451194264,0
3.1995224955893686,0.0,0
2.597310194395748,0.0,0
5.19009613786894,0.394827808996488,1
2.8533155747666687,0.0,0
2.9570849974899613,0.0,0
2.296931723896555,0.0,0
3.972174541730248,0.1517996009716896,0
3.389860310208795,0.0,0
2.006000599346184,0.0,0
2.366432307648749,0.0,0
9.81018971035765,0.8036484496033472,1
3.7130699690809457,0.0870356486510935,0
2.223931880161663,0.0,0
2.223508995828647,0.0,0
2.286207718071681,0.0,0
2.04058600864805,0.0,0
3.046430864143769,0.0,0
9.57798994684065,0.7933591773769718,1
2.2665544536373243,0.0,0
2.1121952650023736,0.0,0
2.53789988110819,0.0,0
2.462437469158787,0.0,0
2.4097750999448464,0.0,0
2.3204913800587668,0.0,0
2.4803200717980274,0.0,0
2.486224043307788,0.0,0
2.9613880065802496,0.0,0
3.344225658248801,0.0,0
2.083005163104711,0.0,0
3.980883236366727,0.15388760469584,0
2.6830858117362286,0.0,0
3.689588081016076,0.0809077534787718,0
4.3397031503355,0.2351665442340325,1
2.9246163491581787,0.0,0
3.830331134963484,0.1169862773316449,0
4.378977611530514,0.2435204556738092,1
4.317569364269377,0.2304129123808773,1
2.4992002441751517,0.0,0
7.565318698105602,0.6707846025411545,1
7.22095407116475,0.6418955739790444,1
2.202070915895236,0.0,0
2.799975697896522,0.0,0
4.353726705726991,0.2381612870772689,1
5.302895258380369,0.412973878690382,1
2.9173335165204333,0.0,0
4.9980167990284485,0.3624093441674847,1
2.9591906943874298,0.0,0
3.811700838745693,0.1122994744169852,0
2.1191419490512677,0.0,0
3.249554303127381,0.0,0
2.3869664267680264,0.0,0
3.3681125727761176,0.0,0
2.5011803764154337,0.0,0
2.4526035853873465,0.0,0
3.425761751095112,0.0089856466142128,0
2.826315349777765,0.0,0
2.2099777244980934,0.0,0
2.419700567800949,0.0,0
2.944779507990603,0.0,0
2.721852530023705,0.0,0
2.8204136364613586,0.0,0
3.854941548681665,0.1231364232731504,0
2.2576815916256123,0.0,0
3.352061673431808,0.0,0
4.723721787248422,0.3125799488555194,1
6.995785919589195,0.6213676319696264,1
3.094353455926608,0.0,0
3.141449371609594,0.0,0
2.7592958583854004,0.0,0
3.0725565870694465,0.0,0
5.271137644008964,0.4079297529524628,1
2.611964696909573,0.0,0
2.1814379092131637,0.0,0
2.944188663111511,0.0,0
1.968092264983038,0.0,0
4.316203917255594,0.2301185736983716,1
2.831693513172082,0.0,0
2.511158833913973,0.0,0
4.917515438333895,0.3482290534354216,1
2.162013987053083,0.0,0
3.84722680546026,0.1212135237476776,0
2.7106640356888985,0.0,0
2.5038868117840263,0.0,0
2.719259936896356,0.0,0
3.320453033623484,0.0,0
2.682416602659484,0.0,0
3.293177964036275,0.0,0
2.360027283539622,0.0,0
3.0495525171727755,0.0,0
3.496728838258309,0.0288949406004948,0
3.592048948329588,0.0549804364921782,0
3.2961079146881604,0.0,0
5.14349122315494,0.3871408978032397,1
2.322541117211294,0.0,0
2.3780036572901366,0.0,0
3.510664343354013,0.0327552473948597,0
2.839985660122688,0.0,0
4.184712340382862,0.2011747389991351,1
2.108387413859829,0.0,0
1.9454031571736956,0.0,0
3.322855608579831,0.0,0
4.944382413207816,0.353001692851038,1
3.716292430289157,0.0878731713543053,0
2.500960118020332,0.0,0
2.275891232061257,0.0,0
2.4287062192250244,0.0,0
3.706478429346853,0.0853199300235734,0
2.3641897690312046,0.0,0
2.0941240927594804,0.0,0
3.604336110183595,0.0582888600709434,0
1.978560992929549,0.0,0
2.343168084748679,0.0,0
2.0178168524769315,0.0,0
1.875411808085835,0.0,0
3.337621356543821,0.0,0
2.655638826562144,0.0,0
2.866248118436549,0.0,0
3.002859229468092,0.0,0
3.4454713280463007,0.0145571881562476,0
2.0888499829594287,0.0,0
2.7701543805217006,0.0,0
2.5927471550046466,0.0,0
5.190397745662055,0.394877190055384,1
7.285221393608656,0.647509586563102,1
2.51644940295858,0.0,0
3.4911768502525646,0.0273524898002987,0
3.1491571981622517,0.0,0
3.516840494488878,0.0344609802118885,0
2.4019756006587736,0.0,0
3.5466920825954538,0.0426610636835861,0
3.0393722069140625,0.0,0
3.708517267241421,0.0858509897971489,0
4.722788835628051,0.3124030056440668,1
3.1060337365094317,0.0,0
10.170395531347667,0.8184221534842728,1
4.755199924849394,0.3185196683126323,1
2.097926379509074,0.0,0
2.1298842210618085,0.0,0
1.848293211177629,0.0,0
3.2767637519628887,0.0,0
2.5850861488840287,0.0,0
3.06509950746636,0.0,0
3.883609287240573,0.1302418934336459,0
2.865424280638529,0.0,0
3.537519817197622,0.0401492955398829,0
2.515370128391004,0.0,0
2.846204618951837,0.0,0
2.0038343380904053,0.0,0
3.884888348508768,0.1305574533173107,0
2.004688916854249,0.0,0
9.759238220556092,0.801444249280599,1
2.1362675384625724,0.0,0
2.6549705236908814,0.0,0
3.0039059580731737,0.0,0
2.1471147452275323,0.0,0
4.448767538636017,0.2581128703077152,1
5.39602196912588,0.4274794352265283,1
3.525019158182999,0.0367149207905172,0
2.2432275654147182,0.0,0
2.693630080557901,0.0,0
2.34211654822498,0.0,0
2.528747910258441,0.0,0
4.777712753945482,0.3227316715414225,1
2.374512789043328,0.0,0
2.2727463307925238,0.0,0
1.927725977381059,0.0,0
2.3445465664937206,0.0,0
2.519884713566027,0.0,0
6.081802135878068,0.522285865960754,1
3.3392427191056515,0.0,0
5.389596140858061,0.4264920566824395,1
2.4676829764464285,0.0,0
2.1731374600788964,0.0,0
3.2767380944295947,0.0,0
2.533950019979139,0.0,0
2.3921924332843814,0.0,0
5.344548493694578,0.4195141341287933,1
2.239465493857073,0.0,0
2.885737784951112,0.0,0
2.9394409487702347,0.0,0
2.286067038299077,0.0,0
2.436648146557457,0.0,0
2.094296015379565,0.0,0
2.133455368003459,0.0,0
5.571903714523367,0.4537500126507121,1
2.066895631336602,0.0,0
2.1158375838122803,0.0,0
5.030289757209445,0.3679940487390083,1
3.522468851758673,0.0360126794634211,0
2.0427858883467,0.0,0
3.577830940663562,0.0511367757668721,0
2.036277923359178,0.0,0
3.136318125112746,0.0,0
2.5523526152207627,0.0,0
1.7177139798433425,0.0,0
2.356871425222882,0.0,0
2.4736303845442653,0.0,0
3.2178810577468813,0.0,0
3.289831581607889,0.0,0
2.229406432199786,0.0,0
3.870845177684742,0.1270859954534111,0
2.2135918250278377,0.0,0
3.8235053052738697,0.1152722283507598,0
2.250189350869313,0.0,0
1.789512854835065,0.0,0
3.353424711475553,0.0,0
2.7013921881300007,0.0,0
3.1327980572755525,0.0,0
3.780205681330272,0.1043149830439591,0
2.22922725509378,0.0,0
2.399388331327194,0.0,0
2.296298195737268,0.0,0
3.056418985488243,0.0,0
5.920616955449891,0.5017753679720879,1
2.137391604954423,0.0,0
3.971757069314106,0.1516993655784015,0
2.271638961662748,0.0,0
3.532594967110635,0.0387978007835562,0
2.922725987455903,0.0,0
2.85908200419589,0.0,0
1.9703571688084456,0.0,0
1.9123849607819583,0.0,0
5.131143279152671,0.3850853273938364,1
4.803162882879343,0.3274573537434389,1
3.7687808074240894,0.1013994781284733,0
3.1030782335570564,0.0,0
2.745351110243869,0.0,0
2.7453141069758336,0.0,0
2.319276061632303,0.0,0
9.7796397873898,0.8023303779921982,1
1.8531055016745828,0.0,0
4.973881942720075,0.3581956666300649,1
2.530948263828301,0.0,0
2.7194779365155344,0.0,0
4.500114491277667,0.2686461231260426,1
2.760364555843742,0.0,0
2.197596127997837,0.0,0
3.488464517396855,0.0265980209808105,0
2.2110350000860604,0.0,0
2.354921369505948,0.0,0
2.7473276401004574,0.0,0
2.214025145188826,0.0,0
5.053015387156666,0.3718927322660212,1
1.934797695190693,0.0,0
4.863496491881901,0.3385099915556115,1
7.1123513779610406,0.6321645909888637,1
5.23735170437196,0.4025080504530814,1
4.50764681785996,0.2701770145925267,1
10.032652512809062,0.812935483387331,1
5.129795691270888,0.3848605104658242,1
6.738633918100243,0.5961859803643276,1
5.734806658545739,0.4768316707431504,1
5.35096226897933,0.4205136484595798,1
9.16157111062984,0.7732394583701401,1
4.316879343907985,0.2302641858967359,1
4.155240108092293,0.1945220608355964,1
5.431931868064163,0.4329609110936468,1
4.863741347176135,0.3385544201593262,1
4.811416683711362,0.3289818265997151,1
5.13439216045251,0.3856269441979034,1
4.17024230863422,0.1979161298333967,1
5.015701468446162,0.3654766292472524,1
4.580494680301954,0.284796779521297,1
4.709063767439248,0.3097938889785715,1
6.768921672021383,0.5992531715458279,1
4.3567577973694975,0.2388068458271258,1
3.5283205999257645,0.0376231949870258,0
5.244872349099833,0.4037198793858107,1
3.954195556057072,0.1474710510450132,0
6.981020833874976,0.619973254951626,1
5.3047992476450645,0.4132747013089193,1
4.757550821052229,0.3189609052544576,1
4.715653080020809,0.3110479178555502,1
5.738449204200277,0.4773345599613727,1
5.16260528240186,0.3903071439297107,1
4.257010269191897,0.2172365611204863,1
4.378770829184984,0.2434767414968252,1
5.722707243687189,0.4751571468338914,1
5.559766336367657,0.4519830261893458,1
4.30086803851966,0.2268040516558589,1
6.043760988908514,0.5175363673437099,1
4.079745610956223,0.1771986554465252,1
4.62272665351672,0.2931197889327762,1
5.020818354736907,0.3663609380694597,1
4.637940150764285,0.2960909877380926,1
5.616403794209709,0.4601716365823552,1
5.333461622349101,0.4177816314782825,1
7.808243438978636,0.6894983473349249,1
4.793991940735023,0.3257588255063405,1
4.922358017698789,0.3490922745616458,1
4.777848996066571,0.3227570706295184,1
4.879187896032781,0.3413502521580628,1
5.321530454545953,0.4159104638988837,1
7.382695328902317,0.6558254472216675,1
3.506026965304818,0.0314724209681817,0
6.451819920282103,0.5657155230606409,1
6.440698640736125,0.5644801368286096,1
6.088816116059513,0.5231555394993913,1
4.056604441277567,0.1718062840604785,1
6.380318483474192,0.5576998206899935,1
5.716518900979482,0.4742982674498532,1
7.239857675465603,0.6435578719439042,1
5.420430197073489,0.431211926647414,1
4.564023396516917,0.2815204846997998,1
3.2361794084800666,0.0,0
3.673817766939821,0.0767676183236456,0
4.756815102189711,0.3188228542142539,1
5.146262254742828,0.3876010986507169,1
4.936048256473954,0.3515255358533838,1
4.41677303941397,0.2514629014699525,1
7.311933241338612,0.6498120762763817,1
7.04319314906231,0.6258036744041968,1
4.248084084119951,0.2152731496368304,1
5.40559206353498,0.4289462827560018,1
4.566404868777192,0.2819952349050383,1
4.600866969851946,0.2888255557920718,1
4.999617798334552,0.3626877300443282,1
5.427184253373895,0.4322397337456142,1
4.947356435135265,0.3535275181101635,1
5.06937278264576,0.3746817146295897,1
4.907477213246396,0.3464354744461723,1
5.585943943347745,0.4557857094674414,1
6.434665511154697,0.5638082164632279,1
4.113834256334453,0.1850714386307557,1
4.652130539286722,0.2988495531531546,1
4.526218951451787,0.2739361787654177,1
5.6825573964994405,0.4695552940923406,1
4.948178011312438,0.3536726909880167,1
2.9065668697153635,0.0,0
4.812510490474188,0.3291835545980814,1
4.818289322607518,0.3302481759325165,1
4.188098647249672,0.2019351963075793,1
5.864271159416938,0.4943620359847407,1
4.907379169505263,0.3464179284991989,1
5.334293651750702,0.4179118582969406,1
4.647957969151283,0.2980397000088289,1
5.434423021930859,0.4333388974335032,1
4.515717334873008,0.2718132620754347,1
4.939928576365076,0.3522133054534689,1
4.913955197197622,0.3475935767708198,1
7.375587180714008,0.6552269893761803,1
5.980917288148077,0.5095676977195529,1
6.2814192308066445,0.5463221084246908,1
4.956795056735653,0.3551930655585517,1
5.192288899763214,0.3951867147385582,1
4.372674343816944,0.2421866544893778,1
5.391530397904523,0.4267894790605077,1
4.815913244514767,0.3298106711825659,1
4.708708390829749,0.3097261822538749,1
5.508289034815595,0.4444141479941099,1
4.417885912028178,0.2516953351250074,1
4.895176606861262,0.3442299153236262,1
6.0913894628353855,0.5234741440090032,1
4.5497085170543485,0.2786592687261836,1
4.072823251525162,0.1755896791970594,1
4.964104429763134,0.3564794863752124,1
4.750483480136656,0.3176334572359896,1
4.728601279426788,0.3135045435163693,1
4.354685296278967,0.2383655132235301,1
4.416608952857724,0.2514286235993411,1
4.661398928981583,0.3006446445001374,1
5.525794052450443,0.4470016043052297,1
5.297475973157358,0.4121166706878426,1
4.304741646676,0.2276427569892051,1
4.926145541494535,0.3497665079251668,1
5.88690012594231,0.497354785586193,1
4.12004075595536,0.1864958362351978,1
5.012042593774427,0.3648434225588843,1
3.9600563256214207,0.148884720256512,0
5.464640053207884,0.4379004311173349,1
5.891239087686347,0.4979262429040604,1
5.260612307171489,0.406246884703791,1
5.261661042825783,0.4064148134633311,1
4.127256367160895,0.1881483575529236,1
4.160179203706549,0.1956412318833585,1
4.937296208806767,0.351746821622636,1
3.9071502660617914,0.1360298061082798,0
7.064742745665847,0.6277996721278795,1
4.582500643846868,0.2851946237758254,1
4.433570626971321,0.2549625854433793,1
4.406919093032945,0.2494012584283807,1
5.702729585348382,0.4723785116416763,1
3.8142476631620528,0.1129417621618514,0
5.456087950629227,0.4366137775930169,1
5.819239916601108,0.4883439446541415,1
4.312002175129606,0.2292120446421337,1
4.145159225940901,0.1922324172671594,1
4.545042262018989,0.2777237976114803,1
5.121811504277608,0.3835265605552255,1
3.428133046684892,0.0096576915829386,0
5.395791156226506,0.4274440033637627,1
5.206553633838477,0.3975155093708857,1
4.6013846841693775,0.2889276009546077,1
8.176953855475038,0.7155325099411962,1
4.4558002338158,0.2595656372134689,1
6.390104480239814,0.5588071694501018,1
7.278451479571137,0.6469231746008737,1
4.375103553422492,0.2427009999249847,1
4.857994997852047,0.3375108496141377,1
4.5445407984676685,0.2776231844103006,1
6.150841174886493,0.5307653497977771,1
4.871631571424456,0.3399842548017174,1
5.721870644876347,0.4750411316837431,1
4.150544944377955,0.1934565590591295,1
4.863846662726143,0.3385735284437894,1
5.554411381789901,0.4512013143918299,1
4.254840409000532,0.2167597824783149,1
6.13490348592974,0.5288237368640006,1
5.468363424750371,0.4384595355322091,1
4.672414437251264,0.3027713029242193,1
7.324910946410773,0.6509242462796837,1
6.037200154684074,0.516711617129689,1
4.0955780435502485,0.180865580197415,1
4.728186323320596,0.3134259705558845,1
4.675190767982408,0.303306137724561,1
5.284428081635803,0.4100468095594163,1
8.097937802335752,0.7101800701007822,1
5.4024516987761535,0.4284654298421345,1
5.697549462988108,0.4716552080504694,1
4.433458114542001,0.254939205615999,1
8.07489877397387,0.7085968173407697,1
4.106831197483214,0.1834609108169758,1
4.803412309275829,0.3275034808332337,1
6.1283985172310365,0.5280285427407908,1
4.650367254163006,0.2985074475790909,1
5.139823865168257,0.3865312226451637,1
5.3498302144140535,0.4203373763371938,1
5.639194926498217,0.4634262783242058,1
4.715046211458056,0.3109325320795311,1
7.177048526377945,0.6379989432398019,1
5.659168866050972,0.4662597254899946,1
5.385883489770489,0.425920674061261,1
6.336947577777432,0.5527523471917712,1
5.593674076706336,0.4569027128637939,1
4.96628048163826,0.356861891232522,1
3.531649016505093,0.0385379810850173,0
5.364077017029266,0.4225511993338318,1
6.583218520444798,0.580001788577361,1
5.874443753370492,0.4957099785321798,1
5.248040443276307,0.4042295109346427,1
5.915748493171157,0.5011399032230374,1
4.364659847341176,0.2404869260616984,1
9.648828628652646,0.7965652519588866,1
5.635731437379945,0.4629331661044593,1
5.066178423979354,0.3741381943779319,1
6.272769290600595,0.5453106212436514,1
4.78154722446202,0.3234461002770514,1
4.890967118771906,0.3434731678173015,1
5.473720625186864,0.4392628379087634,1
4.135834035754126,0.1901079759964957,1
5.8282068625733165,0.4895489960388148,1
8.119483386368161,0.7116513934557995,1
5.355827864821123,0.4212705593983864,1
5.610999974111445,0.4593965670309512,1
5.529499478347751,0.447547503493955,1
5.492366243574509,0.4420482671722179,1
5.553200933942343,0.4510244335073778,1
7.038952557822911,0.6254093973562362,1
5.869274065971188,0.4950254863194461,1
4.980889317600703,0.3594223769319886,1
7.754968047064066,0.6855053802997846,1
4.859808677043145,0.3378404285065695,1
4.427877288501792,0.2537784826879518,1
5.329898138428797,0.4172235014365797,1
3.937028471120152,0.143315385295202,0
8.229382501600181,0.7190187567367599,1
5.335706964751915,0.41813298820085,1
5.200952287731099,0.3966023025678749,1
6.840811965765206,0.6064232461299848,1
4.5488853290771045,0.2784943394185767,1
6.052903263509236,0.5186828596628656,1
4.0845508529411525,0.178313505225974,1
7.107770430175186,0.6317472543627619,1
5.291084101136764,0.411103749082816,1
5.152726353148688,0.388673071913895,1
6.404007242064378,0.5603747178685881,1
5.935488649230482,0.5037106294168164,1
5.356847543438672,0.4214290385420869,1
5.322387650249116,0.416045131276844,1
6.813961859240436,0.6037632936056827,1
4.774037785519725,0.3220461496212028,1
5.637398238984119,0.4631705422481219,1
5.066185100751555,0.3741393310006051,1
4.432537554269244,0.2547478841693858,1
5.701266725391263,0.4721743693834014,1
5.336205886109778,0.4182110271163765,1
5.000002934424179,0.3627546775644861,1
4.353252035572144,0.2380601365892985,1
4.535463645712571,0.2757992004859859,1
5.55929509386872,0.451914286901709,1
