score,prob,y_pred
1.809787292079508,0.0,0
2.166058016598345,0.0,0
1.7731444629499136,0.0,0
2.0771721959304577,0.0,0
1.8088308214765083,0.0,0
1.819498635635576,0.0,0
1.8560614663817967,0.0,0
1.9505752802428369,0.0,0
1.828612560687323,0.0,0
1.5427326126159056,0.0,0
2.334403115956873,0.0,0
1.9979779282624168,0.0,0
1.9649293329348452,0.0,0
2.049624656545162,0.0,0
1.7923367717408292,0.0,0
3.475046057078539,0.7060510718361477,0
2.1255093934817118,0.0,0
3.327889865644767,0.645731034907479,0
1.8612340061748804,0.0,0
1.9010212850098385,0.0,0
2.065671529642062,0.0,0
2.580807111523105,0.1606367184697349,0
1.7943062279226836,0.0,0
1.7131379861299942,0.0,0
2.0138531524799954,0.0,0
1.5846837365977875,0.0,0
1.7023303311458498,0.0,0
2.921409430154056,0.4214792517235536,0
1.9976833526396904,0.0,0
1.889329121748792,0.0,0
1.8079175601448112,0.0,0
1.7327475832565384,0.0,0
1.8377749884141656,0.0,0
3.1178510399179893,0.541171785476753,0
1.785446839139608,0.0,0
1.9757719012900592,0.0,0
1.689940061638976,0.0,0
2.440598703887768,0.0348700570424588,0
1.7173866204360673,0.0,0
1.8597586223183,0.0,0
1.845229369708955,0.0,0
2.6747185031465124,0.2392075540192605,0
1.8844021601096643,0.0,0
3.985167207216727,0.8499515121984601,1
1.819218618926928,0.0,0
2.0112753484853894,0.0,0
1.8261034094773372,0.0,0
1.967074390655044,0.0,0
2.126183082358012,0.0,0
1.661807674433588,0.0,0
4.539126879933528,0.9296765409855396,1
2.5671485483770837,0.1488131715439722,0
1.8358382853058632,0.0,0
1.6057899441408137,0.0,0
1.802153288011309,0.0,0
3.3926488606462177,0.673503987784815,0
2.089888579489204,0.0,0
1.8983777077193844,0.0,0
1.6481406310041682,0.0,0
1.7328932448685348,0.0,0
1.8277628894860267,0.0,0
1.6878209548122276,0.0,0
1.6852756516615308,0.0,0
1.699632885929249,0.0,0
2.557924366208142,0.140773351502993,0
1.5927038174805577,0.0,0
1.858379458270917,0.0,0
1.6714291091178624,0.0,0
1.7395099340717692,0.0,0
1.84654628959295,0.0,0
2.688197178191027,0.2500821109279814,0
1.8857316014084853,0.0,0
1.6800397016030917,0.0,0
2.824700356590505,0.3542893929898707,0
1.9321654987564283,0.0,0
1.879396533713935,0.0,0
4.203608340770018,0.8884467278618651,1
1.728737729231078,0.0,0
1.9135540624627032,0.0,0
2.9486270557053813,0.4393941419978484,0
2.0588895031890027,0.0,0
1.7016677163696734,0.0,0
2.1202252891845004,0.0,0
1.7867622989579417,0.0,0
1.773208070120942,0.0,0
1.854234434172716,0.0,0
1.5790866268809447,0.0,0
1.6522129007996036,0.0,0
2.8244023840988253,0.3540738255502867,0
1.9915579827788643,0.0,0
2.0988343387482744,0.0,0
1.6795711218824418,0.0,0
2.085924756629049,0.0,0
1.8874690856329857,0.0,0
1.954715450615012,0.0,0
1.994968804766154,0.0,0
3.187619487796824,0.5784687401988019,0
3.207550080368526,0.588643368704666,0
2.055599353535917,0.0,0
1.9891982401250667,0.0,0
1.9273307555956372,0.0,0
1.8323389089505444,0.0,0
2.0781650005086867,0.0,0
2.120674789928096,0.0,0
1.8751543852649408,0.0,0
2.254790629247259,0.0,0
1.7898684927642594,0.0,0
2.895824164217381,0.4042412576890041,0
1.850844854321878,0.0,0
2.7623808279406057,0.3080646773832739,0
1.865678215267148,0.0,0
3.114646908667091,0.5393951052162034,0
2.087368612194217,0.0,0
3.2425183975974674,0.6059916151429343,0
1.7585466379648504,0.0,0
1.825973593480196,0.0,0
1.8132204735842048,0.0,0
1.949218752463852,0.0,0
2.155923589821742,0.0,0
1.9049417733480087,0.0,0
1.9550807201414249,0.0,0
1.745137046076508,0.0,0
1.6795465317749594,0.0,0
1.8275829849203509,0.0,0
1.6458430926753025,0.0,0
1.7446134823448294,0.0,0
2.045125517455559,0.0,0
1.917838319823355,0.0,0
2.6531317159386694,0.2215776403614799,0
2.2337486353432774,0.0,0
2.39212921307257,0.0,0
1.4802584761285504,0.0,0
1.7239462265741512,0.0,0
1.8666713316235253,0.0,0
1.7333062215598656,0.0,0
1.8802263051684331,0.0,0
1.891788378163868,0.0,0
1.8125255523863957,0.0,0
2.6210431058046257,0.1948911565917692,0
2.008520675005672,0.0,0
3.3410027217499705,0.6515159992046718,0
2.047609958048022,0.0,0
1.868822466374783,0.0,0
1.6548063778635391,0.0,0
1.7840113917423843,0.0,0
2.281098200916172,0.0,0
1.783474368845881,0.0,0
1.950215671318458,0.0,0
2.296228365465224,0.0,0
2.382715449388812,0.0,0
2.1828498611092773,0.0,0
2.3333840607270053,0.0,0
1.7998988703375556,0.0,0
3.378717872232601,0.6676965159495551,0
1.750232925101301,0.0,0
1.8654259177706016,0.0,0
1.7422986381740913,0.0,0
1.7521154991846224,0.0,0
1.611755103009243,0.0,0
3.359973047954748,0.6597389433639766,0
1.937066052603672,0.0,0
1.718795728688974,0.0,0
2.135719229908282,0.0,0
4.049866107373765,0.8625087796668228,1
1.7145834320901672,0.0,0
2.206744821221806,0.0,0
2.195838149779806,0.0,0
1.930952019495056,0.0,0
1.666892181792128,0.0,0
2.8273395969323083,0.3561964531626776,0
2.724876332115548,0.2791488364607506,0
2.0026999892588737,0.0,0
2.002836407984836,0.0,0
4.421646268082668,0.9172918196511544,1
1.9261675905440945,0.0,0
1.8140995271670068,0.0,0
2.556296813622945,0.1393502193420759,0
1.9885410318657095,0.0,0
1.7259965198070018,0.0,0
1.7466805473090257,0.0,0
2.956626165444596,0.4445766206579475,0
1.853210713302712,0.0,0
1.8289350279220284,0.0,0
2.059506911684242,0.0,0
2.161795101370031,0.0,0
5.003099791975256,0.9630966832438556,1
2.060055821611747,0.0,0
2.205202625042622,0.0,0
2.2525149670987603,0.0,0
2.0221445825041537,0.0,0
2.338203306491176,0.0,0
1.789497106460401,0.0,0
2.8221744278459453,0.3524603529238082,0
1.680231418698089,0.0,0
3.980798324655789,0.8490654142546,1
2.355488343303357,0.0,0
1.6922337170901152,0.0,0
1.8575276037526167,0.0,0
2.186855215900006,0.0,0
1.73959611904958,0.0,0
1.913132558510251,0.0,0
1.7595087576139632,0.0,0
1.9215962966755535,0.0,0
2.390783390370759,0.0,0
1.7769957678552204,0.0,0
1.814154309521136,0.0,0
2.4118017243324426,0.007925609944627,0
2.334444200709312,0.0,0
4.615776491067786,0.9367576905938194,1
2.0627861043581963,0.0,0
5.019718981890295,0.9639418585852244,1
1.8231187811079657,0.0,0
2.0670715507124786,0.0,0
1.6531264747078058,0.0,0
4.311933407655048,0.9038213949896932,1
1.7498078731254587,0.0,0
1.654215196316538,0.0,0
1.991725181946075,0.0,0
1.8082781365874807,0.0,0
2.102446770464216,0.0,0
1.8031095541392388,0.0,0
2.579842660979715,0.1598050496853231,0
1.7706518165185576,0.0,0
2.0083837451090965,0.0,0
4.209089070186334,0.8892785653593961,1
3.0525801147950524,0.5038494663648398,0
2.6587724422612973,0.2262096746238842,0
2.7203232157892163,0.2755827776687241,0
2.0314365767110507,0.0,0
1.8861827396518505,0.0,0
1.9197614487538603,0.0,0
1.809970907984804,0.0,0
1.5150648959966266,0.0,0
2.299664681748252,0.0,0
2.0866026068642998,0.0,0
1.950595716356516,0.0,0
3.283365147577632,0.6254604448025137,0
2.150056788930723,0.0,0
2.1288216849876878,0.0,0
1.7805263622699188,0.0,0
2.0291887726629656,0.0,0
1.7971282791132437,0.0,0
2.115713778267174,0.0,0
3.9606147304754735,0.8449069759462818,1
1.909683740862702,0.0,0
2.5969968219904844,0.1745239862155223,0
1.858358806035632,0.0,0
1.864236847144731,0.0,0
1.9377336022593423,0.0,0
1.6789941024694883,0.0,0
1.5745153071930664,0.0,0
1.7828646496339238,0.0,0
1.801623604926686,0.0,0
1.7680431280375146,0.0,0
1.9392480330006288,0.0,0
2.944334718080334,0.4365977655073252,0
2.566733757890283,0.1484525847741812,0
2.0269008602654828,0.0,0
1.8555465363517911,0.0,0
2.13739885952047,0.0,0
2.0021783210570394,0.0,0
2.286629176974096,0.0,0
2.091618718949193,0.0,0
1.9186564258082777,0.0,0
1.8372041358732485,0.0,0
1.7334269945893648,0.0,0
1.9133711884229527,0.0,0
1.8513307547557745,0.0,0
3.34729644543328,0.654263164856652,0
1.8110755618940664,0.0,0
1.8301211883712287,0.0,0
1.7657938474127162,0.0,0
4.066706879677703,0.8656093410946702,1
1.8418853265385375,0.0,0
4.542302929780391,0.9299848211384456,1
1.7672082909736295,0.0,0
1.979552002620257,0.0,0
2.3325237408359363,0.0,0
1.8400996852299505,0.0,0
3.869220662755988,0.824684342369915,1
2.137424931423173,0.0,0
1.6195697055608511,0.0,0
2.5774690865049266,0.1577561758346772,0
1.785051969059421,0.0,0
2.374949794580413,0.0,0
2.298622342257995,0.0,0
1.8248030987695905,0.0,0
1.9739441778731108,0.0,0
1.7459933887714778,0.0,0
1.7550394881841107,0.0,0
1.6517108065264874,0.0,0
1.6919889598399251,0.0,0
2.0030118405353194,0.0,0
1.8247755059814708,0.0,0
1.900462474879269,0.0,0
5.089299346099702,0.967276053531983,1
1.8924630366272504,0.0,0
1.975290692524387,0.0,0
1.7779935211678466,0.0,0
3.248435279599286,0.6088644323608143,0
1.8768979549323104,0.0,0
1.9000260979566328,0.0,0
1.979058091438591,0.0,0
5.153398531617011,0.9700747942047132,1
2.473035858163134,0.0647942943886408,0
2.045847684207937,0.0,0
1.7886610321295962,0.0,0
3.178938304614749,0.5739710440759347,0
2.939733690594853,0.433588288236439,0
1.5736400250078229,0.0,0
2.170076503101171,0.0,0
1.7362300362831242,0.0,0
1.6644734678957247,0.0,0
2.634373337499821,0.2060462608203693,0
1.6470182601199372,0.0,0
1.711136656477696,0.0,0
1.8582408407525444,0.0,0
1.8481920797107565,0.0,0
1.8833496887030468,0.0,0
2.9426079564723158,0.4354697668240851,0
1.8213030681008624,0.0,0
1.724383007536877,0.0,0
1.6733586115012862,0.0,0
4.176273320945924,0.8842073004847352,1
1.921515938515772,0.0,0
2.626742056397762,0.1996721229696832,0
2.048558400166899,0.0,0
3.720812106601085,0.7864996308478863,1
1.9089581905808173,0.0,0
2.667636500011169,0.2334525824588242,0
3.266629763597265,0.6175862219556105,0
2.1794162384796505,0.0,0
1.899351255218653,0.0,0
1.7145817615325871,0.0,0
2.6534829881578803,0.221866616482031,0
2.0388220305326463,0.0,0
1.8110761285385168,0.0,0
1.8814278424462312,0.0,0
2.13746514760531,0.0,0
1.7256320617930794,0.0,0
1.8579409104584808,0.0,0
2.2179911078352337,0.0,0
1.6295067513975996,0.0,0
2.1227000722671656,0.0,0
1.955887977586151,0.0,0
2.2561053875542787,0.0,0
2.092317078832346,0.0,0
1.8736524298048325,0.0,0
1.5830234060031916,0.0,0
1.9592626568444989,0.0,0
1.9616541431246048,0.0,0
1.7707862140150568,0.0,0
1.6777413242772212,0.0,0
1.6781582453706214,0.0,0
2.9599181632066998,0.4466985746278307,0
1.919555554927482,0.0,0
2.003940224352032,0.0,0
1.863478902898143,0.0,0
1.8237178701944752,0.0,0
2.7422445041427195,0.2926414637197163,0
2.0447514019621944,0.0,0
2.697538948398404,0.2575583440354587,0
2.082213871313412,0.0,0
2.333575942833795,0.0,0
2.0472029520159043,0.0,0
2.014100938486453,0.0,0
1.699326407781455,0.0,0
1.817882337017083,0.0,0
2.315139769466376,0.0,0
1.8925130163722892,0.0,0
2.1743713798898567,0.0,0
1.7846227450837242,0.0,0
1.6532456193454714,0.0,0
1.9176727268239773,0.0,0
2.187305014615535,0.0,0
2.837887908949642,0.3637773123022612,0
1.79539875312222,0.0,0
1.601287035768267,0.0,0
2.2726571671784,0.0,0
2.245828267279858,0.0,0
2.4024937325713247,0.0,0
1.596417834398771,0.0,0
1.7314987906522177,0.0,0
2.102545691720741,0.0,0
2.258802549912114,0.0,0
3.059065227648093,0.5076648768296644,0
1.529160679409863,0.0,0
1.9210168762752615,0.0,0
2.8443587022824306,0.3683951676837864,0
1.831683769729578,0.0,0
2.1032691874581237,0.0,0
1.9677382150315788,0.0,0
1.7812602173038723,0.0,0
1.900174179722253,0.0,0
1.8678920618862984,0.0,0
2.237255905445864,0.0,0
2.287226600594276,0.0,0
1.8828287895405251,0.0,0
2.902263069137624,0.4086158066629327,0
2.0331532344280534,0.0,0
1.9782295903288287,0.0,0
2.139993514198267,0.0,0
1.8864147560163744,0.0,0
2.2290261525319246,0.0,0
2.74622258578091,0.2957071904810661,0
1.9026357793745876,0.0,0
2.270040847936705,0.0,0
1.7001016894451642,0.0,0
2.7839219610166936,0.3243010856891417,0
2.019258444412105,0.0,0
1.8892239319710036,0.0,0
2.147777840469816,0.0,0
1.948293748771729,0.0,0
1.719401359497804,0.0,0
1.818029893817319,0.0,0
1.9989078152159891,0.0,0
2.331227516298348,0.0,0
2.584782510837381,0.1640596231233831,0
1.6205526405070378,0.0,0
2.99231554445032,0.467244228808158,0
1.750058414464727,0.0,0
4.279245498832919,0.8994119667966585,1
1.9861879441678496,0.0,0
1.7120302286765825,0.0,0
2.198759915734581,0.0,0
1.8242911285433192,0.0,0
1.692841070278765,0.0,0
4.871268410531767,0.955656203718048,1
1.92336126935208,0.0,0
2.816203461163529,0.3481217480243547,0
1.7565454437371075,0.0,0
1.707913145746796,0.0,0
2.710165504941241,0.267583990931257,0
1.9636502124851756,0.0,0
1.722707477647832,0.0,0
1.8695359074370448,0.0,0
3.418073355990587,0.6838721538100164,0
1.95103735325034,0.0,0
2.3728792239291274,0.0,0
2.013263335820111,0.0,0
1.9975770161655493,0.0,0
2.0282388365321875,0.0,0
1.9672496069841472,0.0,0
2.05349152483849,0.0,0
1.7381317261246196,0.0,0
1.5559889345841378,0.0,0
1.6966458874789752,0.0,0
1.866611308263691,0.0,0
1.9676946753846791,0.0,0
2.093207327748761,0.0,0
1.865930445550534,0.0,0
1.5333280261756606,0.0,0
2.710869683913787,0.2681404216482797,0
2.0219231586286046,0.0,0
2.147147067128162,0.0,0
1.8132744203781463,0.0,0
2.2046686443526613,0.0,0
1.95633257235207,0.0,0
1.6035769951979604,0.0,0
1.8318850217328788,0.0,0
3.704514743669849,0.7818653817994273,1
2.625263996896049,0.1984338557171476,0
1.8123202304763988,0.0,0
2.482946820652072,0.0738431132822708,0
1.8654045894166411,0.0,0
2.213024803731047,0.0,0
1.666658952960012,0.0,0
2.4501632822017823,0.0437418411457182,0
1.916274271687485,0.0,0
1.7676607382751046,0.0,0
4.591773956601899,0.9346190572684618,1
1.8962690719219368,0.0,0
2.7708122757077254,0.314452224561753,0
2.0108513503275587,0.0,0
2.2339067532335224,0.0,0
1.9408651916639132,0.0,0
1.9221851715902585,0.0,0
4.861841894925453,0.955070416747842,1
2.820664431894477,0.3513651547630437,0
2.0756976629291155,0.0,0
2.5110253902838213,0.0992294985581258,0
2.0227418539486277,0.0,0
2.5218705555151955,0.1089334959860435,0
1.883102630030809,0.0,0
1.7923887198802504,0.0,0
1.8403981335375816,0.0,0
2.121870148139489,0.0,0
1.9468768238681216,0.0,0
2.0609702470851894,0.0,0
1.7983268458164672,0.0,0
1.891784745079914,0.0,0
2.005979341999698,0.0,0
1.7916951611132934,0.0,0
1.7748739743640072,0.0,0
1.7047186277474486,0.0,0
2.21750066384314,0.0,0
1.887127379140409,0.0,0
2.8896721098540707,0.4000387225431976,0
3.65868829411258,0.7683322839525408,1
1.9546257347969784,0.0,0
1.807287790109553,0.0,0
1.778897372293018,0.0,0
1.7478521036466883,0.0,0
2.1536028058610723,0.0,0
1.9210980835918403,0.0,0
2.835254213414793,0.3618906930722821,0
2.380917780040781,0.0,0
1.645101221652637,0.0,0
1.617167996255367,0.0,0
1.7494100702558688,0.0,0
3.267990369871128,0.6182316833961462,0
1.7748727126772417,0.0,0
2.4302747988246414,0.0252500017761077,0
2.434709675068824,0.0293880521981042,0
2.2232396485149364,0.0,0
1.571320211910356,0.0,0
4.523422988100988,0.9281326109842414,1
2.0025328847156456,0.0,0
1.9957023464889696,0.0,0
1.700530490000821,0.0,0
2.451911440101045,0.0453590784568849,0
1.7035141164883745,0.0,0
1.8651286478696605,0.0,0
1.8905839944260785,0.0,0
1.8066854751792936,0.0,0
2.9796325099513297,0.4592736912100013,0
3.743823077178141,0.7928878909160006,1
1.5996363607947672,0.0,0
2.757700196787886,0.3045007258582629,0
3.343454453083716,0.6525884227492357,0
1.8030778357133332,0.0,0
3.350211546063415,0.6555291548414445,0
1.668786399890904,0.0,0
1.9745536678566935,0.0,0
1.9302683156388465,0.0,0
1.6876670127031077,0.0,0
1.8421211930786452,0.0,0
4.265521883732793,0.8975029664222296,1
1.928418873731068,0.0,0
2.082685007322276,0.0,0
1.962532656217885,0.0,0
2.692781607924373,0.2537572636824158,0
1.905216123953696,0.0,0
1.762703657863317,0.0,0
1.678580873004186,0.0,0
1.850548924636617,0.0,0
1.740784684079257,0.0,0
2.072028915462519,0.0,0
2.7786994432356256,0.3203896845575176,0
2.360743954466107,0.0,0
1.794911103309592,0.0,0
2.777212239664671,0.3192729121467483,0
1.7120532202255718,0.0,0
2.497800050771929,0.0873187962680543,0
1.7533034024158491,0.0,0
2.1908561853170965,0.0,0
2.0251805242166703,0.0,0
1.8742220915737229,0.0,0
2.0523482844150807,0.0,0
3.2140705814357107,0.591926638417966,0
1.730564387017829,0.0,0
2.612688087489679,0.1878499352207867,0
1.771496745882448,0.0,0
1.9642612963441328,0.0,0
1.6894617658867273,0.0,0
1.9538012787968728,0.0,0
1.8343756159367155,0.0,0
1.9507839225350243,0.0,0
2.368677495226036,0.0,0
2.924989820215595,0.4238607633008092,0
3.2748499896925325,0.6214715819971518,0
1.90965962204394,0.0,0
1.7668268833770562,0.0,0
2.162908786561464,0.0,0
1.9101579290706616,0.0,0
1.944336405112401,0.0,0
1.875160542732488,0.0,0
2.474517934311843,0.0661503118682615,0
1.9474929844384916,0.0,0
1.7135289418426816,0.0,0
1.94104143864426,0.0,0
1.9953497047416888,0.0,0
3.075727342917592,0.5173586845020562,0
1.7735236914318062,0.0,0
1.8716212398622865,0.0,0
6.49715214518003,0.9953537497771392,1
2.0266969847690373,0.0,0
1.9853228272648733,0.0,0
1.6493719566659133,0.0,0
1.5542337483328108,0.0,0
1.614536778720251,0.0,0
1.8236518012479648,0.0,0
9.515199700951795,0.9999101663377062,1
1.8986568219108373,0.0,0
1.7864286713741389,0.0,0
1.79860691626484,0.0,0
1.8364866629579344,0.0,0
1.831691954952614,0.0,0
1.8823257890088525,0.0,0
1.93018502795792,0.0,0
1.9046995593204008,0.0,0
1.664985773321071,0.0,0
1.955364529000192,0.0,0
1.597330678994881,0.0,0
2.1236468612454305,0.0,0
1.7229175075408667,0.0,0
2.350414055749183,0.0,0
1.6614965842149194,0.0,0
2.2309936929160608,0.0,0
2.117402547296668,0.0,0
1.9925173043996611,0.0,0
3.4298897189288216,0.6885908174351054,0
1.7844960290317762,0.0,0
3.133751202649428,0.5499047159858153,0
3.764081512758079,0.7983647474754498,1
1.7057431175001012,0.0,0
1.964037462128462,0.0,0
1.919309606309704,0.0,0
3.098067452144288,0.5301110012080684,0
2.227120253664675,0.0,0
3.145912827159919,0.5564908039606252,0
2.267562781306244,0.0,0
2.4282987689620312,0.0234035690227253,0
2.119141949051127,0.0,0
2.0413515306087406,0.0,0
1.701109118735237,0.0,0
1.773058024197569,0.0,0
1.7816115714158691,0.0,0
1.6018615473845197,0.0,0
1.932425678743895,0.0,0
2.041719337703763,0.0,0
1.768266011543743,0.0,0
1.697911075038696,0.0,0
2.0113861975429077,0.0,0
1.744015045382284,0.0,0
1.8112649725142749,0.0,0
1.8701286379138091,0.0,0
1.900384260083678,0.0,0
2.250003089347351,0.0,0
1.811857154095818,0.0,0
4.639754010222714,0.938825414891909,1
2.421367363950376,0.0169139282581331,0
2.5658182659300093,0.1476564107900203,0
1.9037009103551348,0.0,0
2.5231932151803087,0.1101130415835386,0
1.797923346608893,0.0,0
1.8216287067910983,0.0,0
2.003339215527865,0.0,0
2.0216071711314005,0.0,0
1.6459425566914307,0.0,0
2.4067167870722703,0.0031325604335512,0
1.81206982187217,0.0,0
1.7470481951928063,0.0,0
3.758451881146341,0.7968564371446578,1
1.660659824023124,0.0,0
2.043438764248767,0.0,0
1.801923931953191,0.0,0
1.6789336067246694,0.0,0
1.955464107726268,0.0,0
2.3907275718191907,0.0,0
1.9547261369789304,0.0,0
2.216101238747561,0.0,0
1.71447265718343,0.0,0
2.295878173898901,0.0,0
2.2606526322949003,0.0,0
2.454010994847805,0.0472996258809484,0
2.0082642179812136,0.0,0
3.51848654837296,0.7220155708571363,0
1.8671496852987743,0.0,0
1.723853699962271,0.0,0
1.7177117231879706,0.0,0
1.867173341650536,0.0,0
1.969205204867912,0.0,0
1.6021476678508146,0.0,0
1.6706908043175026,0.0,0
2.5694310912108564,0.1507958378004667,0
2.485932707948746,0.0765603709572697,0
2.1891684791099184,0.0,0
1.7068556712696783,0.0,0
1.7182046212779862,0.0,0
1.5053789980346162,0.0,0
2.601440697684942,0.1783114351110862,0
2.061369916251184,0.0,0
2.0936806170270184,0.0,0
1.843549803496746,0.0,0
1.5176836491800505,0.0,0
2.0615382128755058,0.0,0
1.8868992300659648,0.0,0
1.6571337188984194,0.0,0
1.8531610074994491,0.0,0
1.6856407512667784,0.0,0
1.861044729078188,0.0,0
1.8764421610284032,0.0,0
2.0904071065472847,0.0,0
1.7141995871944895,0.0,0
2.1595836459127997,0.0,0
1.668021946808755,0.0,0
3.563384833001338,0.737690522741297,0
2.606202354917789,0.1823579534629912,0
1.9756654365544852,0.0,0
3.542219118013953,0.7304035743714776,0
2.196735223292854,0.0,0
1.6268725600322478,0.0,0
1.7406104005259735,0.0,0
2.555066409155005,0.1382734510587733,0
2.324597316627404,0.0,0
1.6073072841445404,0.0,0
2.026901244492356,0.0,0
1.918012836291272,0.0,0
5.983590706576015,0.9905742925572388,1
3.162291143239776,0.5652333229181243,0
1.7328307864162649,0.0,0
1.8186780495839092,0.0,0
2.0668110589836983,0.0,0
1.704341607688758,0.0,0
1.8599745947325537,0.0,0
2.665635686353684,0.2318215583967079,0
2.657703690093572,0.2253334073645428,0
1.9611496938212216,0.0,0
1.7154295764796863,0.0,0
1.8133686730392744,0.0,0
1.780788083948719,0.0,0
1.740661054486787,0.0,0
1.8934451383671225,0.0,0
1.866387631350359,0.0,0
3.839405412412201,0.8175673078321017,1
1.8728694422172325,0.0,0
2.327690325389395,0.0,0
1.9293959898720352,0.0,0
1.8902321218217568,0.0,0
2.3912405371643484,0.0,0
3.828749432271888,0.8149586331245569,1
2.6770306056731163,0.2410802749711799,0
1.9032376995752072,0.0,0
2.1854645363353105,0.0,0
2.0967571418785176,0.0,0
1.959455459004976,0.0,0
2.406379261641652,0.0028140455567366,0
1.6703046677283542,0.0,0
1.6878209548122276,0.0,0
1.74813818585784,0.0,0
1.717426913199299,0.0,0
1.98793779718726,0.0,0
3.936980868310746,0.8398998006415215,1
2.317175145164888,0.0,0
2.74289926756989,0.2931466938608793,0
1.7242069535564848,0.0,0
1.991124256189181,0.0,0
2.278248753648007,0.0,0
1.8698520527491789,0.0,0
1.9326395074409943,0.0,0
1.730441649994551,0.0,0
1.86485546251639,0.0,0
1.894220168407144,0.0,0
1.8828168819987627,0.0,0
1.6978702107923018,0.0,0
1.8489614259875304,0.0,0
1.7163694498811437,0.0,0
1.8100849260904952,0.0,0
3.971710967832908,0.8472063919391177,1
1.8445568146934768,0.0,0
1.8555625840436984,0.0,0
1.7680157617961625,0.0,0
2.2124402239072283,0.0,0
1.783135791374976,0.0,0
1.978396095164908,0.0,0
1.7359655970797745,0.0,0
2.404741329637273,0.0012677271627931,0
1.576892614446795,0.0,0
1.5140087671058218,0.0,0
1.6950904113517318,0.0,0
1.824250028277796,0.0,0
1.5774676514012391,0.0,0
1.978088488732596,0.0,0
1.9312805466602188,0.0,0
2.1915440706305622,0.0,0
1.8904991732613048,0.0,0
2.262067273458589,0.0,0
1.95043540116977,0.0,0
1.7434973892468504,0.0,0
1.9662383191656725,0.0,0
1.709608680561762,0.0,0
1.8321422979410924,0.0,0
2.2297092408241546,0.0,0
1.9061690323812135,0.0,0
1.892511661839184,0.0,0
1.7922248236649465,0.0,0
1.9292377247872836,0.0,0
3.2871353415177573,0.6272149496115896,0
1.8374167309704732,0.0,0
1.9093442666426053,0.0,0
1.9061690323812135,0.0,0
2.1506361797751703,0.0,0
2.022538093047112,0.0,0
1.922429394357569,0.0,0
1.929093814952213,0.0,0
1.5762838973696685,0.0,0
2.451682755999306,0.0451475966788471,0
3.944513395391585,0.8415120425979402,1
1.9605530550397436,0.0,0
1.575306832232262,0.0,0
2.38245293356992,0.0,0
2.338287766770135,0.0,0
1.837130509056205,0.0,0
3.549010183450073,0.7327613364632757,0
1.5845728839171485,0.0,0
1.856879722377951,0.0,0
1.8853266034956,0.0,0
1.9005210988271772,0.0,0
2.4388975814569527,0.0332880263242725,0
1.8205050996763577,0.0,0
1.632865463655514,0.0,0
1.7677515052692834,0.0,0
1.7682771700918585,0.0,0
1.7659078713614504,0.0,0
2.1155047422363547,0.0,0
2.059506911684242,0.0,0
2.5172673198974085,0.1048216427556389,0
1.970901725347844,0.0,0
2.588241827708179,0.1670313705150752,0
4.477912395115675,0.9234684472076212,1
3.9703312188697697,0.846922242407022,1
3.680505351498788,0.774868738552522,1
4.542631847324223,0.9300166714283424,1
4.087867088058278,0.8694105897044058,1
4.122809864916176,0.8754636420289131,1
3.898839046501212,0.8314954783838466,1
4.595075433669382,0.9349173794105698,1
5.340029075293885,0.9769337272389632,1
3.6931607140522895,0.7785820620651361,1
4.226776541238024,0.8919224984238991,1
4.103503855146403,0.8721533268094803,1
3.6320677195100632,0.7601207091149671,1
3.835782393647635,0.8166842510453604,1
4.364751871770927,0.9105530931774236,1
3.730906228519063,0.7893240912697989,1
3.76981540059057,0.7998902811586163,1
3.733922071700529,0.7901612222299302,1
4.07807069710769,0.8676637022030553,1
4.466010773808471,0.92220068659012,1
3.7743374122135713,0.8010858072088407,1
3.103565711743409,0.5332068100567743,0
4.045633975253429,0.8617189395310486,1
3.479622516136601,0.7077708543588457,0
3.93009607284568,0.838412649685097,1
4.9267796968632025,0.9589553256339431,1
4.001082350444492,0.8531378539628766,1
3.9191363533310097,0.8360183495369752,1
4.503353284609559,0.9261110782146148,1
4.354784255628497,0.9093187662300924,1
3.492504362149251,0.7125634011785502,0
4.132830361847565,0.8771492762779034,1
4.654863282407463,0.940094073470695,1
3.962700324555209,0.8453416492791147,1
3.6701196884623446,0.7717786221418578,1
4.558776976809365,0.931562729343688,1
3.643374580593332,0.7636405745841157,1
4.201710016055955,0.8881572084366613,1
3.94232476820062,0.8410451837824618,1
4.061882809721317,0.8647280656875305,1
4.2303123201247415,0.8924436767078185,1
3.4901501463453792,0.7116928422781915,0
4.578218724903181,0.9333800699126936,1
4.437092211794011,0.9190342335436376,1
3.818738747886492,0.8124761634087597,1
3.944087785298195,0.8414213568557779,1
3.876256585150115,0.826325403608796,1
3.895549595753408,0.8307515071405857,1
5.411201630855002,0.9791129777456592,1
3.4909417019047617,0.7119858130943547,0
3.9035203906398688,0.8325489420713282,1
4.669569918619145,0.9413040437953352,1
4.017657333601787,0.8563879116151532,1
3.7580044486729314,0.7967361107623068,1
4.092347693566768,0.8702022017736274,1
4.15825729105286,0.881328897416413,1
4.86158474420836,0.9550543297607864,1
4.249346029390681,0.8952078612925382,1
3.732141788039092,0.7896674286030897,1
3.5372077368729977,0.7286516454212624,0
3.378067520486258,0.6674231920987397,0
3.883102950261815,0.8279083806537179,1
4.013130588808135,0.8555071508969218,1
3.9809568606571286,0.8490976551803269,1
4.335318700897843,0.9068603961574044,1
5.047304010570558,0.9653023758571232,1
4.1995795447279125,0.8878314217055095,1
