score,prob,y_pred
50.64406286344172,0.7281210400006621,1
41.76684080405306,0.0,0
38.59272188208848,0.0,0
41.72291306747333,0.0,0
49.122662736170255,0.6228898446575536,1
47.37060294860776,0.4690912500251233,1
55.13710515530663,0.9107430796967854,1
56.56811731988748,0.9399423959853012,1
42.873608951221954,0.0,0
40.88535336477811,0.0,0
40.88535336477811,0.0,0
53.32695458031717,0.8566619783638402,1
39.661215267624605,0.0,0
39.15331766641328,0.0,0
42.92013264055272,0.0,0
37.46794603191096,0.0,0
39.8564862173394,0.0,0
37.43941844254602,0.0,0
38.51055713101288,0.0,0
38.14875366404542,0.0,0
49.0452522063285,0.6168408322868635,1
63.7430452109728,0.9935524839051618,1
40.36571510442917,0.0,0
51.42647554231751,0.7725947414662425,1
37.31980555251377,0.0,0
37.47006460842721,0.0,0
41.498030437057054,0.0,0
49.497989014611946,0.6512485598317663,1
47.07647123223488,0.4398448034588272,1
47.2500020615023,0.4572157441964192,1
62.71568029197336,0.9909273099368294,1
38.32168117315391,0.0,0
39.40671706796558,0.0,0
43.29890936344464,0.0,0
45.73919173626992,0.2953084810955654,1
42.07846481138661,0.0,0
37.45544114683232,0.0,0
40.92504710884102,0.0,0
41.52207887506112,0.0,0
42.07846481138661,0.0,0
39.71541343141304,0.0,0
48.24166295445994,0.5499690764186598,1
54.72748040489436,0.900368471474268,1
37.82419822545972,0.0,0
59.321172378872575,0.9733177041432968,1
39.9389904793064,0.0,0
39.405197437757714,0.0,0
37.97762722667702,0.0,0
39.182922376259015,0.0,0
37.39247390025015,0.0,0
42.07415728436358,0.0,0
41.64375633289933,0.0,0
37.377311667199855,0.0,0
55.62330262167458,0.9218228414427228,1
42.09891368073318,0.0,0
38.84606896939228,0.0,0
39.63900031426135,0.0,0
38.4655327140387,0.0,0
41.88165189137451,0.0,0
46.83149257600692,0.4147598434915542,1
38.62154674278339,0.0,0
39.9389904793064,0.0,0
43.64956287333267,0.0387542872822206,1
39.63066315249502,0.0,0
47.9467442361056,0.5235576164940868,1
39.50068858482271,0.0,0
54.05556995077259,0.881088384552891,1
41.76684080405306,0.0,0
47.34282566847645,0.4663704380217016,1
37.69381824946583,0.0,0
37.427523883853226,0.0,0
41.37120918805728,0.0,0
50.480330676672864,0.7180126431494411,1
58.676712170878034,0.9675606103157506,1
53.74217360380793,0.8710548741381585,1
37.97252204110035,0.0,0
37.9046988914405,0.0,0
44.90239341501719,0.1962774647575393,1
40.36959642330537,0.0,0
46.9605429473781,0.4280555056039026,1
38.84418169611038,0.0,0
51.998544763223634,0.8012894970740756,1
49.51756517254279,0.652683790789716,1
46.885600700731686,0.4203563658308915,1
40.157652881778176,0.0,0
37.39247390025015,0.0,0
37.743740592876456,0.0,0
37.89413767029399,0.0,0
48.20610479670352,0.5468377940934496,1
37.55171860337926,0.0,0
39.546737474598544,0.0,0
38.32168117315391,0.0,0
55.93472047930314,0.9282671565706871,1
62.523807171212525,0.9903367750188384,1
42.01092747988203,0.0,0
42.10417105587051,0.0,0
43.25023865361686,0.0,0
37.389744997348046,0.0,0
37.59751016794757,0.0,0
46.24504112790075,0.3521190283907625,1
37.377311667199855,0.0,0
41.2846201251544,0.0,0
37.31980555251377,0.0,0
38.045663003666064,0.0,0
44.36434495183212,0.1297620591764938,1
42.84589930699068,0.0,0
57.25830841401334,0.9507079695606088,1
38.50896660111067,0.0,0
60.92085115420443,0.9837896708116988,1
37.51991945977051,0.0,0
39.419428650565806,0.0,0
54.63922403850056,0.8980010458869233,1
39.48001182861099,0.0,0
37.78708301569535,0.0,0
37.61353287223386,0.0,0
38.14250932611537,0.0,0
40.697393447427615,0.0,0
38.40042064250397,0.0,0
38.43370163519407,0.0,0
65.3596781414466,0.9962811052027936,1
60.900087492997926,0.9836825514622904,1
37.29877949515573,0.0,0
41.03418206368765,0.0,0
44.19658526180264,0.1086432152497302,1
37.3842028728209,0.0,0
37.74068532785101,0.0,0
37.67585303895909,0.0,0
39.54213501847092,0.0,0
38.21739790653822,0.0,0
38.136822280578926,0.0,0
37.49255635659669,0.0,0
44.516089999393415,0.148717651385407,1
59.35219522163439,0.973569591806576,1
37.50110369431422,0.0,0
40.65658549941955,0.0,0
37.67585303895909,0.0,0
38.19968723982412,0.0,0
38.1785941505068,0.0,0
38.00274949151456,0.0,0
37.529226715878025,0.0,0
41.98556664960528,0.0,0
61.16603146058882,0.9850060165546374,1
45.03332904957756,0.2121517256866307,1
39.37129018214015,0.0,0
41.82256411381604,0.0,0
42.88793331200184,0.0,0
40.99006316093767,0.0,0
41.32958790584908,0.0,0
50.40628105314721,0.7133473089139575,1
56.19549654552652,0.9332976587957348,1
41.26261030577972,0.0,0
62.68617844570393,0.9908387756155111,1
37.736965554390494,0.0,0
37.34939440422077,0.0,0
38.00922919838326,0.0,0
38.79056365171558,0.0,0
44.22140206142632,0.1117776272933879,1
41.64375633289933,0.0,0
40.06522986567425,0.0,0
40.92509805276104,0.0,0
37.78886816487823,0.0,0
41.657268570784446,0.0,0
41.35092016873375,0.0,0
37.48271132995446,0.0,0
38.117353859454965,0.0,0
41.2846201251544,0.0,0
38.30688068214481,0.0,0
37.64597816578736,0.0,0
38.52164308876888,0.0,0
57.89746455044253,0.9590949689444362,1
55.11572488049048,0.9102258373670608,1
57.89557503626328,0.959072206053829,1
44.516089999393415,0.148717651385407,1
43.048348737481845,0.0,0
38.06325041033264,0.0,0
45.3676866264381,0.252071465116503,1
55.75290420680297,0.9245642177444304,1
39.77628638375288,0.0,0
62.642405561820304,0.99070591497315,1
39.84720435250404,0.0,0
40.10692427880615,0.0,0
38.05243052929034,0.0,0
56.26220466414291,0.9345331632093096,1
42.051949821304376,0.0,0
42.42217905833262,0.0,0
37.377311667199855,0.0,0
38.95364518325424,0.0,0
41.891934022929874,0.0,0
37.796483164883085,0.0,0
42.50886576285086,0.0,0
37.29188828953468,0.0,0
55.280142151867416,0.9141370624703165,1
39.797547145580296,0.0,0
38.52793591451704,0.0,0
40.36571510442917,0.0,0
40.06522986567425,0.0,0
45.084332718962656,0.2182994606131348,1
37.34939440422077,0.0,0
47.36812572330919,0.4688489542799653,1
38.51491489081673,0.0,0
48.65645876680247,0.5854175560106686,1
37.54000405326149,0.0,0
38.38078243512068,0.0,0
37.29877949515573,0.0,0
38.30448162995808,0.0,0
39.11283206778141,0.0,0
37.69148788683872,0.0,0
39.69769173323107,0.0,0
40.74331166869728,0.0,0
38.7454289215613,0.0,0
37.31980555251377,0.0,0
44.55557515607738,0.1536258785696854,1
38.36880661643706,0.0,0
38.38214979282198,0.0,0
40.74331166869728,0.0,0
47.007311762548895,0.4328293248581304,1
40.00276106726419,0.0,0
41.64375633289933,0.0,0
37.377311667199855,0.0,0
40.36571510442917,0.0,0
50.81210936046634,0.738202210476038,1
58.97273043823306,0.970333133006518,1
40.64624610263573,0.0,0
39.96003329923631,0.0,0
50.39447728910764,0.7125982117283424,1
55.01325375717361,0.9077103580139732,1
43.35053359201697,1.5538501794502437e-05,0
37.80518181594213,0.0,0
39.71541343141304,0.0,0
51.61608596251371,0.7824514760873796,1
39.738802654234014,0.0,0
48.70803372680909,0.5896862189375444,1
44.478967084455824,0.1440938212435428,1
46.22035643954298,0.3494047813982222,1
39.53547706613682,0.0,0
40.12877320560316,0.0,0
37.377311667199855,0.0,0
39.63769913368437,0.0,0
49.08734063002793,0.6201382267222925,1
38.79016426536858,0.0,0
41.26261030577972,0.0,0
38.60116120062142,0.0,0
37.29877949515573,0.0,0
58.74408975021599,0.968211713873861,1
61.27661347252536,0.9855262988074543,1
42.88240027576886,0.0,0
53.1769213764356,0.8511389153104297,1
37.78901811199231,0.0,0
39.99681277755813,0.0,0
42.07846481138661,0.0,0
52.82051193991737,0.8373006909030015,1
37.675864273946814,0.0,0
37.332363787947365,0.0,0
37.31980555251377,0.0,0
50.80052702085133,0.7375168414253815,1
38.39407200561271,0.0,0
41.80591766654456,0.0,0
51.20460747518001,0.7606131706529389,1
41.054783755721445,0.0,0
37.80158329827484,0.0,0
37.5129472615184,0.0,0
37.48271132995446,0.0,0
40.74331166869728,0.0,0
37.32547258232632,0.0,0
39.04795016901392,0.0,0
39.71541343141304,0.0,0
37.52323060206341,0.0,0
51.22024113522805,0.7614734696914431,1
43.27818524798866,0.0,0
41.64375633289933,0.0,0
44.12038777624875,0.0989978835012086,1
53.6499633920279,0.8679690981328887,1
52.8575930858876,0.8387885928875509,1
37.796483164883085,0.0,0
61.78830240029672,0.98772169366591,1
49.96893292610196,0.6845834485673531,1
51.93225831893142,0.7981226752992672,1
42.06316511856591,0.0,0
40.07280373970687,0.0,0
37.76110472894024,0.0,0
38.53754652280392,0.0,0
40.20588453111635,0.0,0
38.43370163519407,0.0,0
43.79485115132193,0.0574533332593257,1
38.86925351764036,0.0,0
39.11588012217943,0.0,0
53.56143675237716,0.8649479245917067,1
37.40230323278164,0.0,0
45.17915374485787,0.229673918561646,1
56.97134085433346,0.9464620623676976,1
38.670471605576886,0.0,0
38.74302071440261,0.0,0
41.2846201251544,0.0,0
44.37644514493246,0.1312788531627368,1
37.54000405326149,0.0,0
39.31735887949026,0.0,0
54.72881917133898,0.9004040135790311,1
41.64375633289933,0.0,0
40.04252727713289,0.0,0
37.67162874986396,0.0,0
39.24190246334206,0.0,0
62.31669227279309,0.9896588682943852,1
45.12962274350554,0.2237412946392539,1
42.92827454851744,0.0,0
37.53304506253689,0.0,0
37.99244316154196,0.0,0
61.52402495689086,0.9866299628570148,1
37.33589470492011,0.0,0
42.839057463021,0.0,0
57.83924200364926,0.9583882713245782,1
41.64375633289933,0.0,0
37.67557642066729,0.0,0
46.5120188212243,0.3810798162174896,1
38.29466302911477,0.0,0
37.80721099382755,0.0,0
39.62164289410303,0.0,0
45.4415014072503,0.260759001312274,1
51.12022747688961,0.755927469732143,1
57.631447472064096,0.9557750700430606,1
40.0550820415249,0.0,0
41.46635556529814,0.0,0
61.76855758817384,0.9876431029029566,1
41.02520064582241,0.0,0
38.21200368007294,0.0,0
40.00276106726419,0.0,0
38.22333171208209,0.0,0
51.1180220162109,0.7558040362168472,1
41.302694617029154,0.0,0
37.52323060206341,0.0,0
38.93110479164453,0.0,0
64.43606563417771,0.9948978534025148,1
40.5799659887957,0.0,0
53.96315868562088,0.8782015533415735,1
40.11946626433977,0.0,0
38.020205523530194,0.0,0
38.10069739353533,0.0,0
37.6403079641002,0.0,0
49.53727956624978,0.65412478200343,1
52.813144849955904,0.8370037277059839,1
49.09020227165976,0.6203616829422561,1
56.9177327108645,0.9456334724430868,1
49.9894028741613,0.6859763926272373,1
38.00265666122253,0.0,0
38.09943574772582,0.0,0
38.04332847694248,0.0,0
49.96893292610196,0.6845834485673531,1
50.5887253018613,0.7247364165666635,1
45.39376192975615,0.2551457022706226,1
37.51274008412235,0.0,0
41.2846201251544,0.0,0
55.17606275746365,0.9116788781562007,1
39.59110511541962,0.0,0
37.67585303895909,0.0,0
40.36015137555803,0.0,0
39.5246093340941,0.0,0
45.75385187081872,0.2969891941754606,1
40.52667938793077,0.0,0
53.86882369873882,0.8751931508360205,1
65.04215929203829,0.9958517482998216,1
40.00276106726419,0.0,0
37.43941844254602,0.0,0
61.74079602420406,0.9875318062774716,1
41.64375633289933,0.0,0
37.63284902670229,0.0,0
37.42728236885028,0.0,0
38.29966442877081,0.0,0
42.063632322486754,0.0,0
37.377311667199855,0.0,0
55.215076093671485,0.9126074192825356,1
48.20540535807128,0.546776054621848,1
40.395263192686514,0.0,0
39.14156782949229,0.0,0
49.36822126177431,0.6416249003868097,1
57.52413437846059,0.9543682447035998,1
37.32547258232632,0.0,0
37.377311667199855,0.0,0
39.77774953342095,0.0,0
47.44743696841387,0.4765721453276008,1
38.7862922189005,0.0,0
37.49045551334891,0.0,0
53.52735785914791,0.8637694133879507,1
37.934937046855865,0.0,0
43.71670582770818,0.0474067904860964,1
54.679055333311496,0.8990754567714646,1
54.3734439758654,0.8905756756200407,1
39.13855473543795,0.0,0
38.945776641284496,0.0,0
56.16402850640283,0.932707690436188,1
48.22480540695028,0.5484864048514945,1
39.50068858482271,0.0,0
37.61991705917849,0.0,0
39.45373672614723,0.0,0
48.27353739958065,0.5527635651644844,1
51.171420351977616,0.758778804426012,1
42.41990607328652,0.0,0
37.62271536238773,0.0,0
43.84496281645666,0.0638816791358354,1
40.90910908360389,0.0,0
37.739781595967706,0.0,0
48.20610479670352,0.5468377940934496,1
40.44690980373933,0.0,0
46.27612367796215,0.3555280597952234,1
38.794772913688846,0.0,0
37.85893157057429,0.0,0
57.742031968551984,0.95718367760837,1
39.47726429466602,0.0,0
55.11289682232525,0.9101572241530452,1
43.15611270704045,0.0,0
50.39824005462384,0.7128371688469136,1
37.43648031563557,0.0,0
43.75563448864848,0.0524148335557618,1
51.51520407448656,0.7772506699376733,1
42.07846481138661,0.0,0
37.67901819472567,0.0,0
48.697118373164585,0.5887853586253703,1
39.06919996367349,0.0,0
39.565477542473175,0.0,0
41.64375633289933,0.0,0
42.02715936530451,0.0,0
51.90289965475455,0.7967070681212752,1
37.29188828953468,0.0,0
37.56917982965596,0.0,0
38.21739790653822,0.0,0
40.21153762414845,0.0,0
39.56046124284244,0.0,0
40.68815615393503,0.0,0
45.390790722086834,0.2547956947399591,1
41.89728772086793,0.0,0
41.42866072554294,0.0,0
41.39970685559686,0.0,0
46.18648345046702,0.3456703024507596,1
52.40242810408367,0.8197228604501551,1
41.64375633289933,0.0,0
39.738802654234014,0.0,0
41.22553234759594,0.0,0
46.96510158719384,0.4285218666327165,1
39.98796057625509,0.0,0
46.36577915949383,0.3653064561176823,1
40.60653832213138,0.0,0
39.72426563271607,0.0,0
37.53286838196,0.0,0
57.61105075657481,0.9555107322854878,1
47.04711111242824,0.4368729382960423,1
38.22522572036053,0.0,0
40.88535336477811,0.0,0
41.26261030577972,0.0,0
37.326696758134815,0.0,0
48.20610479670352,0.5468377940934496,1
37.80181676736228,0.0,0
39.431101816911486,0.0,0
43.29301773688852,0.0,0
40.36571510442917,0.0,0
38.857159592751565,0.0,0
39.5575221899293,0.0,0
40.44282642994236,0.0,0
38.00799702035753,0.0,0
39.69769173323107,0.0,0
41.705802483323154,0.0,0
37.31980555251377,0.0,0
37.33589470492011,0.0,0
37.5603949581832,0.0,0
39.21167840468503,0.0,0
37.708743959628336,0.0,0
51.5579748679322,0.7794676600821494,1
50.2100544453284,0.7006992085272084,1
39.73021392242214,0.0,0
46.93601782698567,0.425542641982754,1
37.81975142904912,0.0,0
53.96056453794792,0.8781196590928174,1
37.3993651058712,0.0,0
44.14321192886506,0.1018903877846096,1
41.64375633289933,0.0,0
39.07715758547837,0.0,0
38.37007378557297,0.0,0
47.86091509629768,0.5156833516691606,1
41.0476782263284,0.0,0
38.001478705186,0.0,0
41.64375633289933,0.0,0
39.14891689217284,0.0,0
41.82256411381604,0.0,0
37.5129472615184,0.0,0
55.43879812017928,0.9177691081557502,1
37.55006247128277,0.0,0
37.86919741798237,0.0,0
38.772133354868735,0.0,0
42.0757856909182,0.0,0
41.55826425975437,0.0,0
39.20963682604253,0.0,0
41.64375633289933,0.0,0
62.31669227279309,0.9896588682943852,1
49.73234810606863,0.6681471992152842,1
37.87208963952992,0.0,0
44.22161902869175,0.1118050153106455,1
37.36947899771174,0.0,0
49.08591181269061,0.6200266199208335,1
37.377311667199855,0.0,0
38.94044044840893,0.0,0
38.76819901420383,0.0,0
38.74828189413362,0.0,0
44.96763135519397,0.2042030686428384,1
37.550003399692685,0.0,0
47.37581568496873,0.469600879683306,1
48.46386083190671,0.5692053507423082,1
47.455814199666165,0.4773837776389866,1
37.816549596078445,0.0,0
39.34733129232221,0.0,0
39.5757788063124,0.0,0
37.36947899771174,0.0,0
37.48271132995446,0.0,0
37.675585483852885,0.0,0
53.32007944554158,0.8564127100935203,1
39.878335144136415,0.0,0
47.51773464313342,0.4833584453079122,1
40.286664310408966,0.0,0
37.59203651379018,0.0,0
51.14420223658368,0.7572661018195699,1
37.63880451479406,0.0,0
61.80370539547317,0.9877826774760085,1
37.31980555251377,0.0,0
38.73177499931456,0.0,0
38.14479611668432,0.0,0
37.377311667199855,0.0,0
37.708743959628336,0.0,0
49.96893292610196,0.6845834485673531,1
54.60978690043501,0.8972006636078288,1
47.3906950959049,0.4710539080922865,1
45.76516503207888,0.2982848343172559,1
39.82306230686461,0.0,0
37.31980555251377,0.0,0
40.67657680789385,0.0,0
38.501617538430125,0.0,0
41.88165189137451,0.0,0
38.13941721588157,0.0,0
40.72408338115837,0.0,0
41.64375633289933,0.0,0
37.5129472615184,0.0,0
48.65645876680247,0.5854175560106686,1
37.43941844254602,0.0,0
37.31980555251377,0.0,0
39.04100171318233,0.0,0
52.76418485850688,0.8350187216781635,1
37.54021744464055,0.0,0
49.69440677136383,0.6654532631999815,1
40.12877320560316,0.0,0
50.39447728910764,0.7125982117283424,1
63.02333117211256,0.9918037924365924,1
38.47573474929156,0.0,0
38.1785941505068,0.0,0
43.943587110546304,0.0764993036387047,1
46.960228449844536,0.4280233233273882,1
46.578828757037655,0.3882121717210197,1
40.06522986567425,0.0,0
37.377311667199855,0.0,0
60.20849166067687,0.97971524299519,1
38.03154199777497,0.0,0
48.18319789501206,0.5448128672245499,1
37.377311667199855,0.0,0
51.16407322935106,0.7583712077840483,1
53.603900836311226,0.8664043318352813,1
40.54745054457291,0.0,0
38.42515007594175,0.0,0
38.33170616388468,0.0,0
42.063632322486754,0.0,0
38.5807067907019,0.0,0
38.59997481855171,0.0,0
42.39002784061725,0.0,0
39.382911085122586,0.0,0
47.83870763323846,0.5136322171466983,1
37.29188828953468,0.0,0
47.72030594674233,0.5026012073070351,1
44.548312825496566,0.152723897715393,1
43.58391766608911,0.0302774846626425,1
57.26640094273212,0.9508231882632732,1
46.15895276745023,0.3426266431306987,1
50.37533748688033,0.7113803709633518,1
42.07846481138661,0.0,0
48.70535286793462,0.5894650910932148,1
37.67383249418557,0.0,0
49.16015198142216,0.6257946539194017,1
41.266499391897725,0.0,0
53.226202248579696,0.85297242140966,1
63.922647217786526,0.9939302501571576,1
40.67919587696098,0.0,0
38.81122082144647,0.0,0
40.74331166869728,0.0,0
37.34939440422077,0.0,0
37.43294939866284,0.0,0
37.74186584121903,0.0,0
38.7822108875593,0.0,0
53.4395109580113,0.8606913639171131,1
39.253032528464,0.0,0
38.40624696306546,0.0,0
40.29638078760023,0.0,0
39.61032995222408,0.0,0
56.91276713373017,0.9455561441148224,1
55.077774269463205,0.9093012764194792,1
45.8327407851455,0.3059991515651883,1
43.23113790144468,0.0,0
43.75347763156343,0.0521375299947333,1
37.99604501560457,0.0,0
37.83140975371924,0.0,0
38.21777319910264,0.0,0
38.135362253345136,0.0,0
39.8147918042075,0.0,0
50.274845581846535,0.7049214538329521,1
49.08591181269061,0.6200266199208335,1
37.45523396943626,0.0,0
51.186379901452405,0.7596070388027811,1
39.75743953762907,0.0,0
51.16128798291496,0.758216548590033,1
37.43941844254602,0.0,0
39.03680454325119,0.0,0
39.73021392242214,0.0,0
37.377311667199855,0.0,0
41.16011814028644,0.0,0
37.5129472615184,0.0,0
39.746661830179775,0.0,0
41.302694617029154,0.0,0
41.92984333984229,0.0,0
44.98702968424142,0.2065534952323746,1
64.02210749764266,0.994130330777068,1
37.45544114683232,0.0,0
38.11924106811136,0.0,0
38.521759561246505,0.0,0
37.92807868676445,0.0,0
39.26533812845345,0.0,0
47.05533825895775,0.4377066531342667,1
41.64375633289933,0.0,0
50.44065294753852,0.7155201298961502,1
59.6706640826931,0.9760318604415236,1
37.74068532785101,0.0,0
38.33109155150303,0.0,0
52.361205482569545,0.8179081396112338,1
37.31980555251377,0.0,0
62.07394881984224,0.9888075512622536,1
53.08978770471158,0.8478501890820118,1
38.01135332222716,0.0,0
41.64375633289933,0.0,0
55.10386566867452,0.9099378075956472,1
40.21613740546733,0.0,0
47.81289403228239,0.511240919431636,1
37.33589470492011,0.0,0
50.26301576420373,0.7041539374533329,1
55.393367810964186,0.9167431077155632,1
48.22480540695028,0.5484864048514945,1
60.67058099035337,0.9824538574150344,1
39.96542752570158,0.0,0
41.64375633289933,0.0,0
41.26261030577972,0.0,0
48.9285735966366,0.6075933595648093,1
37.58608822408412,0.0,0
37.47536226727392,0.0,0
55.382599179735735,0.9164982698990656,1
41.84400307348628,0.0,0
38.305341136631,0.0,0
38.25810994496025,0.0,0
39.31963802514024,0.0,0
61.21227947671482,0.985225697044777,1
40.03362951816074,0.0,0
42.76194613750781,0.0,0
37.5129472615184,0.0,0
37.9937997207626,0.0,0
40.25541591164223,0.0,0
38.973347961053534,0.0,0
42.47182593810447,0.0,0
48.697118373164585,0.5887853586253703,1
38.48118393883384,0.0,0
54.33328886236707,0.889414291735122,1
40.88535336477811,0.0,0
40.88535336477811,0.0,0
37.49190927673976,0.0,0
37.518275779425416,0.0,0
48.50518904919727,0.5727203306792791,1
55.01240491729145,0.9076892667540676,1
39.551907932696174,0.0,0
51.14843856674761,0.7575020347961477,1
44.84754800434038,0.1895897936261266,1
54.31531499188044,0.8888910192189746,1
39.92809193101363,0.0,0
38.3800455456514,0.0,0
43.33234095190372,0.0,0
61.53289398773643,0.9866680270317152,1
38.93110479164453,0.0,0
50.397168021730906,0.712769104112114,1
48.61359884647631,0.5818468341673441,1
38.58523556639442,0.0,0
38.18132073121732,0.0,0
37.29188828953468,0.0,0
41.64375633289933,0.0,0
40.00276106726419,0.0,0
44.53741738600335,0.1513700341565204,1
39.69769173323107,0.0,0
62.31669227279309,0.9896588682943852,1
40.02973061345101,0.0,0
39.10884937544992,0.0,0
40.06522986567425,0.0,0
38.71839408592268,0.0,0
38.24521371066553,0.0,0
44.55662873277717,0.1537567038094879,1
39.738802654234014,0.0,0
47.42803691953486,0.4746895302318102,1
40.07193946381864,0.0,0
62.00295117453648,0.9885463975583708,1
39.28382206066015,0.0,0
39.58430729941507,0.0,0
38.45117350556085,0.0,0
37.78308052508866,0.0,0
62.51661848087061,0.9903139626716536,1
39.48891517634681,0.0,0
40.74331166869728,0.0,0
38.24677651591972,0.0,0
37.788298105078496,0.0,0
57.51415643947132,0.9542354079146956,1
46.66884263477903,0.3977476786740867,1
41.31696110491605,0.0,0
48.22358059003966,0.548378550767877,1
37.35692076227814,0.0,0
38.39523124466063,0.0,0
46.18433689444024,0.3454332603804352,1
39.9389904793064,0.0,0
37.68563899401123,0.0,0
38.26100990270124,0.0,0
37.34939440422077,0.0,0
37.52323060206341,0.0,0
37.495313339084326,0.0,0
37.53286838196,0.0,0
53.88648921034903,0.8757612848161888,1
37.38650961398515,0.0,0
38.44250758730194,0.0,0
41.88165189137451,0.0,0
60.99524900184464,0.9841681379916112,1
44.56122302171679,0.1543271023633746,1
39.092435832483616,0.0,0
37.57016027230127,0.0,0
39.15870284722497,0.0,0
46.636619808675874,0.3943440024174744,1
41.80591766654456,0.0,0
41.05225655556241,0.0,0
52.42713546081944,0.8208034012517125,1
37.67162874986396,0.0,0
45.3821215483766,0.2537740367524919,1
46.62110256794948,0.3927010184575215,1
37.34939440422077,0.0,0
38.6765516366819,0.0,0
37.97710957042347,0.0,0
46.62246008219493,0.3928448549151815,1
53.96004728472397,0.8781033243880625,1
48.22480540695028,0.5484864048514945,1
48.53326243149776,0.5750967245564576,1
41.59810089768621,0.0,0
37.74068532785101,0.0,0
39.20552361440528,0.0,0
37.46794603191096,0.0,0
37.42698511239782,0.0,0
37.50495111898092,0.0,0
37.82598337464261,0.0,0
40.38001800826581,0.0,0
37.49924038482168,0.0,0
46.56714625585526,0.3869683590688483,1
39.67963324944372,0.0,0
46.18433689444024,0.3454332603804352,1
54.252183200733775,0.8870361691335068,1
38.17257487828484,0.0,0
37.29188828953468,0.0,0
55.81748508148026,0.9258983629766224,1
37.377311667199855,0.0,0
48.67617316050945,0.5870528672711305,1
38.010359855159095,0.0,0
43.697754321800446,0.0449664373347016,1
38.209649261194585,0.0,0
41.69301125724397,0.0,0
40.0141171655669,0.0,0
60.219343310335006,0.9797838593929236,1
38.79430670608856,0.0,0
37.5981582487252,0.0,0
47.460439155589256,0.4778315303607072,1
45.89608496172592,0.3131914815025683,1
53.986017728789065,0.8789211589951657,1
42.50886576285086,0.0,0
39.94893715862165,0.0,0
38.0345368251008,0.0,0
40.58879456515007,0.0,0
50.46966400252141,0.7173442265814306,1
47.7732266199407,0.5075513987477454,1
41.26261030577972,0.0,0
37.31980555251377,0.0,0
49.96893292610196,0.6845834485673531,1
42.07846481138661,0.0,0
42.63685876193961,0.0,0
37.60642089653775,0.0,0
49.51756517254279,0.652683790789716,1
38.97979068478541,0.0,0
60.11819612754057,0.9791358775253504,1
39.27246628875923,0.0,0
48.39261065024749,0.5630991507204691,1
37.6644493742158,0.0,0
47.75705504429013,0.5060421018872476,1
39.9389904793064,0.0,0
40.085396358987374,0.0,0
52.46121695874336,0.8222851648382705,1
37.73416371251057,0.0,0
43.805757862050285,0.0588534101441079,1
39.182922376259015,0.0,0
46.32620585191528,0.3610003958297906,1
38.034874057805,0.0,0
46.2174432577207,0.3490840549729588,1
37.97403588308889,0.0,0
39.31905907975846,0.0,0
56.19549654552652,0.9332976587957348,1
41.64375633289933,0.0,0
39.52613543637452,0.0,0
39.69769173323107,0.0,0
39.79054011767354,0.0,0
38.86922329619407,0.0,0
37.377311667199855,0.0,0
53.804654560163215,0.8731107808828783,1
38.698954377844,0.0,0
41.64375633289933,0.0,0
39.24420512647505,0.0,0
39.88088460511635,0.0,0
37.52323060206341,0.0,0
48.61359884647631,0.5818468341673441,1
39.29904018824424,0.0,0
41.9115719107312,0.0,0
57.26550947629165,0.9508105077483436,1
37.35692076227814,0.0,0
49.129785516476986,0.6234429828101787,1
39.56730814498144,0.0,0
51.20883803711887,0.7608462143172751,1
49.53727956624978,0.65412478200343,1
38.26417505846782,0.0,0
38.683184693084975,0.0,0
41.38924423978496,0.0,0
55.38734143894613,0.9166061685063638,1
41.701426596743566,0.0,0
42.02715936530451,0.0,0
49.53727956624978,0.65412478200343,1
55.068603857735,0.9090766236211262,1
37.47536226727392,0.0,0
37.49045551334891,0.0,0
39.746661830179775,0.0,0
39.61534448818104,0.0,0
38.7190486420692,0.0,0
49.797478164090144,0.6727340885160217,1
47.53766227183365,0.4852720464360803,1
56.56811731988748,0.9399423959853012,1
42.47925818099509,0.0,0
37.86919741798237,0.0,0
63.56620278519508,0.9931588590859508,1
40.06522986567425,0.0,0
39.20214721306348,0.0,0
39.48891517634681,0.0,0
37.675585483852885,0.0,0
37.518275779425416,0.0,0
46.59716002736219,0.3901609828610286,1
47.86091509629768,0.5156833516691606,1
37.52757072311329,0.0,0
54.486077331092176,0.8937774481512807,1
37.894912936388366,0.0,0
60.134516710249855,0.979241716195146,1
37.61915700145676,0.0,0
46.57775997848319,0.3880984403871387,1
39.32799078929652,0.0,0
58.18609811196647,0.9624403141095847,1
41.322861110342274,0.0,0
40.44282642994236,0.0,0
42.8950681380485,0.0,0
46.60139710355185,0.3906109279483661,1
38.4424028353615,0.0,0
37.389744997348046,0.0,0
37.95605680731346,0.0,0
38.26360654805814,0.0,0
41.593565012019525,0.0,0
41.16592127046325,0.0,0
54.976194618957365,0.906785627451002,1
53.989507440855455,0.8790306956004298,1
37.54000405326149,0.0,0
52.95262847053277,0.8425503368218745,1
55.414823360485215,0.9172290507974112,1
40.28011111069114,0.0,0
41.17160352855053,0.0,0
58.47471510218995,0.9655349538303682,1
42.07846481138661,0.0,0
39.53224293099267,0.0,0
37.689856504012766,0.0,0
55.889583889781946,0.9273631885656748,1
50.54906198632665,0.7222905568318754,1
40.56892793244229,0.0,0
47.85544461357587,0.5151786088109906,1
56.56811731988748,0.9399423959853012,1
56.47404787859541,0.9383230423554918,1
56.56811731988748,0.9399423959853012,1
37.41442687696423,0.0,0
