score,prob,y_pred
23.49977145152901,0.0,0
22.694992231509847,0.0,0
29.342206642035997,0.3514500928205076,1
15.754274316672308,0.0,0
25.24513528480006,0.102544752112881,0
14.03848353846698,0.0,0
43.57428098865078,0.8115979710093628,1
27.221137074823325,0.2302352406045961,0
18.32271429853232,0.0,0
14.320833430593726,0.0,0
43.13324870732957,0.8040611185565367,1
18.828603521580867,0.0,0
46.7422893638213,0.8578609341061326,1
24.45717309448705,0.0478051624596013,0
15.97493252868612,0.0,0
14.718472569630078,0.0,0
18.041079947851685,0.0,0
31.42586721423808,0.4547536523870105,1
17.62977653939575,0.0,0
18.987373680732524,0.0,0
19.142089098544535,0.0,0
22.505885271343544,0.0,0
14.301817228929112,0.0,0
17.470260993854257,0.0,0
19.797070884706734,0.0,0
54.626723259510975,0.9291886026007744,1
27.78585264584737,0.2641200937128292,1
14.88105012234851,0.0,0
18.801395650013863,0.0,0
27.14155215422799,0.2253657062754497,0
14.86470016319293,0.0,0
16.14049932495952,0.0,0
16.78567547473133,0.0,0
30.45882023359857,0.4087047570610083,1
31.185005767029697,0.4435850090601587,1
26.38289451009117,0.1777840598423196,0
28.057316878619485,0.2799915445832247,1
31.499389779002925,0.4581236487970997,1
18.311738903434687,0.0,0
93.8358028900866,0.997142573789386,1
41.04854356808359,0.764191794450056,1
14.446865870780222,0.0,0
27.88087577559241,0.269706552076479,1
16.88864885645823,0.0,0
74.6986107699516,0.987113818996344,1
17.544067913393512,0.0,0
42.59268621360216,0.7944137718837073,1
21.04562708292157,0.0,0
15.84309127229326,0.0,0
26.1513743591235,0.1628474774369504,0
39.92911478681589,0.7395927818472346,1
35.84988532075292,0.6271707627384246,1
35.161455466285524,0.6041407856492577,1
56.396060072147634,0.9393408957196444,1
27.241806184491587,0.231496113447331,0
23.872137799489945,0.0058433642275909,0
23.280192133360828,0.0,0
31.44503651243832,0.4556340620067949,1
19.08526085868923,0.0,0
19.643094485766326,0.0,0
28.04280684307872,0.279150054147965,1
14.456567790852102,0.0,0
17.228183747170842,0.0,0
14.364656729888363,0.0,0
15.50664984859321,0.0,0
15.121186300456149,0.0,0
39.28820551544329,0.7243999103943768,1
68.06519990602534,0.9776731614367355,1
17.918239161904356,0.0,0
44.925990101369,0.8329436361087627,1
14.55617122567351,0.0,0
14.540467515683211,0.0,0
19.92668809722345,0.0,0
40.34471891417559,0.7490052800379184,1
25.00446826615477,0.0860483513880645,0
24.83634694701267,0.07440736969613,0
92.19440926605854,0.996763300033448,1
15.975514923755624,0.0,0
17.1994905858409,0.0,0
28.89328256626321,0.3271682493901288,1
23.659991474197067,0.0,0
25.811902108526127,0.1405986394512249,0
14.416088663977398,0.0,0
18.896420196387467,0.0,0
19.547665125779787,0.0,0
25.05482469321728,0.0895164234057856,0
20.1199678961501,0.0,0
25.586592504573897,0.125605841899675,0
51.9588238616258,0.9104634455075556,1
15.007611639438052,0.0,0
69.28974192658943,0.9798487022708676,1
20.479978276100574,0.0,0
16.264820655339136,0.0,0
15.031361408841493,0.0,0
16.698248174051464,0.0,0
14.262437588453189,0.0,0
26.037491943619894,0.155429592187776,0
24.83009697168846,0.0739727698900959,0
14.210823754778223,0.0,0
33.7097236103582,0.5511838323947232,1
18.92725279503414,0.0,0
17.43530355191937,0.0,0
17.283452939587836,0.0,0
16.806784729382386,0.0,0
18.9775848586658,0.0,0
23.552200925394192,0.0,0
15.719749162623472,0.0,0
21.713805203602963,0.0,0
20.86896777133493,0.0,0
20.76124611281044,0.0,0
24.746798928108785,0.0681680051400657,0
20.284203017714383,0.0,0
32.8869200519911,0.5183658557642075,1
18.957503850736668,0.0,0
36.75511624940265,0.6555404144114755,1
14.798656029998506,0.0,0
14.299647493127578,0.0,0
23.342670000856213,0.0,0
28.284061950733683,0.2930408266825349,1
44.87551564700949,0.8321918248146867,1
33.802184129831495,0.5547416829111481,1
16.22324777590013,0.0,0
15.004373630795472,0.0,0
23.331139203025085,0.0,0
17.775280395241726,0.0,0
34.0016389380301,0.5623290052978214,1
16.924869536431807,0.0,0
45.911232683061066,0.8469606318983232,1
41.27722431188978,0.7689291992443403,1
24.62727997153722,0.0597986041699856,0
17.69876435003927,0.0,0
14.311541463009757,0.0,0
15.210498940454388,0.0,0
15.45644770458772,0.0,0
37.21815648396357,0.6692492595332956,1
14.3077340050715,0.0,0
20.218609644946422,0.0,0
16.19807880561581,0.0,0
35.654437806224024,0.6207632976938721,1
53.96537566288304,0.924958231384022,1
20.01592581570804,0.0,0
26.435806385752738,0.1811705166169365,0
27.77115049223076,0.2632527799043011,1
14.270769466331677,0.0,0
14.408825768978556,0.0,0
32.798421473564424,0.5147099479013759,1
14.180735834994415,0.0,0
19.89837511113152,0.0,0
14.639549494609811,0.0,0
15.808356694988944,0.0,0
23.25270623705199,0.0,0
19.557991709079687,0.0,0
63.22860379575064,0.9663753086655736,1
16.74188485231826,0.0,0
75.0910581030858,0.9875205696877438,1
14.220416055031292,0.0,0
17.089200080390626,0.0,0
50.56403406721806,0.8987243648638386,1
17.371339833749303,0.0,0
14.682118040389112,0.0,0
14.410258478292702,0.0,0
15.707006735753998,0.0,0
22.936800335894542,0.0,0
15.495708538626536,0.0,0
16.68916137559517,0.0,0
143.76704299869073,0.9999077233861576,1
77.03419195118983,0.9893452030189444,1
14.305613235186009,0.0,0
18.09424324906371,0.0,0
22.89688889047189,0.0,0
14.648914557763408,0.0,0
14.863338669067302,0.0,0
14.221553614521552,0.0,0
21.05074153516535,0.0,0
15.097281208080693,0.0,0
15.672679215372073,0.0,0
14.323643958754616,0.0,0
29.579958452018957,0.3640144073549958,1
70.49129404289917,0.9817688006849936,1
14.505423909037246,0.0,0
18.279381769756476,0.0,0
14.711661538319188,0.0,0
15.463211168665612,0.0,0
15.967287108274768,0.0,0
15.501382053833051,0.0,0
14.52241876275495,0.0,0
20.28053389925797,0.0,0
78.29912243024202,0.9903807285300574,1
22.56874530801017,0.0,0
16.78447762251528,0.0,0
21.115254713076283,0.0,0
21.571339536134683,0.0,0
22.61564688062535,0.0,0
23.38691211184489,0.0,0
41.938399689512536,0.7821055691025812,1
57.635200390403725,0.9455468729647888,1
23.399034859253756,0.0,0
51.830959337175855,0.909447759461442,1
14.890754418683755,0.0,0
14.168951049095346,0.0,0
14.811094314162078,0.0,0
16.670226863701075,0.0,0
21.397000654739777,0.0,0
24.90259192428684,0.0790056990479478,0
19.23926795871022,0.0,0
18.52790210609772,0.0,0
15.151559914468496,0.0,0
20.27106892101052,0.0,0
19.81641877282615,0.0,0
14.195480655440663,0.0,0
15.098341796015683,0.0,0
19.10736449993371,0.0,0
17.02480312088564,0.0,0
14.790263567708037,0.0,0
16.870755382417457,0.0,0
66.5057248926922,0.9745419506941748,1
38.43566890856397,0.7028527149112619,1
65.69162938339662,0.9727284463413178,1
29.821568705030547,0.3765744444742996,1
22.634884354505463,0.0,0
14.981090445697935,0.0,0
30.884646008851647,0.4293794447802072,1
56.089461625951415,0.937695550133728,1
20.76639375110993,0.0,0
91.77484107407132,0.9966580761145968,1
19.91322609053832,0.0,0
18.133554264357954,0.0,0
14.98889588988137,0.0,0
56.55420019613324,0.9401719558326508,1
26.863569023128896,0.2081747966748025,0
21.021202778533738,0.0,0
14.529486631134956,0.0,0
16.180638873705345,0.0,0
20.87323340349574,0.0,0
14.649439191331137,0.0,0
25.305112853938823,0.1066248448128247,0
14.315117236391911,0.0,0
55.92664285751375,0.9368031447029744,1
18.941898576327095,0.0,0
15.58425358724349,0.0,0
17.339180018118572,0.0,0
16.94205005056781,0.0,0
22.77649709305003,0.0,0
14.127640446525607,0.0,0
35.328771539840105,0.6098571963584466,1
16.643290172454595,0.0,0
39.51904631958685,0.7299687884297764,1
14.881498113359442,0.0,0
16.299139317993458,0.0,0
14.41418653079068,0.0,0
15.380183450097386,0.0,0
18.349936258535656,0.0,0
15.00154373427574,0.0,0
19.334890076838107,0.0,0
18.44634895578808,0.0,0
17.124869512300428,0.0,0
14.365009546861751,0.0,0
32.427493058234106,0.4991144729947922,1
15.972709864252504,0.0,0
15.436064789639271,0.0,0
19.141386859681727,0.0,0
25.19849947603112,0.0993636683912455,0
20.37864134124632,0.0,0
25.986865502488303,0.1521170567104615,0
14.178363787814911,0.0,0
17.585098132956336,0.0,0
42.9398930533056,0.8006630599821787,1
40.931522411372285,0.7617307855624472,1
22.23994080916229,0.0,0
16.67715120816687,0.0,0
43.83197024248947,0.8158673536723499,1
53.79134573830566,0.9238024397062842,1
28.726837016995177,0.3179790438400966,1
14.891597354701766,0.0,0
19.498513589699343,0.0,0
30.633755653978568,0.4172746740958298,1
16.932338168346185,0.0,0
25.60068118993527,0.1265485953938562,0
23.08427876801481,0.0,0
33.903559758167496,0.5586129540540735,1
18.544161740083947,0.0,0
16.952246003282685,0.0,0
14.332471922573047,0.0,0
17.96076508158481,0.0,0
26.352721368867574,0.1758483900981166,0
17.010081669280403,0.0,0
25.06947890423455,0.0905240400626035,0
17.050917376737615,0.0,0
14.252537515646049,0.0,0
66.68822226375983,0.9749309439892456,1
75.74156942128293,0.9881654055019344,1
28.544077908368987,0.3077726078572804,1
49.37098525841705,0.8874418856434858,1
15.520568137885563,0.0,0
20.442041848506125,0.0,0
25.895063517789826,0.1460870222553542,0
48.11931439058916,0.8742261230926407,1
14.584777479163105,0.0,0
14.369434876531612,0.0,0
14.15510547340449,0.0,0
30.202081288733844,0.3959328426393905,1
15.57212711676627,0.0,0
23.84089997920115,0.0035724895181711,0
28.550537855705976,0.308135456122919,1
23.029206620182105,0.0,0
16.015276565727273,0.0,0
14.775954937484013,0.0,0
14.853039037517435,0.0,0
19.128236739158822,0.0,0
14.1534344698087,0.0,0
16.037576696795423,0.0,0
20.270168257867624,0.0,0
14.895727757403742,0.0,0
29.632785215189145,0.3667784755423466,1
28.77150788045418,0.32045518102817,1
23.72719824413904,0.0,0
30.283929570963625,0.4000297420608598,1
33.12596375275604,0.5281171830456787,1
32.43208524573102,0.4993102569063187,1
14.56583919820748,0.0,0
80.02296277948258,0.9916248375141608,1
40.74765143676711,0.7578128986491562,1
29.865452711744027,0.3788333173277253,1
26.14780455384911,0.1626156597511814,0
20.941951327961725,0.0,0
14.776853690867329,0.0,0
15.67442614570602,0.0,0
18.02667265025044,0.0,0
16.119832877072575,0.0,0
22.21154605758564,0.0,0
17.653458362245345,0.0,0
17.44442447767616,0.0,0
49.51145347347298,0.8888341620349836,1
14.550082665796957,0.0,0
30.951467890033047,0.4325666456961992,1
39.33956919219016,0.7256485883591852,1
16.728726081436708,0.0,0
16.164309254009343,0.0,0
18.54685135694065,0.0,0
22.195490911341214,0.0,0
14.748856482433474,0.0,0
17.607443601450722,0.0,0
52.27440746968644,0.912920661431656,1
25.30762720147212,0.1067956162438305,0
20.18331890723468,0.0,0
14.61266649163777,0.0,0
19.804406037277985,0.0,0
84.48896314552711,0.9941236678518768,1
22.79282613386858,0.0,0
27.87641357212908,0.2694449599753679,1
14.432840920593536,0.0,0
15.93887286939577,0.0,0
83.83291903708252,0.9938121902837368,1
14.330047431794778,0.0,0
19.873311304062774,0.0,0
41.18990590542781,0.7671314332677719,1
26.11350990079173,0.1603862862036848,0
14.360559835132394,0.0,0
23.658101234941928,0.0,0
15.593419680690925,0.0,0
14.721754823218982,0.0,0
17.40387716864547,0.0,0
30.925284494978147,0.4313196137887086,1
44.77331351564559,0.8306591437552254,1
39.84109901529517,0.7375556859844257,1
22.23251665343629,0.0,0
19.068173450962377,0.0,0
80.70404381255655,0.9920687062004016,1
23.175739878373623,0.0,0
15.512293957733489,0.0,0
21.686137276679062,0.0,0
15.821330317382037,0.0,0
45.74892309164835,0.8447354787132771,1
18.481033921788605,0.0,0
14.777391227804827,0.0,0
17.29200297126716,0.0,0
110.99405009458852,0.9991851269138444,1
18.20652768885431,0.0,0
34.2504358412545,0.5716271576561327,1
17.516360354964352,0.0,0
16.190728814085936,0.0,0
15.434767108467884,0.0,0
14.523178799709994,0.0,0
39.64983055792321,0.7330751857620226,1
48.52205174607863,0.8786419638125201,1
29.011261284015383,0.3336205145384022,1
43.785906526944686,0.8151113122314835,1
27.063295075952578,0.2205547761110741,0
16.11045643482301,0.0,0
15.445974183821402,0.0,0
15.571424506003956,0.0,0
42.61029500441842,0.7947353327523758,1
29.1386070782268,0.3405282522304938,1
31.681881366211236,0.4664096438999075,1
14.201826954372097,0.0,0
19.35147724330507,0.0,0
36.2797339414292,0.6409064633942775,1
18.29072613166763,0.0,0
15.12041197323088,0.0,0
20.637486462420625,0.0,0
16.886106146220616,0.0,0
31.1467966468124,0.4417950938160459,1
17.74946533724869,0.0,0
32.54670329042921,0.5041748134350357,1
68.0365493474659,0.9776194158210856,1
21.51693867115048,0.0,0
14.530185014310334,0.0,0
77.77737327239178,0.9899670221134368,1
24.401818308422587,0.043881876677337,0
14.616770062944305,0.0,0
14.306138769611788,0.0,0
15.094803520577756,0.0,0
26.474622444827627,0.1836483698799196,0
14.261891847822582,0.0,0
38.64202501981012,0.7082128523704293,1
37.16547279832026,0.6677160765263721,1
23.23334098874656,0.0,0
17.777166266721647,0.0,0
26.493642675002043,0.1848605478298597,0
65.24927064950064,0.9716870244860903,1
14.094976696016277,0.0,0
14.210520026719095,0.0,0
16.374508039357767,0.0,0
35.16366784014056,0.6042168787682275,1
16.173596698418137,0.0,0
14.388876804086348,0.0,0
49.53723411968611,0.8890877827631665,1
15.548451995324,0.0,0
29.287539185547352,0.3485322660965207,1
33.314505558341054,0.5356821843223794,1
33.758412946478195,0.5530606043003653,1
18.52281140641029,0.0,0
16.064703999504548,0.0,0
56.755039443740415,0.9412104983368192,1
36.8707991545738,0.6590150795947005,1
20.99352440579101,0.0,0
14.68441848928592,0.0,0
16.517369100858232,0.0,0
25.10758663209645,0.0931408703136929,0
29.194971168180796,0.3435668656576598,1
18.905711405823304,0.0,0
14.282239142611534,0.0,0
21.813256469283317,0.0,0
24.672668374446463,0.0629825624681811,0
14.427768948878835,0.0,0
39.997408490770624,0.741162789820262,1
18.88262013553533,0.0,0
32.02658479893178,0.4817571864447453,1
17.66284880535277,0.0,0
15.323972597572148,0.0,0
41.58667801868782,0.7751911580656224,1
16.585487766088338,0.0,0
53.87312479848549,0.9243478231258044,1
20.448981072071877,0.0,0
28.963029187265946,0.3309888212316132,1
14.507821389991008,0.0,0
28.504260844108376,0.3055327524282188,1
46.54908664066679,0.8553987488540754,1
26.75850279563189,0.2016037772671059,0
14.59282510338161,0.0,0
38.448075888568745,0.70317765328506,1
16.13036144996142,0.0,0
16.567018338986383,0.0,0
26.631779682748803,0.19362476006631,0
24.747130615690207,0.0681911654841886,0
45.23687016035308,0.8375003209340978,1
14.144234126952568,0.0,0
14.594904444181823,0.0,0
15.59536263622871,0.0,0
20.67635580884514,0.0,0
16.583841574515233,0.0,0
18.349005713190262,0.0,0
24.02493042203708,0.0169071681571384,0
18.890645470759328,0.0,0
24.01063242044423,0.0158749346543033,0
19.694541484110957,0.0,0
33.17910997230386,0.5302608150859852,1
33.00464601034914,0.5231907363190856,1
22.507647099500375,0.0,0
17.148296706252765,0.0,0
19.149130679657627,0.0,0
24.848493605595475,0.0752516263936754,0
21.58304739267476,0.0,0
24.10427181328265,0.0226234613237461,0
18.49843259311652,0.0,0
20.359890053260745,0.0,0
14.468749339487482,0.0,0
63.43831341548966,0.9669718742332596,1
35.180421502522336,0.60479266771719,1
16.048906229824052,0.0,0
22.212465359626403,0.0,0
23.173745050813363,0.0,0
14.4221748094499,0.0,0
36.9351667409657,0.6609339935157397,1
15.140622770634454,0.0,0
20.36085750610541,0.0,0
28.403669118088885,0.2998482248438873,1
19.13246828809125,0.0,0
15.665782623178172,0.0,0
19.43216783977538,0.0,0
18.713107483794687,0.0,0
15.019354663230398,0.0,0
18.778253437056755,0.0,0
22.68459863250942,0.0,0
14.521557404950864,0.0,0
14.42245891994564,0.0,0
14.547008229669242,0.0,0
15.93376439149296,0.0,0
14.849090378233148,0.0,0
45.441511580109946,0.8404315903530812,1
26.52500821007688,0.1868566386586367,0
19.78897637597442,0.0,0
24.85735020079172,0.0758668929133102,0
15.24240143804098,0.0,0
34.86751356134038,0.5939089563102179,1
14.318189928315228,0.0,0
29.473075377153958,0.3583912382064928,1
26.35781390638605,0.1761753177879313,0
16.3252941793632,0.0,0
16.212629591360432,0.0,0
36.80880480400627,0.6571571686449649,1
19.35916552600164,0.0,0
16.342160456972362,0.0,0
23.891387035318797,0.007241211285288,0
17.944576095917792,0.0,0
20.39217390398119,0.0,0
14.38558120700314,0.0,0
55.3228650756333,0.933377179411907,1
14.308943906330905,0.0,0
15.326825798947516,0.0,0
15.566502764420283,0.0,0
19.42442781361793,0.0,0
18.55217841873881,0.0,0
18.323257475057808,0.0,0
27.21763737296267,0.2300215939378267,0
83.6397698519811,0.9937172134587277,1
27.66976161541832,0.2572499712802943,1
14.825225104305126,0.0,0
28.90083064803914,0.3275825724275975,1
14.299239586880557,0.0,0
39.58797390784871,0.7316103173825393,1
14.061422549544044,0.0,0
16.065698081835116,0.0,0
17.522640869580865,0.0,0
17.11998175504247,0.0,0
29.760884365393053,0.3734394558835688,1
14.433065582372835,0.0,0
36.01746835901303,0.6325836317918611,1
27.69625052870343,0.2588219169253067,1
34.17621118568938,0.5688723681912067,1
15.181149441250149,0.0,0
17.960848614718252,0.0,0
17.581288336410065,0.0,0
14.455490363664078,0.0,0
14.332670980135486,0.0,0
14.840491942124975,0.0,0
32.99502863240645,0.5227982176445871,1
17.332192655739334,0.0,0
25.23156146857086,0.101619640377152,0
22.61203213880372,0.0,0
15.432237069474285,0.0,0
45.24441884610694,0.8376094013773798,1
14.608200180865698,0.0,0
82.01687287739173,0.992855980372168,1
14.214477518436288,0.0,0
15.95143685723593,0.0,0
15.037731834080429,0.0,0
14.060838761899886,0.0,0
14.82896429331402,0.0,0
42.84578292208072,0.7989880531784196,1
34.22955150216877,0.5708536926519269,1
34.39710264349629,0.5770230171524908,1
33.44513510968146,0.540858896193004,1
20.67890878304507,0.0,0
14.291356157683555,0.0,0
22.43799732736842,0.0,0
16.305080776706742,0.0,0
19.014356348757936,0.0,0
15.002866063679331,0.0,0
19.168858928598222,0.0,0
25.14621898090144,0.0957886454978918,0
14.779990137257156,0.0,0
39.340254413066575,0.7256652092700395,1
14.618917150170638,0.0,0
14.458572021504583,0.0,0
16.917288909559904,0.0,0
46.76910298560468,0.858199290979445,1
14.640855364598824,0.0,0
28.104498365713223,0.2827224236963802,1
17.859886490773775,0.0,0
42.52700334448005,0.7932099030649876,1
51.176595212555725,0.9040623050435664,1
16.74238907574915,0.0,0
16.006737153938285,0.0,0
20.99161960721861,0.0,0
23.09373602574037,0.0,0
34.15350613263555,0.5680264418454861,1
18.35290244557363,0.0,0
14.134516544144413,0.0,0
71.01110731219552,0.9825392225781864,1
15.25893133416833,0.0,0
37.1148831973772,0.6662374650239599,1
14.2155011621122,0.0,0
27.870381255344505,0.2690912051786677,1
50.433754472891934,0.8975505420793685,1
18.419352760033043,0.0,0
16.576714090801367,0.0,0
15.440632448951613,0.0,0
25.490808727898884,0.1191779350244821,0
16.403634476199713,0.0,0
15.57333157999056,0.0,0
19.31529526964643,0.0,0
16.43935486980294,0.0,0
36.446355983471605,0.6461013605548421,1
14.162186937995848,0.0,0
35.41541946835153,0.6127871917974841,1
30.12856855813356,0.3922329893416654,1
20.86070290091255,0.0,0
61.319751418784776,0.9604013679559156,1
32.04414002623177,0.482528270902044,1
43.67286423845388,0.8132428178576309,1
26.00457608062427,0.1532769185984251,0
25.785540660283,0.1388537421006057,0
15.8045696690499,0.0,0
26.973256050713974,0.2149917892437907,0
25.06940944027772,0.0905192654851833,0
32.28055979810594,0.4928139647405618,1
103.03823180483884,0.9985575795889636,1
18.085971628728597,0.0,0
16.60000746581621,0.0,0
18.785057005955156,0.0,0
14.282368505767147,0.0,0
14.546457373123998,0.0,0
14.75625395091337,0.0,0
16.181103080674557,0.0,0
50.36020379309113,0.8968817300276865,1
17.97371704694399,0.0,0
15.690767470669812,0.0,0
21.385286823897456,0.0,0
19.455610968024438,0.0,0
61.75657931320906,0.9618594516389224,1
52.42680975394242,0.9140824715018316,1
31.274970677519,0.4477797435552478,1
21.04723184309932,0.0,0
22.64727024790387,0.0,0
14.862618360679049,0.0,0
15.186927373593656,0.0,0
16.059091349707867,0.0,0
15.009386238847949,0.0,0
17.296614518131673,0.0,0
41.984493151665205,0.7829960147351791,1
38.076715621788445,0.6933020662383332,1
14.295275918542478,0.0,0
29.09207785985097,0.3380111545500056,1
18.956317587062266,0.0,0
44.09145408575713,0.820069010687705,1
14.734690002635858,0.0,0
17.791047199417395,0.0,0
20.566181522816574,0.0,0
14.376476384989944,0.0,0
19.05117518169664,0.0,0
14.4434018627696,0.0,0
19.85054326639709,0.0,0
20.08255008342877,0.0,0
20.88496290210292,0.0,0
31.671768333146964,0.4659533911988973,1
101.91513201593328,0.998434195373476,1
14.555779735847969,0.0,0
15.173118584030624,0.0,0
16.767029618910016,0.0,0
14.606344271997257,0.0,0
19.46425593778036,0.0,0
35.68793283402486,0.6218686666955576,1
24.38181440631378,0.0424616379149713,0
28.03610093590661,0.2787608923871397,1
69.18762098010036,0.9796760431003748,1
14.598020964946038,0.0,0
15.49772422242653,0.0,0
31.05790752659097,0.4376117140776751,1
14.13060659952497,0.0,0
85.7638161909996,0.9946827189426908,1
47.75393298474651,0.8700791109957393,1
15.93017852155176,0.0,0
24.66858737612775,0.0626965640229252,0
36.68257886340045,0.6533445655045068,1
17.659381874652958,0.0,0
37.30292217396882,0.6717019391838428,1
14.251782388504129,0.0,0
44.00908038602008,0.8187456525619385,1
52.22914685715945,0.9125725359775216,1
37.76567809795655,0.6847884136680863,1
75.1521769988593,0.9875826944836305,1
17.326722493964933,0.0,0
26.057576188206937,0.1567411827172342,0
23.57809191387878,0.0,0
27.50651033785795,0.2475051094925816,0
14.778431949145943,0.0,0
14.54434823402186,0.0,0
53.94126789514285,0.9247992044984484,1
21.54675292506208,0.0,0
16.396078416010763,0.0,0
15.40691304214954,0.0,0
15.980041993368973,0.0,0
79.72330445502305,0.9914213494991444,1
17.590658770542817,0.0,0
21.4209820753741,0.0,0
14.324717184684996,0.0,0
15.177918420162234,0.0,0
22.335738240183108,0.0,0
16.438788198262635,0.0,0
21.685267628078385,0.0,0
40.07845834307607,0.7430140728205501,1
16.63691919548216,0.0,0
49.23898348518264,0.8861173652151285,1
24.06230061722752,0.0196020452213585,0
23.01614412661671,0.0,0
14.305031604476772,0.0,0
14.458604614317494,0.0,0
25.834264956832484,0.1420769309177902,0
54.00095366139438,0.9251922905644973,1
16.518208209984145,0.0,0
29.88436321546461,0.3798045913937469,1
22.28147584932057,0.0,0
36.91721109426645,0.6603997376516919,1
17.365262934024493,0.0,0
15.441236804764689,0.0,0
28.91461300212104,0.3283385663446319,1
80.89737268341747,0.9921901451326288,1
16.742185033921647,0.0,0
29.528087664725074,0.3612905965999586,1
38.583925114929926,0.7067132040119288,1
16.369530965413333,0.0,0
14.863715367984003,0.0,0
14.18000798248848,0.0,0
24.28499839303808,0.0355695464224195,0
19.23472445805553,0.0,0
23.93971789354085,0.010745851712722,0
20.078645715833357,0.0,0
85.47736176730788,0.9945621715752644,1
17.639978759586004,0.0,0
16.84184080859943,0.0,0
17.891405409419363,0.0,0
16.53741691456032,0.0,0
15.755948662280666,0.0,0
29.13329087678578,0.3402410586178365,1
17.28562853814606,0.0,0
35.1653932593458,0.6042762139523139,1
19.885424556832053,0.0,0
84.6853693559962,0.9942136761121664,1
16.724613945627738,0.0,0
16.915154284533102,0.0,0
15.441236531610386,0.0,0
14.582241959466268,0.0,0
92.3852672986423,0.9968100050689976,1
18.758661396599884,0.0,0
17.398470082632343,0.0,0
15.760336327489588,0.0,0
14.940459091107638,0.0,0
39.87157765948315,0.7382628555497558,1
32.13890848878043,0.4866732922921468,1
23.94602700872189,0.0112028118190396,0
39.03900867042479,0.7182631531764149,1
14.29960891810524,0.0,0
15.148941165637126,0.0,0
33.06517881490672,0.5256546133784781,1
21.740707030518127,0.0,0
14.930621602364608,0.0,0
16.26749806928341,0.0,0
14.232408634788106,0.0,0
14.614544540277532,0.0,0
14.822260204830304,0.0,0
14.568624291109211,0.0,0
48.6706950655363,0.8802317609529061,1
14.33420956800169,0.0,0
15.937377755771704,0.0,0
20.48910419185732,0.0,0
76.1162372464169,0.9885208546191592,1
29.834031476030475,0.3772166489613167,1
16.31001987843769,0.0,0
14.477575637142971,0.0,0
18.792418865200776,0.0,0
33.495350908586595,0.5428349095482358,1
25.088016562301185,0.091797628662893,0
17.96999550662717,0.0,0
46.12480666050809,0.8498397996384797,1
14.6521455924479,0.0,0
29.6745920739748,0.368958842839685,1
22.676684411217,0.0,0
14.199702751167752,0.0,0
16.229911961879672,0.0,0
15.036454838186328,0.0,0
33.8873041198997,0.5579942730878727,1
50.29979870269851,0.8963291252345758,1
39.65148425838637,0.7331142412095233,1
40.08145559769609,0.743082285693788,1
18.62807741149788,0.0,0
14.805329377499117,0.0,0
18.525901539957164,0.0,0
14.649808645361228,0.0,0
14.268354652544025,0.0,0
14.330376414786649,0.0,0
14.944968962398368,0.0,0
21.86960428912376,0.0,0
14.287856103906364,0.0,0
33.778398188431204,0.5538288764704683,1
18.6518246421355,0.0,0
31.777792131446976,0.4707196781951526,1
51.87883488435791,0.9098294303836876,1
14.886058234889768,0.0,0
14.227436358327289,0.0,0
60.0604738256968,0.9558652093121482,1
14.171426926033051,0.0,0
38.71453140542858,0.7100739735905862,1
15.730874132460182,0.0,0
21.8033231499702,0.0,0
15.571638666122723,0.0,0
25.285684251376157,0.1053045390944887,0
21.063902689205158,0.0,0
44.94742153525673,0.8332618336453665,1
17.40686219734477,0.0,0
14.845304129386545,0.0,0
34.05695663931906,0.5644122330249298,1
23.12301582350887,0.0,0
33.4783075102127,0.5421651126374828,1
26.11596495625134,0.16054602092063,0
19.64282893230017,0.0,0
14.988027376860838,0.0,0
23.034397637012678,0.0,0
28.61652209655938,0.3118329706324765,1
36.20346541964436,0.6385046403872348,1
22.96826271106512,0.0,0
14.13105969156241,0.0,0
42.9727556213478,0.8012446909055583,1
25.82595407575108,0.1415277491871549,0
27.22961467258476,0.2307525871300246,0
14.645220170290564,0.0,0
40.28435779796054,0.747659153374778,1
17.4568814513537,0.0,0
45.8906355716716,0.8466800453428891,1
18.63417642619236,0.0,0
27.88449740121794,0.2699188123283171,1
14.498143614285102,0.0,0
26.692799739695698,0.1974741381301554,0
19.836129026568265,0.0,0
17.961453364157432,0.0,0
33.05593870862508,0.5252792562649267,1
14.695013981942296,0.0,0
29.64219448456104,0.3672697474248002,1
18.55302387256769,0.0,0
24.224290010426223,0.0312324422229532,0
15.135084458934283,0.0,0
31.66180817882113,0.4655037006744172,1
15.231443347128042,0.0,0
16.268437117443405,0.0,0
58.634429827383954,0.9500715106332048,1
24.2438298818243,0.0326296940839128,0
20.112299188402485,0.0,0
19.1816243114565,0.0,0
19.247697894929654,0.0,0
15.797239289028468,0.0,0
14.154178977275926,0.0,0
49.31791607510611,0.8869112765563002,1
15.4189101569022,0.0,0
25.07049471340863,0.0905938594169598,0
16.749890068341394,0.0,0
20.50176911714407,0.0,0
14.632666406437094,0.0,0
37.65884612798268,0.6818123109606932,1
18.14409907069772,0.0,0
25.24378356021724,0.1024526550200352,0
62.83267505809055,0.9652182377727556,1
14.360571566331677,0.0,0
39.56425443438412,0.7310465295911449,1
20.79938802650898,0.0,0
29.11156138386538,0.3390661140870098,1
39.407947960726105,0.7273023936518757,1
15.8278223817216,0.0,0
17.871905389148623,0.0,0
19.25905517176157,0.0,0
52.76003288734544,0.916567732582983,1
19.379665139887837,0.0,0
25.59250053620097,0.1260012666307146,0
40.74894193547381,0.7578406152426406,1
