score,prob,y_pred
-1.0319396,0.0,0
-1.0268142,0.0,0
-0.024300734,0.0,0
-0.9862423,0.0,0
-0.7115421,0.0,0
-0.7013411,0.0,0
-1.0284523,0.0,0
-0.8051173,0.0,0
-0.91656667,0.0,0
-0.66769737,0.0,0
-0.8695922,0.0,0
-0.8168933,0.0,0
-0.88409626,0.0,0
-0.8694381,0.0,0
-0.61624473,0.0,0
-0.7879984,0.0,0
-0.58800846,0.0,0
-0.9823486,0.0,0
-0.86944306,0.0,0
-0.6053196,0.0,0
-0.62025136,0.0,0
-0.8326715,0.0,0
-0.9761955,0.0,0
-1.0190959,0.0,0
-0.64835,0.0,0
-0.93200547,0.0,0
-0.76682186,0.0,0
-0.69922525,0.0,0
-0.17289409,0.0,0
-0.4811685,0.0,0
-0.92117137,0.0,0
0.43733025,0.99013940229132,1
-0.16738993,0.0,0
-0.8569165,0.0,0
-0.8867079,0.0,0
-0.9079583,0.0,0
-0.8652772,0.0,0
-0.7050982,0.0,0
-0.54125047,0.0,0
-0.90027,0.0,0
-0.9153592,0.0,0
-0.2694839,0.0,0
0.34126994,0.9883790136196638,1
-0.88579136,0.0,0
-0.98212504,0.0,0
-0.7539267,0.0,0
-0.8482761,0.0,0
-0.007837969,0.0,0
-0.67240953,0.0,0
-0.81581527,0.0,0
-0.53856695,0.0,0
-0.7198997,0.0,0
-0.9668958,0.0,0
-0.9202446,0.0,0
-0.98976594,0.0,0
-0.7333477,0.0,0
-0.70753974,0.0,0
-0.89757264,0.0,0
-0.89765835,0.0,0
-0.82830924,0.0,0
-1.0066634,0.0,0
-0.7363434,0.0,0
-1.0624204,0.0,0
-0.9977579,0.0,0
-0.730408,0.0,0
-0.8997894,0.0,0
0.68681353,0.9927434819434148,1
-0.9537197,0.0,0
-0.8319479,0.0,0
-0.3928105,0.0,0
-0.8462143,0.0,0
-1.0268501,0.0,0
-0.6391988,0.0,0
-0.7406435,0.0,0
-0.90013266,0.0,0
-0.9238735,0.0,0
-0.9636762,0.0,0
-1.0243981,0.0,0
-0.9621882,0.0,0
-0.96791446,0.0,0
-0.9433433,0.0,0
-0.90427643,0.0,0
-0.6956772,0.0,0
-0.31791893,0.0,0
-0.8165293,0.0,0
-0.599811,0.0,0
-0.8895431,0.0,0
-1.0017301,0.0,0
-0.66251016,0.0,0
-0.72510314,0.0,0
-0.96225464,0.0,0
-1.0392506,0.0,0
-1.0272071,0.0,0
-0.8751366,0.0,0
-0.743412,0.0,0
-0.10664162,0.0,0
-0.70240986,0.0,0
-0.9292639,0.0,0
-0.5456348,0.0,0
-0.87510586,0.0,0
-0.7561564,0.0,0
-0.93129694,0.0,0
-0.79415476,0.0,0
-1.0131972,0.0,0
-0.83029914,0.0,0
-0.648313,0.0,0
-0.75021106,0.0,0
-0.8803205,0.0,0
-0.81848484,0.0,0
-1.0100329,0.0,0
-0.55618036,0.0,0
-0.77349275,0.0,0
-0.5843791,0.0,0
-0.6831019,0.0,0
0.8755723,0.9938722891358855,1
-0.84335554,0.0,0
-0.5721704,0.0,0
-0.874353,0.0,0
-0.95958054,0.0,0
-0.65651244,0.0,0
0.6653272,0.9925826767542076,1
-0.42111823,0.0,0
-0.44709858,0.0,0
-0.68464214,0.0,0
-0.31056526,0.0,0
-0.80200726,0.0,0
-0.9429924,0.0,0
-0.5880136,0.0,0
-0.7475818,0.0,0
-0.8022383,0.0,0
-0.9029876,0.0,0
-0.9896709,0.0,0
-0.36734,0.0,0
0.13256167,0.9788468879368356,1
-0.481371,0.0,0
-0.98909485,0.0,0
-0.8540267,0.0,0
-1.0221524,0.0,0
-0.98494273,0.0,0
-0.37417617,0.0,0
-0.12990525,0.0,0
-0.7696469,0.0,0
-0.37076977,0.0,0
-0.029446188,0.0,0
-0.9693844,0.0,0
-0.87509775,0.0,0
-0.83799917,0.0,0
-0.9069105,0.0,0
-0.74002683,0.0,0
-1.0172068,0.0,0
-0.853662,0.0,0
-0.8950166,0.0,0
-0.29275277,0.0,0
-0.86125183,0.0,0
-0.81944233,0.0,0
-0.7375587,0.0,0
-0.8154773,0.0,0
-0.8690434,0.0,0
-0.7259443,0.0,0
-0.74594986,0.0,0
-0.9642229,0.0,0
-0.80123514,0.0,0
-0.97687775,0.0,0
-1.0260557,0.0,0
-0.61709434,0.0,0
-0.9592903,0.0,0
-0.815431,0.0,0
-0.60477257,0.0,0
-0.8509912,0.0,0
0.7776063,0.9933420874567253,1
-0.82155514,0.0,0
-0.84442794,0.0,0
-0.9654231,0.0,0
-1.0129111,0.0,0
-0.35199726,0.0,0
-0.5865204,0.0,0
-0.6321573,0.0,0
-0.4070495,0.0,0
-1.1212239,0.0,0
-1.0273318,0.0,0
-0.88450676,0.0,0
-0.9383084,0.0,0
-0.8593507,0.0,0
-0.9355666,0.0,0
0.83539176,0.993667103218022,1
-0.03920305,0.0,0
-1.0195152,0.0,0
-0.9615136,0.0,0
-0.75413334,0.0,0
-0.7468787,0.0,0
-1.0040919,0.0,0
-0.9650899,0.0,0
-1.0271649,0.0,0
-0.9133332,0.0,0
-0.8492835,0.0,0
-0.9410106,0.0,0
-0.90139806,0.0,0
-0.28774852,0.0,0
-0.8252085,0.0,0
-1.016491,0.0,0
-1.0154002,0.0,0
-0.38642028,0.0,0
-0.43796998,0.0,0
-0.91800565,0.0,0
-0.87041885,0.0,0
-0.1898509,0.0,0
-0.8360239,0.0,0
-0.7133503,0.0,0
-0.23927282,0.0,0
-0.8537379,0.0,0
-0.6217412,0.0,0
-0.9365991,0.0,0
-0.95776916,0.0,0
-0.86289364,0.0,0
-0.72255385,0.0,0
-1.0259628,0.0,0
-0.8041162,0.0,0
-0.9361456,0.0,0
-0.91268456,0.0,0
-0.80142707,0.0,0
-0.40405905,0.0,0
-1.066256,0.0,0
-0.82983625,0.0,0
0.67252624,0.9926374818125032,1
-0.64610535,0.0,0
-0.8261198,0.0,0
-0.9285859,0.0,0
-0.071976624,0.0,0
-0.97730035,0.0,0
-1.0311823,0.0,0
-0.7867548,0.0,0
-0.93646264,0.0,0
-0.14677583,0.0,0
-0.61851853,0.0,0
-0.9447305,0.0,0
-0.64184916,0.0,0
-0.769633,0.0,0
-0.84983134,0.0,0
-0.79854155,0.0,0
-0.61304635,0.0,0
0.32938817,0.9881059303156088,1
-0.9948716,0.0,0
-0.89508295,0.0,0
-0.29960954,0.0,0
-0.19782543,0.0,0
-0.7179372,0.0,0
-0.7854019,0.0,0
-0.90917504,0.0,0
-0.740387,0.0,0
-0.893863,0.0,0
-0.99281275,0.0,0
-0.31783438,0.0,0
-0.7258575,0.0,0
-0.34511495,0.0,0
-0.8826379,0.0,0
-0.6653454,0.0,0
-0.91439587,0.0,0
-0.99820954,0.0,0
-0.8499184,0.0,0
-1.0106937,0.0,0
-0.57542044,0.0,0
-0.88868624,0.0,0
-0.73731977,0.0,0
-0.7785418,0.0,0
-0.802315,0.0,0
-0.9067543,0.0,0
-0.70412487,0.0,0
-0.5996862,0.0,0
-0.9930351,0.0,0
-0.8763843,0.0,0
-0.8717266,0.0,0
0.09729202,0.9745077481204636,1
-0.5554237,0.0,0
-0.90224653,0.0,0
-0.7121331,0.0,0
-0.22334813,0.0,0
0.46264637,0.990504121410775,1
-0.8172067,0.0,0
-0.9424724,0.0,0
-0.9002726,0.0,0
-0.81967854,0.0,0
-0.84886646,0.0,0
-0.80058885,0.0,0
-0.95805496,0.0,0
-1.0039928,0.0,0
-0.18713629,0.0,0
-0.9675086,0.0,0
-0.9662952,0.0,0
-0.890606,0.0,0
-0.9107146,0.0,0
-0.91380733,0.0,0
-0.911402,0.0,0
-0.47020772,0.0,0
-0.7299917,0.0,0
-0.9386135,0.0,0
-0.8638288,0.0,0
-0.86004287,0.0,0
-0.8075316,0.0,0
-0.87070674,0.0,0
-0.89594704,0.0,0
-0.68460643,0.0,0
-0.8482865,0.0,0
-0.8309983,0.0,0
-0.9832967,0.0,0
-0.5547371,0.0,0
-0.67969555,0.0,0
-1.0083045,0.0,0
-0.9033649,0.0,0
-0.56673676,0.0,0
0.3039381,0.9874650728137808,1
-0.8750813,0.0,0
-0.8587989,0.0,0
-0.6755438,0.0,0
-0.7065828,0.0,0
-0.44579616,0.0,0
0.28319168,0.9868765499853188,1
-0.9952831,0.0,0
-0.8960514,0.0,0
-1.0324801,0.0,0
-0.98944175,0.0,0
-0.670882,0.0,0
-0.42918783,0.0,0
-0.7170272,0.0,0
-0.7126401,0.0,0
-0.55159307,0.0,0
-0.6084078,0.0,0
-0.0908457,0.0,0
-0.7905511,0.0,0
-0.8983936,0.0,0
-0.92352337,0.0,0
-0.21071444,0.0,0
-0.8921099,0.0,0
-0.7449271,0.0,0
-0.81265235,0.0,0
-0.8454027,0.0,0
-0.9536056,0.0,0
-0.86170506,0.0,0
-0.93559474,0.0,0
-1.0047095,0.0,0
-0.9503463,0.0,0
-0.97913086,0.0,0
-0.94843376,0.0,0
-0.06796095,0.0,0
-0.86016047,0.0,0
-0.7274903,0.0,0
-0.68950194,0.0,0
-1.0142518,0.0,0
-0.99789375,0.0,0
-0.85712963,0.0,0
-0.8977691,0.0,0
-0.8762605,0.0,0
-0.77898365,0.0,0
0.6567083,0.9925157851687808,1
-0.95717835,0.0,0
-0.7564187,0.0,0
-0.9976901,0.0,0
-0.82524526,0.0,0
-0.71005744,0.0,0
-0.90647,0.0,0
-0.9350774,0.0,0
-0.6338436,0.0,0
-0.81309825,0.0,0
-0.9420224,0.0,0
-0.8247357,0.0,0
0.78615206,0.9933925912666086,1
-0.8152367,0.0,0
-0.9591967,0.0,0
-0.87621707,0.0,0
-0.8861826,0.0,0
-0.91492856,0.0,0
-0.9526655,0.0,0
0.25857958,0.9860838749485512,1
-0.8969597,0.0,0
-0.8081283,0.0,0
-0.8484929,0.0,0
-0.9288722,0.0,0
-1.0347368,0.0,0
-0.95136464,0.0,0
-0.9450679,0.0,0
-0.26231995,0.0,0
-0.8799625,0.0,0
-0.9138817,0.0,0
-0.722775,0.0,0
-0.875758,0.0,0
-1.0733172,0.0,0
0.15274695,0.9806099700452844,1
-1.0069275,0.0,0
-1.0802951,0.0,0
-0.78023785,0.0,0
-0.41457868,0.0,0
-0.9531457,0.0,0
-0.7338602,0.0,0
-0.95887804,0.0,0
-0.9004528,0.0,0
-0.94533294,0.0,0
-0.5980908,0.0,0
-0.74940974,0.0,0
-0.746067,0.0,0
-0.7663835,0.0,0
-0.7003719,0.0,0
-0.5177263,0.0,0
-0.9122888,0.0,0
-0.70131713,0.0,0
-0.99252594,0.0,0
0.26905707,0.986435224016242,1
-0.91199666,0.0,0
0.72826225,0.9930317767847668,1
-0.732147,0.0,0
-0.98952234,0.0,0
-0.7779972,0.0,0
-0.8759685,0.0,0
-1.0410374,0.0,0
-0.41201258,0.0,0
-0.712268,0.0,0
-0.9482571,0.0,0
-0.9803944,0.0,0
-0.87917435,0.0,0
-0.6229146,0.0,0
-1.0230975,0.0,0
-0.83061135,0.0,0
-0.96826714,0.0,0
-0.8936936,0.0,0
-0.85000396,0.0,0
-0.78437775,0.0,0
-0.8850119,0.0,0
-0.9809231,0.0,0
-1.0942287,0.0,0
-0.8593568,0.0,0
-0.67396563,0.0,0
-0.6867159,0.0,0
-1.0093995,0.0,0
-0.7284485,0.0,0
-0.9294389,0.0,0
-0.7808154,0.0,0
-1.0746086,0.0,0
-0.74998605,0.0,0
-0.9626086,0.0,0
-0.7701441,0.0,0
-0.9619532,0.0,0
-0.94559586,0.0,0
-0.7051485,0.0,0
-0.7199835,0.0,0
-1.066516,0.0,0
-0.87345654,0.0,0
-0.6335482,0.0,0
-0.85661185,0.0,0
-0.6458417,0.0,0
0.4355116,0.990111904181598,1
-0.68434006,0.0,0
-0.83058053,0.0,0
-1.0143511,0.0,0
-0.93061346,0.0,0
-0.8679939,0.0,0
-0.8406159,0.0,0
-0.98174506,0.0,0
-0.9617285,0.0,0
-0.7496755,0.0,0
-0.6837752,0.0,0
-1.088418,0.0,0
-0.8642094,0.0,0
-0.8791836,0.0,0
-0.8917982,0.0,0
-0.6482904,0.0,0
-0.80485594,0.0,0
-0.9391896,0.0,0
-1.0086079,0.0,0
-0.7094887,0.0,0
-1.0572308,0.0,0
-0.8587809,0.0,0
-0.9658311,0.0,0
-0.8870973,0.0,0
-0.7636525,0.0,0
-1.0161668,0.0,0
-1.0217758,0.0,0
-0.38903227,0.0,0
-0.93257874,0.0,0
-0.4808481,0.0,0
-0.4101245,0.0,0
-0.34889233,0.0,0
-0.9983465,0.0,0
-1.0463761,0.0,0
-0.7800664,0.0,0
-0.98296714,0.0,0
0.96438366,0.99427556038117,1
-0.8539345,0.0,0
-0.8334722,0.0,0
-0.38001695,0.0,0
-0.3608874,0.0,0
-0.62823725,0.0,0
-0.6655821,0.0,0
-0.65682256,0.0,0
-0.9476682,0.0,0
-0.796728,0.0,0
0.079779156,0.9713352010663616,1
-0.8005759,0.0,0
-0.22042407,0.0,0
-0.9397653,0.0,0
-0.6929164,0.0,0
-0.6250442,0.0,0
-0.9888993,0.0,0
-0.468302,0.0,0
-0.7684557,0.0,0
-0.9008174,0.0,0
-0.97047406,0.0,0
-0.50429106,0.0,0
-1.0255073,0.0,0
-0.82087314,0.0,0
-0.27901873,0.0,0
-0.9093007,0.0,0
-0.65487885,0.0,0
-0.9000056,0.0,0
-0.8535472,0.0,0
-0.8904468,0.0,0
-0.82382995,0.0,0
-0.84289604,0.0,0
-0.74393195,0.0,0
0.48707104,0.9908269739959132,1
0.11384253,0.9767992138282128,1
-0.980031,0.0,0
-1.0021235,0.0,0
-0.8024518,0.0,0
-0.7383473,0.0,0
0.5110022,0.9911190995277868,1
-0.90487343,0.0,0
-0.74383414,0.0,0
-0.8582291,0.0,0
-0.8987181,0.0,0
-0.9578151,0.0,0
-0.72979844,0.0,0
-0.871396,0.0,0
-0.71174675,0.0,0
-1.0497991,0.0,0
-1.0134882,0.0,0
-1.0565703,0.0,0
-0.75662446,0.0,0
-0.8049923,0.0,0
-0.91354203,0.0,0
-1.0070903,0.0,0
-0.6872271,0.0,0
-1.0680342,0.0,0
-0.6210412,0.0,0
-0.8645912,0.0,0
-0.9657594,0.0,0
-1.0471768,0.0,0
-0.91782665,0.0,0
-0.82287705,0.0,0
-0.32993636,0.0,0
-1.0167364,0.0,0
-0.8993663,0.0,0
-0.86664015,0.0,0
-0.8359184,0.0,0
-0.88846576,0.0,0
-0.84788454,0.0,0
-1.0064709,0.0,0
-0.86015713,0.0,0
-0.68901813,0.0,0
-0.6237482,0.0,0
-0.8618156,0.0,0
-0.7857026,0.0,0
-0.9485427,0.0,0
-0.78901505,0.0,0
-0.9228151,0.0,0
0.19746263,0.9834789579140196,1
-0.8931371,0.0,0
-1.010682,0.0,0
-0.86984235,0.0,0
-0.041982874,0.0,0
-0.6089699,0.0,0
-0.70237744,0.0,0
-1.0177257,0.0,0
-0.9465078,0.0,0
-0.923872,0.0,0
-0.96914536,0.0,0
-0.91288704,0.0,0
-0.92115515,0.0,0
-0.7659943,0.0,0
-0.4496471,0.0,0
-0.9839518,0.0,0
-1.0114899,0.0,0
-0.4606278,0.0,0
-0.8123956,0.0,0
-0.86327237,0.0,0
-0.64329165,0.0,0
-0.27932465,0.0,0
-1.0185609,0.0,0
0.040772203,0.9579644830697528,1
-0.16368002,0.0,0
-1.0015001,0.0,0
-1.0487474,0.0,0
-0.8254483,0.0,0
-0.8550589,0.0,0
-1.030943,0.0,0
-0.8438806,0.0,0
-0.6860484,0.0,0
0.19194536,0.9831817778542644,1
-0.8504104,0.0,0
0.06713758,0.9683066071072632,1
-0.9694354,0.0,0
-1.0209265,0.0,0
-0.9537129,0.0,0
-0.5985298,0.0,0
-0.94112664,0.0,0
-0.5561849,0.0,0
-0.8283356,0.0,0
-0.62870646,0.0,0
-0.76311094,0.0,0
-0.8451053,0.0,0
-0.8426205,0.0,0
-0.9130875,0.0,0
-0.8665535,0.0,0
-0.44287977,0.0,0
-0.4139357,0.0,0
-0.80534863,0.0,0
-0.8547798,0.0,0
-0.9873155,0.0,0
-0.53680396,0.0,0
-0.4002082,0.0,0
0.26902178,0.9864340738095928,1
-0.98427427,0.0,0
-0.86619693,0.0,0
-0.86098737,0.0,0
-0.9432348,0.0,0
-0.8737014,0.0,0
-0.9015954,0.0,0
-0.6341677,0.0,0
-0.7470926,0.0,0
-0.8933154,0.0,0
-0.7359773,0.0,0
-0.74294907,0.0,0
-0.8406591,0.0,0
-0.78926295,0.0,0
-1.0051496,0.0,0
-0.939247,0.0,0
-0.7841454,0.0,0
-0.5801781,0.0,0
-0.82479495,0.0,0
-0.75620997,0.0,0
-0.7705768,0.0,0
-0.8194625,0.0,0
-0.85140765,0.0,0
-0.90789,0.0,0
-0.61588687,0.0,0
-0.8296915,0.0,0
-0.7961017,0.0,0
-0.84020746,0.0,0
-0.68851256,0.0,0
0.028979683,0.9493445483081264,1
-1.0101218,0.0,0
0.63065106,0.9923046295497944,1
-0.72312474,0.0,0
-0.85577005,0.0,0
-0.71780807,0.0,0
-0.9639594,0.0,0
-0.83763325,0.0,0
-0.8809056,0.0,0
-0.88431245,0.0,0
-0.9069233,0.0,0
-0.8530009,0.0,0
-1.01064,0.0,0
-0.44882601,0.0,0
-0.19464672,0.0,0
-0.87953156,0.0,0
-0.75993,0.0,0
-0.8485056,0.0,0
-0.84027416,0.0,0
-0.6010718,0.0,0
-0.98593634,0.0,0
-0.79253155,0.0,0
-0.2810495,0.0,0
-0.8566688,0.0,0
-0.9754358,0.0,0
-0.35688797,0.0,0
-0.890509,0.0,0
-0.98844737,0.0,0
-1.0074673,0.0,0
-0.9620792,0.0,0
-0.9809052,0.0,0
-0.75029,0.0,0
-0.38951713,0.0,0
-1.065996,0.0,0
-0.98767346,0.0,0
-0.843591,0.0,0
-0.5017525,0.0,0
-0.5011557,0.0,0
-0.9994462,0.0,0
-0.71010846,0.0,0
-0.87728465,0.0,0
-0.84330994,0.0,0
-0.99735004,0.0,0
-0.7864121,0.0,0
-0.95834917,0.0,0
-0.729115,0.0,0
-0.79280764,0.0,0
-0.90707487,0.0,0
-0.23804957,0.0,0
-0.87638706,0.0,0
-0.060348332,0.0,0
0.4458321,0.9902655682287484,1
-0.9614671,0.0,0
-0.8308495,0.0,0
-0.9538014,0.0,0
-0.8416559,0.0,0
-0.97510254,0.0,0
-0.7876836,0.0,0
-0.5490069,0.0,0
-0.8880644,0.0,0
-0.93865263,0.0,0
-0.7681268,0.0,0
-0.94026184,0.0,0
-0.48688877,0.0,0
-0.971127,0.0,0
-0.949019,0.0,0
-0.47845274,0.0,0
-0.89066464,0.0,0
-0.8808889,0.0,0
-0.709748,0.0,0
-0.8640796,0.0,0
-0.532895,0.0,0
-0.8645243,0.0,0
-0.97228205,0.0,0
0.73949313,0.9931053532127884,1
-0.9511704,0.0,0
-0.6803301,0.0,0
-0.8642435,0.0,0
-0.9470348,0.0,0
-0.98673254,0.0,0
-0.7901909,0.0,0
-0.4374573,0.0,0
-0.5064142,0.0,0
-0.8128454,0.0,0
-0.703366,0.0,0
-0.8869671,0.0,0
-0.9490166,0.0,0
-0.040891923,0.0,0
-0.7166147,0.0,0
-0.4503779,0.0,0
-0.9047307,0.0,0
-0.7819269,0.0,0
-0.8721453,0.0,0
-0.8449719,0.0,0
-1.0232544,0.0,0
-0.83608896,0.0,0
-0.14947161,0.0,0
-0.2483704,0.0,0
-0.9461154,0.0,0
-0.9901355,0.0,0
-0.8483137,0.0,0
-0.8052899,0.0,0
-0.66406083,0.0,0
-0.8141128,0.0,0
-0.87211347,0.0,0
-0.9003931,0.0,0
-0.5795702,0.0,0
-1.0175809,0.0,0
0.0069419756,0.8957596612231129,1
-0.52083045,0.0,0
-0.7834931,0.0,0
-0.96805835,0.0,0
-0.9131429,0.0,0
-0.98546314,0.0,0
-0.75927174,0.0,0
0.09899955,0.9747708093025508,1
-0.8233433,0.0,0
-0.8719953,0.0,0
-0.7257998,0.0,0
-1.0016235,0.0,0
-0.08629228,0.0,0
-0.76808494,0.0,0
-0.4897871,0.0,0
-0.95323205,0.0,0
-0.6738347,0.0,0
-0.45080706,0.0,0
-0.96527016,0.0,0
-0.7461,0.0,0
-0.85355496,0.0,0
-0.9893909,0.0,0
-0.9853426,0.0,0
-0.7751393,0.0,0
-1.0616966,0.0,0
-0.64726317,0.0,0
-0.9235471,0.0,0
-1.0708519,0.0,0
-0.8666924,0.0,0
-0.77476746,0.0,0
-0.9045151,0.0,0
-0.024496399,0.0,0
-0.8382322,0.0,0
-0.20900473,0.0,0
-0.026848583,0.0,0
-0.9172779,0.0,0
-0.9818928,0.0,0
-0.733433,0.0,0
-0.4723061,0.0,0
-0.7472135,0.0,0
-0.83561534,0.0,0
-0.9782113,0.0,0
-0.9422519,0.0,0
-0.68555,0.0,0
-0.6596198,0.0,0
-0.9189687,0.0,0
-0.9848338,0.0,0
-0.9687884,0.0,0
0.023488117,0.943337503061138,1
-0.8958876,0.0,0
-0.8572108,0.0,0
-0.96518576,0.0,0
-0.89779544,0.0,0
-0.08560947,0.0,0
-0.90035325,0.0,0
-0.8160667,0.0,0
-0.7378684,0.0,0
-0.8978728,0.0,0
-0.9362071,0.0,0
-0.87807965,0.0,0
-0.635338,0.0,0
-0.8542153,0.0,0
-0.7397315,0.0,0
-0.96588093,0.0,0
-1.0007703,0.0,0
-1.0241388,0.0,0
-0.75399524,0.0,0
-0.88395244,0.0,0
-1.0203294,0.0,0
-0.908803,0.0,0
-0.6331546,0.0,0
-0.92219627,0.0,0
-0.6920626,0.0,0
-0.7924765,0.0,0
-0.74398607,0.0,0
-0.9317456,0.0,0
-0.9641108,0.0,0
-0.096722715,0.0,0
-0.9844093,0.0,0
-0.80587065,0.0,0
-0.73138225,0.0,0
-0.9365778,0.0,0
-0.95700043,0.0,0
-0.9653526,0.0,0
-0.80560356,0.0,0
-1.0276812,0.0,0
-0.7725182,0.0,0
-0.901927,0.0,0
-0.87750167,0.0,0
-1.0002733,0.0,0
-0.037731025,0.0,0
-0.88701415,0.0,0
-0.5198618,0.0,0
-0.903852,0.0,0
-0.66616964,0.0,0
-0.5888512,0.0,0
-0.95611364,0.0,0
-0.8004089,0.0,0
-0.7129463,0.0,0
-0.9507841,0.0,0
-0.7421739,0.0,0
-0.8717603,0.0,0
-0.9099,0.0,0
-0.70674425,0.0,0
-0.7667123,0.0,0
-0.7257847,0.0,0
-0.74114037,0.0,0
-0.9072316,0.0,0
-0.79812354,0.0,0
-1.0328069,0.0,0
-1.0028249,0.0,0
-0.23695022,0.0,0
-0.8694497,0.0,0
-0.5307242,0.0,0
-0.7454592,0.0,0
-0.9394706,0.0,0
-1.0290835,0.0,0
-1.003864,0.0,0
-0.8977008,0.0,0
-0.71513826,0.0,0
-0.9174853,0.0,0
-0.8133985,0.0,0
-0.93524456,0.0,0
-0.9211603,0.0,0
-0.79100066,0.0,0
-0.79258096,0.0,0
-0.7765097,0.0,0
-0.7944049,0.0,0
0.43890414,0.9901630564949436,1
-0.829215,0.0,0
-0.95024604,0.0,0
-0.9427832,0.0,0
-0.8746491,0.0,0
-0.98505527,0.0,0
-0.5014262,0.0,0
-0.82350284,0.0,0
-1.0172415,0.0,0
-0.91531587,0.0,0
-0.9555429,0.0,0
-0.9110133,0.0,0
-0.28830862,0.0,0
-0.9032204,0.0,0
-0.60075366,0.0,0
-0.8730329,0.0,0
-1.0232801,0.0,0
-0.87467057,0.0,0
-0.86396545,0.0,0
-0.79856944,0.0,0
-0.95930064,0.0,0
-0.93047804,0.0,0
-0.44557008,0.0,0
-0.8683753,0.0,0
-0.9914801,0.0,0
-0.8394668,0.0,0
-0.7636037,0.0,0
-0.70166516,0.0,0
-0.85298365,0.0,0
-0.33945605,0.0,0
-1.0046186,0.0,0
-1.0149047,0.0,0
-0.7745893,0.0,0
-0.5592182,0.0,0
-0.8094331,0.0,0
0.556478,0.991617896124803,1
-0.82736397,0.0,0
-0.26587805,0.0,0
-0.8183419,0.0,0
0.7251101,0.9930107916317824,1
-0.6517317,0.0,0
-0.45305258,0.0,0
-0.7491185,0.0,0
-1.0289878,0.0,0
-0.7764405,0.0,0
-0.65462226,0.0,0
-0.7318543,0.0,0
-0.6900217,0.0,0
-0.9867096,0.0,0
-0.15339567,0.0,0
-0.4835549,0.0,0
-0.8766978,0.0,0
-0.21278574,0.0,0
-0.92847544,0.0,0
-0.6251481,0.0,0
-0.92241746,0.0,0
-0.81644017,0.0,0
-0.8177136,0.0,0
-0.97937393,0.0,0
-0.6476846,0.0,0
-0.83528167,0.0,0
-0.6673361,0.0,0
-0.85823804,0.0,0
-0.09632936,0.0,0
-0.8965399,0.0,0
0.25468376,0.985947482235324,1
-0.8440279,0.0,0
-0.8894097,0.0,0
-0.9098678,0.0,0
-0.41306907,0.0,0
-1.0717793,0.0,0
-0.6371737,0.0,0
0.11853009,0.9773580846917026,1
-0.8894167,0.0,0
-0.50649935,0.0,0
-0.6432635,0.0,0
-0.94726896,0.0,0
-0.9105241,0.0,0
-0.9329965,0.0,0
-0.683861,0.0,0
-0.8564749,0.0,0
-0.9864298,0.0,0
-0.8999224,0.0,0
-0.64756566,0.0,0
-0.9036525,0.0,0
-0.9279165,0.0,0
-1.01988,0.0,0
-1.0187922,0.0,0
-0.9275046,0.0,0
-0.5978897,0.0,0
-0.92924887,0.0,0
-0.90322715,0.0,0
-0.82080734,0.0,0
-0.97071487,0.0,0
-1.0228952,0.0,0
-1.0018636,0.0,0
-0.9315036,0.0,0
-0.72481716,0.0,0
-0.53716683,0.0,0
-0.9052215,0.0,0
-0.90638757,0.0,0
-0.99975526,0.0,0
0.102746606,0.9753246688138576,1
-0.88606054,0.0,0
-0.8762558,0.0,0
-0.19511251,0.0,0
-1.0273517,0.0,0
-0.8433906,0.0,0
-0.9297713,0.0,0
-0.9550137,0.0,0
0.2537261,0.9859134496408616,1
-0.1671208,0.0,0
-1.0300668,0.0,0
-0.3743178,0.0,0
-0.984024,0.0,0
-0.8929833,0.0,0
-0.8597025,0.0,0
-1.0294607,0.0,0
-0.8763433,0.0,0
-0.7413167,0.0,0
-0.93099874,0.0,0
-1.0177784,0.0,0
-0.7302073,0.0,0
-0.9312318,0.0,0
-0.9045029,0.0,0
-0.82363474,0.0,0
-0.7762911,0.0,0
2.3047867,0.9969653765824602,1
-1.0234959,0.0,0
-0.8371094,0.0,0
-0.9052713,0.0,0
-0.95961714,0.0,0
-0.9581178,0.0,0
-0.83738065,0.0,0
-0.9883082,0.0,0
-0.6261214,0.0,0
-0.6538594,0.0,0
-0.885143,0.0,0
-0.92437124,0.0,0
0.765953,0.9932717347937506,1
-0.884739,0.0,0
-0.91821384,0.0,0
-0.9605485,0.0,0
-0.8438957,0.0,0
-0.9886763,0.0,0
-1.0277269,0.0,0
-0.6670344,0.0,0
-0.553953,0.0,0
-0.7295396,0.0,0
-1.116132,0.0,0
-0.92771125,0.0,0
-0.9690248,0.0,0
-0.8031331,0.0,0
-0.75645787,0.0,0
-0.9701136,0.0,0
-0.6417393,0.0,0
-0.9419757,0.0,0
-1.0020169,0.0,0
-0.8338313,0.0,0
-0.9018222,0.0,0
-0.75754815,0.0,0
-1.0551374,0.0,0
-0.40780947,0.0,0
-0.8374893,0.0,0
-0.79255927,0.0,0
-0.7974043,0.0,0
0.18088171,0.9825439406927516,1
0.72054845,0.9929801632163636,1
-0.6288632,0.0,0
-0.83633286,0.0,0
-1.0085912,0.0,0
-1.0348462,0.0,0
-0.52651626,0.0,0
-0.94374746,0.0,0
0.15218079,0.9805654752266092,1
-1.0166807,0.0,0
-0.8769412,0.0,0
-0.46580184,0.0,0
-0.786142,0.0,0
-0.882851,0.0,0
-0.9347152,0.0,0
-0.9653372,0.0,0
0.7567268,0.9932147938357436,1
-0.28590414,0.0,0
