score,prob,y_pred
5.973572240037136,0.0,0
8.778521153773099,0.0,0
4.31279117807328,0.0,0
4.888643243413728,0.0,0
7.863180779529689,0.0,0
10.649751353699797,0.156147952772116,0
5.786236209243594,0.0,0
5.079279575216887,0.0,0
5.225752674341081,0.0,0
10.144058391591177,0.0972904229552009,0
4.870118964297017,0.0,0
5.3901828435379,0.0,0
12.115814580907331,0.3072228305984007,0
3.976805432865337,0.0,0
6.701779570918447,0.0,0
7.076283628637526,0.0,0
3.220152775433672,0.0,0
6.355069300125152,0.0,0
8.902318698517398,0.0,0
4.560055564467337,0.0,0
64.92071795123503,0.9970576243083076,1
7.5960743428871424,0.0,0
5.081917599407454,0.0,0
6.542396968252827,0.0,0
13.712445291858891,0.4416190610699397,1
5.593444557967548,0.0,0
8.362844373846329,0.0,0
19.562254553754254,0.7419560249683114,1
4.007070243931064,0.0,0
9.566959053170692,0.0257390996007971,0
5.591976943060921,0.0,0
12.855585348230129,0.3731247099662586,0
5.99395850566691,0.0,0
5.219569947074952,0.0,0
4.057498287398445,0.0,0
8.15498139595454,0.0,0
6.00571756780651,0.0,0
5.581349545324059,0.0,0
5.965513893833883,0.0,0
6.235697151038774,0.0,0
4.902474333506127,0.0,0
4.438246623344579,0.0,0
9.349252975294863,0.0,0
5.157905211189188,0.0,0
6.690970988375074,0.0,0
5.097641025021009,0.0,0
6.020748063036365,0.0,0
22.766305995189008,0.8274399067575967,1
6.477605747977851,0.0,0
43.01795520962233,0.980794001424402,1
5.477166863041084,0.0,0
5.034939058263092,0.0,0
7.849678470534535,0.0,0
11.219317688094364,0.2182207005262123,0
4.461019443594875,0.0,0
5.815907143448133,0.0,0
6.624116302966687,0.0,0
6.148137951936242,0.0,0
4.226671452250692,0.0,0
15.713565332340927,0.5730946163618154,1
4.778163043819831,0.0,0
6.818534118547731,0.0,0
4.9947668682156845,0.0,0
4.202766214646108,0.0,0
7.719871692133136,0.0,0
42.72017683924611,0.9802380997939192,1
4.996624695363167,0.0,0
10.438141111399624,0.131952297025629,0
5.652631996527369,0.0,0
19.77911523247854,0.7490155697661102,1
4.896322561236644,0.0,0
4.261738195364849,0.0,0
4.8314859812933975,0.0,0
11.89486269573096,0.2862443916876329,0
6.289566693898394,0.0,0
18.83602825807304,0.7166905062729199,1
5.70829230616976,0.0,0
9.671895019318152,0.0390982610290529,0
5.4089017617965744,0.0,0
6.215173251038106,0.0,0
11.557195045312303,0.2529860890607506,0
4.480571704461536,0.0,0
69.06844127979599,0.9978509976166076,1
9.12418965065898,0.0,0
4.168440643392749,0.0,0
3.906248951093652,0.0,0
7.676848533962193,0.0,0
28.449638674670304,0.912057553558002,1
5.3227372383122855,0.0,0
4.262995510426986,0.0,0
5.0121286045676,0.0,0
4.265827477257485,0.0,0
5.179645954057964,0.0,0
4.220651545893063,0.0,0
5.9772709769039984,0.0,0
5.624287066366577,0.0,0
16.948897007576576,0.6375723346212762,1
3.832820014149984,0.0,0
6.916103514265149,0.0,0
6.3363993726818855,0.0,0
4.223856466076928,0.0,0
5.811944368702616,0.0,0
8.832938162739982,0.0,0
6.561542975110847,0.0,0
4.669604475425516,0.0,0
12.71471707965414,0.3610764134231294,0
5.89245434475059,0.0,0
7.616394514756472,0.0,0
28.064270351495917,0.9080891111736068,1
4.785560529634271,0.0,0
9.900121151839208,0.0676180941726145,0
17.451099095508333,0.6607272991400214,1
8.619130485509103,0.0,0
5.711406512966264,0.0,0
5.589807201816921,0.0,0
5.270761602642452,0.0,0
6.101434218845874,0.0,0
5.494010514591899,0.0,0
5.93046896602516,0.0,0
5.719703779807755,0.0,0
11.543242528641825,0.2515801714731416,0
7.295824526802821,0.0,0
7.641164019941183,0.0,0
4.4847332056631615,0.0,0
9.236242677485173,0.0,0
6.126634843024732,0.0,0
5.888393838031,0.0,0
10.207646655520747,0.1048878219749873,0
26.114567293886463,0.8846965727102362,1
35.7055992357247,0.9601513908636524,1
7.325197370562954,0.0,0
4.950773155018787,0.0,0
5.238117178762064,0.0,0
4.629363175231728,0.0,0
8.778785899856626,0.0,0
6.622300166736952,0.0,0
5.032632051350721,0.0,0
7.279268286077809,0.0,0
4.814955946027901,0.0,0
26.173496845247637,0.8854938662018307,1
4.05052400299471,0.0,0
9.337158964061118,0.0,0
4.961444271266544,0.0,0
19.832857093980053,0.7507322131896038,1
8.78788378701108,0.0,0
15.699794281410805,0.5723104483116761,1
5.894585652995968,0.0,0
5.869023339026835,0.0,0
5.501861615109846,0.0,0
4.708085236398212,0.0,0
10.464888060097469,0.1350448852795006,0
4.727868820922563,0.0,0
7.089590493719189,0.0,0
4.339815534715232,0.0,0
4.776845817010855,0.0,0
3.3588102653867367,0.0,0
4.980029888545275,0.0,0
7.455630571220571,0.0,0
6.013648454677718,0.0,0
5.422404836526308,0.0,0
10.506817603026176,0.1398729177352649,0
5.339227445409495,0.0,0
17.37556101612276,0.6573487165333256,1
3.572666350838986,0.0,0
3.8816384153427776,0.0,0
7.737714906590927,0.0,0
6.833758389614232,0.0,0
6.31295866722434,0.0,0
5.231794533769538,0.0,0
6.770559905983053,0.0,0
18.767992137716533,0.7141888674574126,1
6.615007490458883,0.0,0
21.498714533398257,0.7980522893689588,1
5.904397137753399,0.0,0
7.354369421459548,0.0,0
4.004705862226864,0.0,0
4.764996502079871,0.0,0
9.601578525239816,0.0301635392707945,0
5.085640851151435,0.0,0
6.326062254968285,0.0,0
9.267431714857809,0.0,0
8.01760656482394,0.0,0
9.469572342440635,0.0132026270629731,0
8.141033254463931,0.0,0
4.732111218524921,0.0,0
20.05879450721052,0.7578099527273169,1
7.243355244782947,0.0,0
6.93357480526312,0.0,0
5.272587771288034,0.0,0
7.014034110729266,0.0,0
4.6951207377753335,0.0,0
23.63120996327888,0.8447705238791833,1
6.979779761487308,0.0,0
5.208278772743874,0.0,0
7.047547793216179,0.0,0
53.779873717153535,0.9927360414263297,1
4.403975132105767,0.0,0
9.216122910189142,0.0,0
7.688710899087535,0.0,0
6.180484596949405,0.0,0
6.40118595119705,0.0,0
21.084694869399364,0.7872911214930798,1
24.2187892033944,0.8554425857642426,1
11.415220892384898,0.2385612684321403,0
5.171776635669968,0.0,0
38.508206770162346,0.9700982583450092,1
8.00078586392885,0.0,0
5.182542529744563,0.0,0
9.903853789530835,0.0680784387001792,0
9.542629981526822,0.0226197204214133,0
4.632587135028011,0.0,0
5.039298970026056,0.0,0
8.782269326572695,0.0,0
5.610797137570081,0.0,0
4.831609328317008,0.0,0
8.274804582142853,0.0,0
5.156223811883976,0.0,0
17.139197195940156,0.646540632784389,1
11.596060804740532,0.2568890131817835,0
5.286932866025211,0.0,0
9.267932221196457,0.0,0
10.3879395508108,0.1261208877893532,0
14.47403474693578,0.4960443920342952,1
4.13876338165689,0.0,0
18.30058667950644,0.6963396229724972,1
4.759778986657448,0.0,0
27.875931949279845,0.9060773862371964,1
7.387149797539259,0.0,0
5.94377319034103,0.0,0
5.578256164024435,0.0,0
6.2101362519008205,0.0,0
4.436729479212698,0.0,0
4.953489620693809,0.0,0
6.4436379316697625,0.0,0
4.742363887659057,0.0,0
14.8048173658613,0.5179376010542018,1
5.741644288728033,0.0,0
3.737241312493144,0.0,0
9.19680476775504,0.0,0
6.294532705021357,0.0,0
78.61356453703087,0.9989156419784628,1
5.828778350897089,0.0,0
27.10336561109789,0.8972964078722643,1
5.614485746573443,0.0,0
6.898812017602722,0.0,0
4.198538181189662,0.0,0
28.60399296132473,0.9135932113725376,1
5.365052311636841,0.0,0
5.545647872235207,0.0,0
8.716801443404101,0.0,0
5.137788413876372,0.0,0
4.9866404689705455,0.0,0
4.326763801219787,0.0,0
13.393261101549816,0.417042074630663,1
4.273583100426844,0.0,0
7.312798075299465,0.0,0
25.813009143181205,0.8805188276646726,1
21.822931082118597,0.8060611791343134,1
10.050278601629415,0.0859821679312607,0
18.465210752584127,0.7027607381796895,1
7.791645586252557,0.0,0
4.87744462556325,0.0,0
5.672134617328862,0.0,0
4.724845544270004,0.0,0
5.535538281409298,0.0,0
9.287283195663434,0.0,0
6.9044118458896975,0.0,0
4.690672663772212,0.0,0
15.317395803680569,0.5499150034598448,1
11.105779704445856,0.2061978927092694,0
8.014569274760035,0.0,0
4.43089357508957,0.0,0
7.670020316839121,0.0,0
8.355632289585301,0.0,0
14.34976307545033,0.4875535501783862,1
41.96245914224304,0.9787407206489992,1
4.99472887319779,0.0,0
21.75505388828444,0.804413864384019,1
4.8726283987689385,0.0,0
6.427987756808896,0.0,0
5.105354456346319,0.0,0
6.272385907743761,0.0,0
4.599437921915584,0.0,0
6.211365042525738,0.0,0
4.546928366701312,0.0,0
5.593247252469396,0.0,0
4.565985688844211,0.0,0
18.09988129574534,0.6883068465840839,1
15.708113983233956,0.5727843814152097,1
6.621939806845994,0.0,0
5.902284990444013,0.0,0
7.859398057958138,0.0,0
6.074340850248529,0.0,0
9.420331673708745,0.0068133260399375,0
5.84547973565401,0.0,0
6.426160696846207,0.0,0
5.836881404154955,0.0,0
5.737815491264907,0.0,0
4.9822589585193775,0.0,0
7.034103150995442,0.0,0
11.642961135979531,0.2615726602224239,0
6.811476138085887,0.0,0
3.868958063328275,0.0,0
6.353972165723061,0.0,0
33.98183071396983,0.9522183826690284,1
6.413050663466031,0.0,0
69.36759634896259,0.9978982683992124,1
8.31457723614325,0.0,0
6.062543008960581,0.0,0
7.976981307199463,0.0,0
6.286437887077952,0.0,0
29.106043571679933,0.918385102873859,1
10.144461514568215,0.09733876604028,0
4.114477484596762,0.0,0
10.870013966066416,0.1806764851650129,0
5.537683599292702,0.0,0
10.365622384301709,0.123517242144579,0
8.90600716274643,0.0,0
5.293112948664781,0.0,0
6.629905736062728,0.0,0
6.770526578068331,0.0,0
4.9294797101680246,0.0,0
6.162626362952775,0.0,0
5.315361225252531,0.0,0
8.791112380550558,0.0,0
6.871320135037056,0.0,0
4.580887758202916,0.0,0
117.93481433609875,0.9999000451568404,1
4.998579355316629,0.0,0
7.161708256872618,0.0,0
5.399434515640031,0.0,0
11.961446355987803,0.2926307419503564,0
5.684759800534984,0.0,0
9.6528204047769,0.0366814311484145,0
8.807422309576264,0.0,0
57.64433946123289,0.9947469078670744,1
7.018902074874383,0.0,0
10.551517769987502,0.1449930841434305,0
5.439332203784154,0.0,0
14.767843833930216,0.5155406078132427,1
25.081362135764664,0.8696660321319105,1
4.653485084674603,0.0,0
9.57978500692115,0.0273802467585358,0
7.261435812234122,0.0,0
3.613705704376223,0.0,0
9.6871964838925,0.0410333168836625,0
5.362684805342173,0.0,0
6.678379794530848,0.0,0
4.426742544142861,0.0,0
5.651404244227212,0.0,0
7.205992619490644,0.0,0
13.937673534021304,0.4583196201533536,1
5.145053942810172,0.0,0
4.197442139278959,0.0,0
5.107495898267899,0.0,0
29.50882810155175,0.9220157775844964,1
5.309142379346319,0.0,0
13.817280210009857,0.4494574640108893,1
4.632320484775576,0.0,0
18.325575942009465,0.6973239389743041,1
7.100812344228981,0.0,0
17.150337373513374,0.6470581912081508,1
19.198261650078223,0.729614329325314,1
20.53316616825869,0.7719645967001639,1
7.114509802258407,0.0,0
5.986325588983291,0.0,0
10.044552085577957,0.0852876417536973,0
5.021658598318123,0.0,0
5.319242646155555,0.0,0
6.649844091781336,0.0,0
6.8855466498907205,0.0,0
6.291614933201732,0.0,0
5.269568452777108,0.0,0
10.198166628818145,0.1037587657015106,0
4.252674835173778,0.0,0
8.079513638263787,0.0,0
4.76752641876654,0.0,0
6.687379404734045,0.0,0
6.414283124532066,0.0,0
9.748758450793051,0.0487852706133485,0
4.10925067927354,0.0,0
6.229900166874156,0.0,0
5.964767905287733,0.0,0
5.603490659411406,0.0,0
5.022827613299295,0.0,0
5.060134576967727,0.0,0
28.72007570598965,0.914728427878234,1
7.335719669846725,0.0,0
7.076249568475284,0.0,0
8.479000357423622,0.0,0
5.263211037460941,0.0,0
8.386227625654747,0.0,0
5.556095281978145,0.0,0
18.346886986662923,0.6981606365332702,1
5.57386596983606,0.0,0
9.330660690067964,0.0,0
6.1230868928419255,0.0,0
8.795974718820606,0.0,0
6.820333658501667,0.0,0
5.290243464550112,0.0,0
10.649676439240393,0.1561394967309343,0
4.612027522012017,0.0,0
6.168165697787693,0.0,0
4.063599587314428,0.0,0
6.1150874736938725,0.0,0
5.306137992109719,0.0,0
8.46488795134536,0.0,0
15.533025378696344,0.5626919922675674,1
7.678884882302093,0.0,0
5.580370266502087,0.0,0
7.218513690318897,0.0,0
9.380629015195076,0.0016369377847548,0
10.997423219998698,0.1945619830084078,0
4.656961452914363,0.0,0
5.301132299621614,0.0,0
10.601810495804571,0.150720730817128,0
7.512083054900753,0.0,0
20.991883330664123,0.7847931868661042,1
4.093934591121489,0.0,0
7.31872165993995,0.0,0
10.401935853587048,0.1277502292977627,0
4.9426403141494255,0.0,0
8.950124132252732,0.0,0
6.681296930373719,0.0,0
7.013914033397239,0.0,0
6.950520850458897,0.0,0
6.481261778560612,0.0,0
10.317348648362213,0.1178615641085946,0
9.875986500586675,0.0646368421335006,0
6.778086257469532,0.0,0
26.02789921308093,0.8835127536301829,1
6.963498795208196,0.0,0
6.11158550025273,0.0,0
13.158692152204049,0.3982791502980727,0
5.144463309743401,0.0,0
8.701962686040577,0.0,0
8.68147575612809,0.0,0
5.943784853823818,0.0,0
10.872429274974955,0.1809417694832798,0
3.4406027008795235,0.0,0
28.65800429397318,0.9141234898634228,1
7.684688822404418,0.0,0
10.918022437054828,0.1859345462087492,0
6.975521418584311,0.0,0
6.341140645546233,0.0,0
5.8375089940524205,0.0,0
6.29754134295019,0.0,0
8.728452279372245,0.0,0
7.61385200951193,0.0,0
13.623321901705346,0.434865302726007,1
3.4047664662922834,0.0,0
38.26467168938783,0.9693543653673424,1
5.920123475589652,0.0,0
58.80849884446501,0.9952245529287636,1
7.341683668173715,0.0,0
4.496531346157848,0.0,0
9.777681537126746,0.0524088736012846,0
5.5083059239041,0.0,0
5.948345790267457,0.0,0
41.36048188701784,0.9774605318542756,1
8.380985437586823,0.0,0
15.976322431789988,0.5877681161475676,1
3.659534180630271,0.0,0
4.474715935687172,0.0,0
17.970333536079877,0.6829998789255709,1
6.285472161988267,0.0,0
4.39144296419202,0.0,0
6.854763741678159,0.0,0
27.66473855179184,0.9037630085667996,1
5.666582074837891,0.0,0
12.142778763433896,0.3097412372992788,0
6.056855928197578,0.0,0
7.956041304870965,0.0,0
7.415624500467434,0.0,0
4.388742189889147,0.0,0
6.190068951635535,0.0,0
6.268749440235123,0.0,0
4.208456442860474,0.0,0
4.551112558380023,0.0,0
6.848477637043594,0.0,0
6.402875301988395,0.0,0
5.520745864721288,0.0,0
4.207306047976434,0.0,0
4.768128711974978,0.0,0
11.082816491026673,0.203745210808512,0
7.6799694154209455,0.0,0
7.908315183668691,0.0,0
4.683549472926742,0.0,0
6.585563340655565,0.0,0
6.977582810933999,0.0,0
4.911856212186695,0.0,0
7.539050121159679,0.0,0
18.639509510128377,0.7093988607773045,1
11.632882588395717,0.2605685821286539,0
4.536455774092957,0.0,0
7.782781004244679,0.0,0
7.171506257206012,0.0,0
8.752133675327315,0.0,0
4.971144426971669,0.0,0
10.178578951070271,0.1014219108708907,0
8.86332619245028,0.0,0
5.509198147026794,0.0,0
35.248730630289984,0.9582027003160424,1
4.972959063762616,0.0,0
27.688148421986504,0.9040226505462498,1
6.569460392499288,0.0,0
7.316408359386703,0.0,0
4.972169977807777,0.0,0
7.979466943742974,0.0,0
97.952601794603,0.9996884768511968,1
14.728285952928214,0.5129622521402447,1
6.389163363632711,0.0,0
41.238927479795166,0.9771917075187532,1
10.727858601098184,0.1649222813845308,0
11.505680097472409,0.2477825881268889,0
6.097271005112276,0.0,0
4.661438690144866,0.0,0
4.193031497713744,0.0,0
12.442388959884523,0.3371239965089937,0
5.766064728182734,0.0,0
5.601433048772503,0.0,0
5.433723983075289,0.0,0
5.052754840169722,0.0,0
7.421618252813268,0.0,0
5.042860397872126,0.0,0
6.19564555655348,0.0,0
5.635664780468993,0.0,0
12.306232275043987,0.3248157104112945,0
8.441215968818131,0.0,0
10.05991462630675,0.0871498081010074,0
33.07982842499159,0.947374400723363,1
5.717305539717252,0.0,0
3.903494268350009,0.0,0
5.321463238936339,0.0,0
4.163818861869128,0.0,0
6.273580291803476,0.0,0
6.798629234477453,0.0,0
10.584701193640992,0.1487761490251433,0
11.039729631237904,0.1991239504760061,0
5.018148998837066,0.0,0
3.672799903514697,0.0,0
8.06404924511466,0.0,0
28.864033293648426,0.9161132213177284,1
6.523346495041977,0.0,0
14.130261365614636,0.4721911067864579,1
6.183352321053857,0.0,0
19.194674845830605,0.7294895535210081,1
4.702138379272807,0.0,0
53.376620707550686,0.9924808723569296,1
5.976330155112187,0.0,0
7.020307401198092,0.0,0
4.527840273042649,0.0,0
12.237885656641858,0.318552354316256,0
6.342165789175631,0.0,0
5.233136979513489,0.0,0
4.605510040600709,0.0,0
5.542531942248875,0.0,0
14.417600348584829,0.4922068148177554,1
49.27398760511316,0.9892301763614548,1
4.58052724853367,0.0,0
14.503668242759003,0.4980473821585461,1
22.447325138059384,0.8205171061799231,1
4.652263743820562,0.0,0
16.63832182908765,0.6224069111607741,1
6.812508413425995,0.0,0
7.915398446022145,0.0,0
9.406560689326051,0.0050203772229861,0
5.261876874976785,0.0,0
6.013895385950011,0.0,0
63.63366446642736,0.996748837682771,1
5.952980874420533,0.0,0
10.29491628397716,0.115222336811429,0
7.894610752986008,0.0,0
11.078365564787962,0.2032689890130401,0
7.996495713465556,0.0,0
5.051744736928942,0.0,0
4.072803482239912,0.0,0
6.045620517062144,0.0,0
5.211762364755195,0.0,0
6.09352563714004,0.0,0
21.411017558587545,0.795823880725431,1
9.10621530316299,0.0,0
5.712580622711791,0.0,0
12.34209094454527,0.3280790479860361,0
4.941420243555406,0.0,0
11.860592100461549,0.2829354768227384,0
6.196503910648694,0.0,0
6.54895169314641,0.0,0
5.277300272634264,0.0,0
7.869622985585117,0.0,0
6.849402481254884,0.0,0
15.28366777830606,0.5478810841762445,1
5.064040470340625,0.0,0
19.762529084150955,0.7484831606939402,1
6.5773527550656965,0.0,0
5.871489361163555,0.0,0
7.3607743186172065,0.0,0
5.163120968586281,0.0,0
9.915100989252288,0.0694643643691315,0
6.106529704209464,0.0,0
8.663510717983712,0.0,0
28.52055100828392,0.9127667983912492,1
32.96072862235841,0.9466947731357332,1
9.673448856844844,0.0392949129457155,0
5.015377805498176,0.0,0
9.033303497561484,0.0,0
6.704341937543646,0.0,0
6.930384597394927,0.0,0
5.30243450833807,0.0,0
9.074998599347197,0.0,0
6.955375958085163,0.0,0
5.8125078779281765,0.0,0
6.608689022966711,0.0,0
5.777242612454408,0.0,0
20.673720391828223,0.7759824151634725,1
5.227462596079924,0.0,0
5.63579706872962,0.0,0
100.48645946699092,0.9997323540845818,1
7.980854355674619,0.0,0
6.796845592716224,0.0,0
4.770619035172299,0.0,0
4.923447242476968,0.0,0
4.946219430997115,0.0,0
4.9132364811169325,0.0,0
185.4919617187764,0.9999954899395488,1
5.083231346738355,0.0,0
4.386222685398689,0.0,0
5.3287226798067096,0.0,0
4.778503083839997,0.0,0
6.285294723342258,0.0,0
5.822590103351253,0.0,0
5.717985737844444,0.0,0
6.386251142290398,0.0,0
3.903601939658529,0.0,0
8.355227102687238,0.0,0
3.962962021163186,0.0,0
7.706449039232783,0.0,0
3.495435130078942,0.0,0
10.327698956709234,0.1190769330391317,0
5.394646239840547,0.0,0
6.910996230321786,0.0,0
5.4165569288260045,0.0,0
5.431764068372424,0.0,0
23.30167834168995,0.8384054535072661,1
6.314320986313032,0.0,0
22.732431463742024,0.8267189168536492,1
37.04537924903586,0.9653049090335388,1
3.957177209416983,0.0,0
5.104842472582021,0.0,0
5.73322897547029,0.0,0
28.537108455586704,0.912931481996572,1
18.559792760576443,0.7063830780947988,1
25.28836218029324,0.8728436241219916,1
9.048289423096476,0.0,0
9.390270883448832,0.0028960598702142,0
13.537531896070938,0.4282850596502651,1
7.210934459227193,0.0,0
6.293748483263702,0.0,0
7.424121967665727,0.0,0
5.326443934423825,0.0,0
5.7550519317172615,0.0,0
6.201322112809059,0.0,0
8.821588002766788,0.0,0
4.912215016290563,0.0,0
5.8146059516757695,0.0,0
7.682318606835548,0.0,0
7.118883183972429,0.0,0
5.075263086546769,0.0,0
5.298116878376032,0.0,0
6.231166951063784,0.0,0
12.676160661834366,0.3577384537980304,0
5.006855121583129,0.0,0
29.894631613018525,0.925325266028397,1
15.416432375634102,0.5558316446203899,1
16.263479410007804,0.6031927489709976,1
10.777208035340127,0.1704227691239622,0
15.913732416896067,0.5843221155986432,1
4.931305351215634,0.0,0
5.075117027921216,0.0,0
11.870155884866552,0.2838603836201401,0
5.4158014725505375,0.0,0
6.426206093676392,0.0,0
12.86865455612513,0.3742308717686793,0
5.108105611228773,0.0,0
4.539553029581512,0.0,0
25.00908054483733,0.8685357780760973,1
7.5034642820597135,0.0,0
6.966075355636562,0.0,0
5.494856701447191,0.0,0
3.8863028016152015,0.0,0
5.743621551890751,0.0,0
13.628312197745297,0.4352456714759966,1
6.678159073932562,0.0,0
8.574687978241208,0.0,0
5.156878341673828,0.0,0
11.144019679192958,0.2102665279145494,0
6.602342264708046,0.0,0
16.13060135519349,0.596133062498697,1
6.324891908764897,0.0,0
27.83005633953951,0.90557997350535,1
6.601109527326514,0.0,0
6.437202121719633,0.0,0
5.5757774423227495,0.0,0
6.310064247624602,0.0,0
4.071832629391711,0.0,0
3.715390299070428,0.0,0
4.866244693791813,0.0,0
12.482643189811611,0.3407200795336907,0
10.611079363984416,0.151772505499974,0
11.73848186588846,0.2710238427189139,0
4.811431094184886,0.0,0
6.066579029756067,0.0,0
4.463915017820593,0.0,0
25.908231335746343,0.8818559202933983,1
7.34561325074808,0.0,0
8.56023411788929,0.0,0
4.372523959081352,0.0,0
4.241487760802968,0.0,0
7.742973070543616,0.0,0
5.85786582087125,0.0,0
4.96038042307498,0.0,0
6.618852467691482,0.0,0
6.763224109463785,0.0,0
4.99726436278528,0.0,0
4.4964667503400975,0.0,0
7.18175460675857,0.0,0
4.259391749602095,0.0,0
8.688561792368269,0.0,0
5.493114387387774,0.0,0
24.676751257422158,0.8631973264501037,1
7.941891825116841,0.0,0
5.483173311959497,0.0,0
20.35866264381585,0.7668659290200187,1
8.097809115039496,0.0,0
5.822262920766779,0.0,0
5.569938021684358,0.0,0
13.09121512726292,0.3927690342296139,0
19.62578198805099,0.7440462740637317,1
6.657165020572929,0.0,0
3.78551940060213,0.0,0
6.027515061856896,0.0,0
61.36922788211176,0.9961140643177272,1
25.235325967876022,0.8720377575976485,1
4.84895667118488,0.0,0
4.961055759323017,0.0,0
6.53427357136993,0.0,0
4.677322556574033,0.0,0
4.951747221949553,0.0,0
12.731105172537871,0.3624899207766469,0
16.940423530350465,0.6371673593969235,1
5.755418745305928,0.0,0
7.39863752774281,0.0,0
5.279796706496711,0.0,0
7.133710945258756,0.0,0
7.69254168682869,0.0,0
7.8239051536406095,0.0,0
5.33610168830122,0.0,0
24.62769587596176,0.8623891372548506,1
5.786585815956673,0.0,0
7.811688394115432,0.0,0
8.989155788130638,0.0,0
6.162321134913373,0.0,0
6.557499503154588,0.0,0
20.39445823706683,0.7679219161920077,1
7.7118422780717,0.0,0
6.661524841202152,0.0,0
7.497800292311815,0.0,0
7.406924604725042,0.0,0
4.793799697377246,0.0,0
8.188817171443336,0.0,0
5.974780093086604,0.0,0
5.685397660516259,0.0,0
6.070293407873887,0.0,0
4.717414634140994,0.0,0
6.179356186566931,0.0,0
49.8714571552549,0.9897887972190706,1
10.121594535102671,0.0945929180269118,0
7.970821549079794,0.0,0
4.596443931421646,0.0,0
7.716159660503294,0.0,0
7.664881717476469,0.0,0
5.902256806501384,0.0,0
6.703103831162977,0.0,0
5.275859374894129,0.0,0
7.280258045017391,0.0,0
5.679138948433209,0.0,0
5.635155823360815,0.0,0
6.238410264083289,0.0,0
4.48168667415128,0.0,0
4.902266719759524,0.0,0
4.705865168349629,0.0,0
19.921195078286612,0.7535260963517444,1
7.267633729498314,0.0,0
5.256075385390606,0.0,0
5.931847653296,0.0,0
8.45721015038264,0.0,0
5.491550849761499,0.0,0
6.103204267709465,0.0,0
3.6752120804697697,0.0,0
10.464251455941543,0.1349713942507686,0
4.330602812906815,0.0,0
6.873757750476216,0.0,0
3.7135874701736817,0.0,0
4.14664378716229,0.0,0
5.967119960459094,0.0,0
4.548737422889424,0.0,0
6.018139901482307,0.0,0
7.718302412734019,0.0,0
6.630144700228925,0.0,0
10.05763036584722,0.0868731321382604,0
4.699113726939572,0.0,0
4.846643489310001,0.0,0
4.906871713143371,0.0,0
4.830536617544968,0.0,0
6.132444582141581,0.0,0
6.721146773718406,0.0,0
8.16430674112107,0.0,0
7.524556156289663,0.0,0
5.473062490201244,0.0,0
6.640251710403199,0.0,0
25.89676592661157,0.8816958089721533,1
5.821945610973856,0.0,0
6.1662699569935455,0.0,0
5.98989666551784,0.0,0
6.315438493001672,0.0,0
4.680818524545003,0.0,0
8.817638646081768,0.0,0
8.096999023031117,0.0,0
4.593729774644199,0.0,0
9.133564161787255,0.0,0
50.98361548234864,0.9907446081023152,1
5.047582497740613,0.0,0
4.047084767378525,0.0,0
12.290892939712286,0.3234149646581967,0
20.00157469436252,0.7560385204366183,1
5.99225154816294,0.0,0
19.48264437085735,0.7393102330398611,1
4.590182500990462,0.0,0
6.103739620901532,0.0,0
6.372545863952851,0.0,0
7.361873578062465,0.0,0
15.678177222546452,0.5710764216067801,1
6.410502191693759,0.0,0
5.8992664912555135,0.0,0
6.347374477669796,0.0,0
5.617076981884427,0.0,0
3.69413624921792,0.0,0
8.281980804005926,0.0,0
9.45433138971421,0.0112286415192628,0
11.37418447204039,0.2343425656475347,0
5.172764582654345,0.0,0
8.348435613940609,0.0,0
13.79174481336424,0.447558689559324,1
16.404557633987125,0.6105442176838008,1
23.52077930820204,0.8426689494627964,1
22.35412224455825,0.818436858239384,1
18.38950375496202,0.6998263034900862,1
26.331547944378173,0.8876021408901261,1
16.063132845563416,0.5924973957899808,1
17.883797220194765,0.6794004319350126,1
18.492137580761657,0.7037969106289592,1
7.76262011472955,0.0,0
18.48643683759802,0.7035778679094982,1
21.58742196685762,0.8002791655627075,1
24.329203598496434,0.8573558650385082,1
18.335978850432163,0.6977326838304343,1
13.446211082875111,0.4211944431689099,1
13.86999771393264,0.453356242042584,1
18.557976624131072,0.706313976325602,1
13.94946723840768,0.4591798102127684,1
20.83636202711034,0.7805348970001417,1
17.853362625999743,0.6781240240495687,1
16.327155932147477,0.6065290601501164,1
19.23014711538164,0.7307207884529282,1
20.770462077752452,0.7787026584614926,1
16.874320513308703,0.6339913494053415,1
15.422330023310238,0.5561813804837128,1
22.74936317201432,0.8270797086640899,1
29.7037129462529,0.923707532554818,1
13.027522205629566,0.3875210845600375,0
15.188417338119912,0.5420846469836094,1
20.63494854067538,0.7748819174504209,1
13.97354056780864,0.4609312595193384,1
11.56124840915314,0.2533940484959432,0
22.152750292136503,0.8138508752234511,1
21.439347746567755,0.7965467056418243,1
19.4215694031778,0.7372603625674359,1
22.877131974679365,0.8297756779796446,1
15.407572173202103,0.5553056791870189,1
14.198434828074454,0.4770129075042402,1
12.261097622312676,0.3206859295295084,0
12.079513085327772,0.3038180813201302,0
18.14411787750869,0.6900969047391817,1
18.800958774760677,0.7154040157140414,1
18.304008995507147,0.696474631504835,1
13.062291196035495,0.3903915184985139,0
18.458971941598957,0.7025201008982385,1
16.95728357058603,0.6379726779479177,1
20.127899681632883,0.759930583113527,1
27.64911221214024,0.903589259551845,1
72.06112079800181,0.9982755033396642,1
17.833404175355682,0.6772839952502672,1
12.315455947557991,0.3256566101857977,0
