score,prob,y_pred
2.268599723940073,0.0,0
1.61679864412344,0.0,0
2.2127595827162225,0.0,0
1.7883046579699091,0.0,0
1.4286667533293402,0.0,0
2.168217937143885,0.0,0
3.570208512832772,0.4759231334891334,1
0.827490624225746,0.0,0
2.621127061471448,0.0759195257631946,0
3.0129054233678585,0.2657812787916752,0
2.5244758898503177,0.0234743944082523,0
3.403805004336083,0.4200052899619266,0
1.6019567989752077,0.0,0
1.8128242593159656,0.0,0
4.835343170239005,0.7575455311776564,1
1.5778952942448077,0.0,0
2.668417825866775,0.1007785394481746,0
2.2336604150182326,0.0,0
0.888850263562722,0.0,0
2.429972054306289,0.0,0
1.1018664270579162,0.0,0
2.6407890409380568,0.0863195836250684,0
2.7073770838458624,0.1208580581170012,0
0.894203049901031,0.0,0
1.8001439040564975,0.0,0
2.2923119693843943,0.0,0
1.7223911945917787,0.0,0
2.0953512012201383,0.0,0
2.5160397900166607,0.0187935950874887,0
5.372377398049087,0.8241104191915407,1
1.4006775181724136,0.0,0
1.948690171900637,0.0,0
8.660295703582841,0.9715223912161902,1
1.9638035877470437,0.0,0
1.5197711361537825,0.0,0
1.1685927549429604,0.0,0
1.807773479017452,0.0,0
1.285572641962264,0.0,0
1.5569675098655846,0.0,0
2.2551728110240976,0.0,0
4.888642546086636,0.765203460874926,1
1.6247345136330689,0.0,0
2.043140565169199,0.0,0
1.797346307899449,0.0,0
2.667383189207765,0.1002403564402476,0
1.936062386717734,0.0,0
1.2583161164189154,0.0,0
2.6979905002125286,0.1160533579725709,0
1.7968052521414233,0.0,0
1.0426776235604618,0.0,0
2.298652853257569,0.0,0
1.2137108332667883,0.0,0
1.5877900127247722,0.0,0
2.3005273211771717,0.0,0
2.4809786659227955,0.0,0
1.457775966117885,0.0,0
2.2062057137673365,0.0,0
1.3479180276216791,0.0,0
1.3964590636329728,0.0,0
1.616873400938819,0.0,0
4.395783165797958,0.6835506160581706,1
2.018073330132009,0.0,0
2.7764489334761127,0.1555658539671943,0
1.2855210251536582,0.0,0
3.384627879023164,0.4132053525418001,0
2.754400268062263,0.14461068218503,0
2.8586781208674883,0.1953976937169491,0
1.9972123582670724,0.0,0
2.555865677127879,0.0407465468977751,0
2.6745284545299626,0.103951881638469,0
2.159943260222566,0.0,0
2.695639345956561,0.1148465796669576,0
1.115123875834449,0.0,0
2.5573619969668626,0.0415641771177091,0
1.38021060272251,0.0,0
2.2023284474280413,0.0,0
7.439380706031196,0.945673265859805,1
1.2382044426475358,0.0,0
2.7874665698418104,0.1609965308691721,0
2.18106105596908,0.0,0
2.4400393337072352,0.0,0
1.6817768843759036,0.0,0
2.639592345819078,0.0856892197785808,0
4.551425646967291,0.7121200124008344,1
1.708796581983411,0.0,0
0.9459270563653684,0.0,0
2.7897958234258984,0.1621409196153424,0
2.383377012316945,0.0,0
1.7665654637449482,0.0,0
1.0878722445562825,0.0,0
1.8736352257052395,0.0,0
2.7993526205346373,0.1668227006034434,0
8.681380983560645,0.9718297139525524,1
2.0429685981625885,0.0,0
1.8318498966826835,0.0,0
2.189612485259605,0.0,0
2.164254334406214,0.0,0
1.3090142752503746,0.0,0
1.9299655769409387,0.0,0
1.6222938346581233,0.0,0
1.5414264715196884,0.0,0
5.631868215888084,0.8490603743976446,1
1.6781828137224917,0.0,0
1.4446115501192172,0.0,0
1.7413852914247,0.0,0
5.606342583912547,0.8467818608859655,1
1.455769659762187,0.0,0
2.472061347906899,0.0,0
2.0486646785655056,0.0,0
2.236440511161597,0.0,0
1.7144135193495316,0.0,0
2.347755931015441,0.0,0
3.327552220378327,0.3925171757002336,0
8.233544605767214,0.964451047141226,1
2.129828340212601,0.0,0
1.1393730732448188,0.0,0
16.319741101918847,0.99903840516701,1
2.553712872355914,0.0395692800768685,0
1.8199066986154528,0.0,0
2.2200165326133465,0.0,0
1.7431931352205736,0.0,0
1.6009451495229337,0.0,0
2.7988154125518405,0.1665601069592815,0
0.8856933732135543,0.0,0
1.856685264633509,0.0,0
1.4658502726072915,0.0,0
1.2342348689474008,0.0,0
10.965400469966385,0.990796359692391,1
1.642565045947356,0.0,0
2.1517149194886493,0.0,0
2.3473772123434404,0.0,0
9.187968792826378,0.9782289793260844,1
1.9712579885358537,0.0,0
2.215867452374666,0.0,0
2.061045740628201,0.0,0
2.873613662036965,0.2024594450443731,0
1.7140300591192326,0.0,0
1.7391888893706733,0.0,0
2.4654926460783466,0.0,0
1.449449404406156,0.0,0
1.5667878127622183,0.0,0
1.8299761088059256,0.0,0
6.547128370532281,0.9109121909990936,1
4.726860015487508,0.7411408181981658,1
0.6794708449879197,0.0,0
5.008403098722634,0.7814997134880179,1
5.690952464642465,0.8541971783929759,1
2.2201978602604666,0.0,0
1.639136428286697,0.0,0
9.737609979550838,0.9834340696191264,1
1.681871491080937,0.0,0
2.8010025526194755,0.167628775663969,0
1.3743835083398437,0.0,0
6.655872954325592,0.9162106190176628,1
3.010077397352666,0.2645408620358222,0
1.4642047470155568,0.0,0
2.6189122486708847,0.0747422804945343,0
8.268344150289263,0.9650937087231336,1
3.540597519978412,0.466368443305233,1
7.90028209301128,0.957603766393168,1
2.168149253592643,0.0,0
19.56601467412265,0.9997049356189605,1
2.304821947451664,0.0,0
1.2595959157238488,0.0,0
3.360783692218712,0.4046449589881939,0
2.7280544082973783,0.1313678548920516,0
2.27107690170981,0.0,0
0.6450750149282068,0.0,0
1.4167671231913048,0.0,0
1.8773275924338435,0.0,0
1.261032865499931,0.0,0
2.8794824719408254,0.2052197952168918,0
2.4196535776205224,0.0,0
2.358103987686789,0.0,0
4.8701741404411845,0.7625790560187504,1
2.053662886292845,0.0,0
2.290387289985352,0.0,0
13.609479959895848,0.9971468215046166,1
1.5906380653548848,0.0,0
1.3424023424246334,0.0,0
1.461915147811836,0.0,0
1.4513348939956894,0.0,0
1.00313714589332,0.0,0
2.078641550974751,0.0,0
2.2497168037255024,0.0,0
2.7839337345053328,0.1592583320689077,0
1.6137545989154924,0.0,0
1.457408286466962,0.0,0
1.3401315879914055,0.0,0
1.6778352374973051,0.0,0
1.4918924308761403,0.0,0
1.4051267693488965,0.0,0
2.1149777042320705,0.0,0
1.305217141425483,0.0,0
2.2436225001011287,0.0,0
1.8588647387180808,0.0,0
2.823247264500217,0.1784329315455366,0
2.577893628639379,0.0527304162296349,0
2.874108574019605,0.2026925390769791,0
0.9663283482058304,0.0,0
3.229710800491646,0.3554497526608935,0
2.482182794876811,0.0,0
11.747082513322123,0.9935722342547634,1
1.289497200022236,0.0,0
1.460110341620788,0.0,0
2.689747158578873,0.1118164954199543,0
1.6496125303505091,0.0,0
2.963645896882942,0.2439089043141235,0
2.390577824753365,0.0,0
3.0061403598395726,0.2628109227923905,0
1.7567939314465957,0.0,0
9.26967610847568,0.979104173231198,1
1.11072687350774,0.0,0
13.451740030130107,0.9969503607023852,1
5.11746446546441,0.7953068524516194,1
1.713036167743336,0.0,0
1.2225478840493216,0.0,0
3.18421532627725,0.3375070062942563,0
2.0421207092831217,0.0,0
20.928525411816157,0.999814229473876,1
3.0902208403724662,0.2989782427996458,0
2.2596892661050045,0.0,0
2.197383699959175,0.0,0
18.24451171271063,0.999529465653016,1
2.594273296843002,0.061567759408077,0
1.2417495895497044,0.0,0
1.23339692980819,0.0,0
1.069035701571215,0.0,0
1.609714876549376,0.0,0
1.1171794722296888,0.0,0
1.1769332510226038,0.0,0
1.227641847261438,0.0,0
1.8936856870680323,0.0,0
1.471312323564333,0.0,0
1.8547986859500647,0.0,0
2.677755355454186,0.105624070259135,0
1.8214360451770173,0.0,0
2.021168657313127,0.0,0
2.1540941583338595,0.0,0
1.1807192233459338,0.0,0
1.6181627110830352,0.0,0
1.7503711220790057,0.0,0
1.5005253827618292,0.0,0
1.6909170490810752,0.0,0
1.5261387198335388,0.0,0
0.9864771360974486,0.0,0
1.8103380377108265,0.0,0
3.637033829166652,0.4968783496466827,1
2.471383324770864,0.0,0
1.860129445660298,0.0,0
1.4231743219358024,0.0,0
2.6815471818723013,0.1075858324737289,0
2.137915766385312,0.0,0
3.3358432097691813,0.3955646018191777,0
1.3651079828153134,0.0,0
11.78390741346954,0.9936782727336948,1
1.572832636176145,0.0,0
2.676600672945507,0.1050259958837867,0
1.582003584113184,0.0,0
6.723629294798318,0.9193396870518664,1
1.115800387648981,0.0,0
1.264222219306646,0.0,0
1.9413329666173795,0.0,0
2.8751929268301626,0.2032030449489816,0
1.551965663899745,0.0,0
2.018884955529888,0.0,0
3.209472660406921,0.3475242805728457,0
1.033768788308972,0.0,0
3.061667539146931,0.2868782438675472,0
2.321150760556602,0.0,0
2.365208363215211,0.0,0
1.7783120599914597,0.0,0
2.2866960901360063,0.0,0
2.395145749233401,0.0,0
3.5164368950160494,0.4584476553186432,1
1.289568767738432,0.0,0
1.7811013934197182,0.0,0
14.269201362394654,0.9978314421921036,1
2.248819602989113,0.0,0
6.992746764406101,0.930579484202555,1
1.1270638679218357,0.0,0
2.4278833436498277,0.0,0
1.8006145883073226,0.0,0
2.212530651965852,0.0,0
1.3993631436317382,0.0,0
2.716588333495066,0.1255525439692786,0
2.61173005011759,0.0709167306624098,0
1.997656701567151,0.0,0
3.1412197352652926,0.3201291079904266,0
1.6848080243666497,0.0,0
2.8082786392717884,0.1711757490833851,0
1.2944698733762066,0.0,0
1.7290400847672536,0.0,0
2.4016037747870578,0.0,0
2.852749777419015,0.1925799667900785,0
1.9302123889480856,0.0,0
2.4808104403333235,0.0,0
1.2530958608716822,0.0,0
2.752801353181039,0.1438117163675308,0
2.2286518064766683,0.0,0
1.5531794064276367,0.0,0
2.045523906949622,0.0,0
1.580331460317207,0.0,0
2.166704340189123,0.0,0
1.089164014865233,0.0,0
2.60907380255628,0.069498811788654,0
2.7125265055268275,0.1234849450210659,0
2.9198028680237016,0.2239633771194359,0
2.2925468044109927,0.0,0
2.5822668623567453,0.0550960763916233,0
9.851192719827171,0.9843309534545512,1
1.66847352898129,0.0,0
1.046645318107134,0.0,0
1.570011037025972,0.0,0
2.815467197835672,0.1746676304019847,0
4.733445003546054,0.7421688993488126,1
1.401292959678855,0.0,0
5.33680583253788,0.8203628066740566,1
2.025898868751513,0.0,0
2.319114786275667,0.0,0
1.7719411653648651,0.0,0
5.983948786092705,0.8770562659772497,1
5.097568341765696,0.7928582525744563,1
1.494512850291677,0.0,0
3.0351052349033023,0.2754540914652489,0
2.072968337662512,0.0,0
1.7083924289123895,0.0,0
1.9430208748060944,0.0,0
1.2102438000068994,0.0,0
11.00198521175842,0.9909520078399224,1
1.8584228200670936,0.0,0
1.746593780756482,0.0,0
2.1975338149239,0.0,0
1.863415829103168,0.0,0
1.3578296886034675,0.0,0
1.2134646550277417,0.0,0
1.598002033830806,0.0,0
1.905374842561392,0.0,0
1.181413396380306,0.0,0
2.597659135558529,0.0633866598513882,0
1.8777315366019216,0.0,0
2.0738046728524715,0.0,0
0.8410851029788291,0.0,0
2.570007536766125,0.0484531811818092,0
1.295499749766022,0.0,0
1.6518282727236258,0.0,0
1.207733437953756,0.0,0
1.611018102999733,0.0,0
2.3629596432216307,0.0,0
1.8141772443220467,0.0,0
3.1929759836842035,0.3409974985130107,0
2.7817156317415823,0.1581654723755906,0
1.5523036639484145,0.0,0
1.1152483844793004,0.0,0
2.494501864755194,0.0067690706949856,0
3.036899195986252,0.2762307720404349,0
8.977305113884116,0.9757832583911896,1
2.5423797683920277,0.0333539632750978,0
2.3648115712239384,0.0,0
1.6275960932868974,0.0,0
2.0292880972762144,0.0,0
12.25732359550748,0.9948844635148512,1
1.7573751531846702,0.0,0
2.3061105417215515,0.0,0
5.554112095914865,0.8420047097474598,1
1.7316632411191897,0.0,0
1.1154869289255631,0.0,0
1.9195743544013515,0.0,0
2.050337426932317,0.0,0
2.477122162076436,0.0,0
2.389416394743196,0.0,0
1.8014560718902413,0.0,0
1.7496696591798009,0.0,0
2.275211454872815,0.0,0
2.1076530619605967,0.0,0
1.8599053428662025,0.0,0
2.12380160017538,0.0,0
2.7250629864914018,0.1298537104916624,0
1.6713663872668614,0.0,0
2.225124118910493,0.0,0
2.316909751692465,0.0,0
2.9916067234722794,0.2563936067411611,0
2.251382377845912,0.0,0
1.2709539858248309,0.0,0
1.6254239112646616,0.0,0
1.5024410250562523,0.0,0
2.491341050254466,0.0049954756451883,0
1.6862279183274247,0.0,0
1.0755562529730198,0.0,0
2.287664550564373,0.0,0
2.627546858794965,0.0793252995806435,0
1.2881811661575984,0.0,0
1.2629103363506644,0.0,0
3.891168685386514,0.5693034995270936,1
1.8403715337970763,0.0,0
1.0083330486235609,0.0,0
2.61688135106919,0.0736617727049454,0
1.684894240995877,0.0,0
2.0004784380853904,0.0,0
2.3500828810227348,0.0,0
2.3507728340204403,0.0,0
2.0255375849133177,0.0,0
1.7354817913677076,0.0,0
2.131073954873468,0.0,0
3.2523593999289098,0.3642133000962561,0
7.816636364501961,0.9556690670750464,1
1.8593218819137365,0.0,0
1.8559582917113169,0.0,0
2.4121255696697297,0.0,0
0.888416265099813,0.0,0
1.4449655173631877,0.0,0
1.4503731457742963,0.0,0
2.7370027786526148,0.1358844034181071,0
2.7454371778780886,0.1401239959101889,0
2.253781133016096,0.0,0
2.3491719278104317,0.0,0
1.2983865370839789,0.0,0
1.5837195252563467,0.0,0
2.784890112827189,0.1597291767551523,0
9.942272399876034,0.98501201971562,1
16.26734943039045,0.9990189002742768,1
0.8144461680539425,0.0,0
2.038382641337626,0.0,0
14.882543382123725,0.9983099775340576,1
5.827968998018649,0.8654058612696621,1
1.6308987720845711,0.0,0
1.5568022033945643,0.0,0
2.2088358729884807,0.0,0
1.361468478878186,0.0,0
2.2127229718170325,0.0,0
2.749751444515391,0.1422860034311878,0
0.9712365329675008,0.0,0
6.27268496823476,0.8958700158695784,1
1.952386636358335,0.0,0
3.384070655518085,0.4130066407242121,0
2.1772469896340065,0.0,0
2.367320380620022,0.0,0
9.70374126192737,0.9831559413967084,1
1.692672019837446,0.0,0
1.5541458154830057,0.0,0
2.0712526509503286,0.0,0
2.365939209410588,0.0,0
2.6412624517084704,0.0865688607931344,0
1.232763467824163,0.0,0
1.026358059476292,0.0,0
2.167451130139032,0.0,0
3.994145865748527,0.5956033531707046,1
3.4514344570303286,0.4365705718583845,1
1.1804534561302484,0.0,0
1.109358116701009,0.0,0
1.6299291730741523,0.0,0
0.9513186408987704,0.0,0
1.6082503834627788,0.0,0
2.9940575364401063,0.2574792089648563,0
2.6799636109987155,0.1067669635811036,0
1.5843821610504774,0.0,0
1.3728699676092226,0.0,0
2.8608425055010342,0.1964243354935562,0
1.5204306854973084,0.0,0
1.9909860842837,0.0,0
1.9264187156087849,0.0,0
1.2188642133817742,0.0,0
3.662257053685056,0.5045731854414366,1
5.744379597924514,0.8586819188270466,1
2.119204602595347,0.0,0
2.931057254026193,0.2291265204774688,0
1.1854884063476046,0.0,0
1.9313526757290904,0.0,0
2.382273043334261,0.0,0
1.7089558346036964,0.0,0
2.537846872512323,0.0308596748498072,0
1.9827150215097016,0.0,0
1.9480831157305012,0.0,0
2.320745598191748,0.0,0
2.7735724780876865,0.1541432467003072,0
5.019181453977884,0.7829068995164417,1
1.253355148627549,0.0,0
2.5284814623910803,0.0256911540729791,0
1.6061290946794526,0.0,0
2.9243002231532644,0.226030201778569,0
3.502511049434732,0.4538307525477479,1
1.966581100164739,0.0,0
2.909681788786045,0.2192946123319894,0
2.3881644626080605,0.0,0
6.866372290795161,0.9255273902229262,1
2.368584900459624,0.0,0
2.381121775038653,0.0,0
1.3125529702030925,0.0,0
1.8120802129568847,0.0,0
2.532953488926488,0.0281616784131309,0
1.6743801380375904,0.0,0
3.5737151440216857,0.4770435742858661,1
2.049805108118908,0.0,0
2.65265430513056,0.0925512588639264,0
1.14550839312047,0.0,0
2.4884424831668457,0.0033670318034986,0
3.1936641768031,0.3412709755249645,0
2.443233943131488,0.0,0
1.4807080079109785,0.0,0
1.6551563022885012,0.0,0
1.9877243963974616,0.0,0
2.5977141876200807,0.0634162119758193,0
3.805400560968745,0.5460970658563852,1
0.8731304606495166,0.0,0
1.8334807452913044,0.0,0
1.4492091547789705,0.0,0
2.71812190954529,0.1263321570570763,0
1.5270037328484736,0.0,0
0.9394538869977874,0.0,0
2.0101992238806017,0.0,0
2.1265468347724603,0.0,0
1.8542399024960643,0.0,0
1.727383193152298,0.0,0
1.733698596138712,0.0,0
8.29154623094285,0.9655151856697476,1
1.9740344260662648,0.0,0
1.3114710140624883,0.0,0
1.9835804919329196,0.0,0
2.57972194005057,0.0537199698839778,0
1.5693840366001508,0.0,0
1.3529218654156716,0.0,0
9.250895854388768,0.9789064505736108,1
11.365170969990766,0.9923508410522992,1
1.807067491119628,0.0,0
2.4790805604266217,0.0,0
2.333789878984569,0.0,0
1.3517512383127772,0.0,0
2.0092411970527024,0.0,0
9.679373896432034,0.982952698608712,1
1.2635770755898494,0.0,0
1.6757666552648511,0.0,0
3.992168034617321,0.5951137523163396,1
11.71237157817111,0.9934705092827218,1
2.179484979002309,0.0,0
2.204550659733351,0.0,0
3.517132752208248,0.4586773653204833,1
2.2965799462902345,0.0,0
0.8405385497493421,0.0,0
6.101728878305007,0.8851371336288179,1
2.825146483228767,0.1793498973964825,0
1.2681857198506294,0.0,0
4.1554132543876205,0.6335753848265563,1
1.7188080626254778,0.0,0
1.516062748829682,0.0,0
3.734096286018698,0.5258612306419954,1
1.5562696782718406,0.0,0
1.778036455968161,0.0,0
7.985117786183581,0.9594729002919888,1
2.832386572194117,0.1828376034837129,0
2.7952820009391903,0.1648312140038251,0
1.912413756358348,0.0,0
2.454898209685853,0.0,0
14.16377810976914,0.9977352427768732,1
6.509204912936237,0.908980546850498,1
2.540836457646243,0.0325052703256494,0
1.1742349610943954,0.0,0
2.461830927466022,0.0,0
3.3221103936863567,0.3905091242691901,0
3.618945400525252,0.4912882361479284,1
4.491083151208201,0.7013739773653257,1
4.397705030804546,0.6839206822791687,1
3.9793213284088393,0.5919190581869002,1
3.865233073554295,0.5624137231566361,1
3.798571124484419,0.5441965706575,1
3.476348633635122,0.4450542360508695,1
20.56603516515754,0.9997902606287414,1
3.0868153663400943,0.297544885892732,0
3.4639680071333445,0.4408538773693911,1
3.5892860400216025,0.4819907259813416,1
3.766840650400277,0.5352625377675236,1
4.052780117663961,0.6098497946501205,1
6.170415106547447,0.8895855005242334,1
3.279541831596514,0.3745846881364728,0
3.32376007061609,0.3911185193239692,0
3.816461313206107,0.5491583631046442,1
4.155126106671633,0.6335110913168484,1
4.213905312217023,0.6464353679320047,1
3.3146020600506594,0.3877282703735021,0
4.176593425811241,0.6382861916015733,1
3.8818236967915976,0.5668335932260811,1
3.4372528093016403,0.4316861302059991,0
3.6369448999804015,0.4968510141230201,1
3.9624525944355504,0.5876856138045179,1
3.9337307552247927,0.5803756509798783,1
3.0537431100226984,0.2834870228646768,0
3.658491546839597,0.5034318107938415,1
3.796509352886257,0.5436212695961564,1
3.5423499103077827,0.4669385643477851,1
3.415059008676453,0.4239608119409215,0
3.661506236400368,0.5043458083905515,1
3.6059889034671615,0.4872468703377045,1
3.459913736863998,0.439471769973929,1
3.2206456715491045,0.3519108325472727,0
3.2091069357971684,0.3473802334093747,0
3.336961903977827,0.3959746826751008,0
3.162376646536127,0.3287317797002243,0
3.345436957093126,0.3990728757438229,0
2.792585404619579,0.1635097650472544,0
4.903141827344598,0.7672425316010382,1
3.473262944788772,0.4440102027521329,1
14.399682389486712,0.9979444017672062,1
3.741017365827343,0.5278638997043766,1
3.5270413857167395,0.4619381171034042,1
3.4101706424295624,0.4222458323182026,0
4.322526132744864,0.6691070754534479,1
5.341817924775427,0.820895932481025,1
3.213708778883405,0.3491906120265582,0
3.06021185606648,0.2862563722051267,0
4.077093996875627,0.615607596677155,1
3.509794264995054,0.4562501089462791,1
3.165773337331077,0.3301036038149941,0
4.027321962456179,0.6037275003737478,1
8.99993244781053,0.976059734140676,1
3.9703321918590246,0.5896685794535228,1
3.754445399965756,0.5317255948013173,1
3.5138973889294465,0.4576085380327085,1
3.75231911365258,0.5311161954363911,1
3.2296775475957133,0.355436803903819,0
14.21525715619508,0.9977827850317548,1
4.697446183202363,0.7364961245057927,1
3.5429180893504184,0.4671232885162517,1
15.32870056971358,0.9985855801789956,1
4.417892363785293,0.6877810383749305,1
3.653975260789512,0.5020594644258476,1
3.904329030873772,0.5727579446138853,1
3.269569625823471,0.3707982875811327,0
2.8982829955678904,0.2140074373424403,0
3.988109489581166,0.5941072119631081,1
5.142693477187275,0.7983679626388143,1
3.929373384742775,0.5792553514884098,1
10.559084778411762,0.9888574847353688,1
4.045699224117703,0.6081566090238815,1
3.703320707889164,0.5168540959457354,1
3.266245584763673,0.3695314161544338,0
4.103835549360964,0.6218409772474833,1
3.869330264789553,0.563509417175199,1
3.9198467645848014,0.5767955555641409,1
3.0611085772178126,0.2866395113505199,0
8.849997421988245,0.9741616420671836,1
3.973450630884928,0.5904507085766788,1
2.6893905092157344,0.1116328208893076,0
2.9989670167026645,0.2596496834078587,0
3.8024339455283633,0.545272485082393,1
2.94681329006217,0.2363047205723809,0
3.1129271063321715,0.3084678868810536,0
4.188629329296943,0.6409356337967199,1
3.29897749498325,0.3819031580436088,0
3.485641071902956,0.4481869333654092,1
3.511297361102519,0.4567481225140919,1
2.843020940477805,0.1879377332135053,0
3.5978185912762743,0.4846823196695004,1
6.2001708407518805,0.8914549337752369,1
3.54980820613521,0.4693584464245196,1
4.151970615451567,0.6328038077676379,1
4.895484716122973,0.7661680160572498,1
3.55932665441155,0.4724312914382578,1
3.39117926264838,0.4155368590150115,0
3.4758326571457427,0.444879788257973,1
3.213091129469388,0.3489478968882468,0
7.048991071403837,0.9327079335593847,1
3.378147260124301,0.4108903427018485,0
3.758600256059911,0.5329141272358069,1
15.901137212083889,0.9988699495820172,1
4.0446282067170864,0.6078998609351469,1
3.684867402900762,0.5113727311483551,1
3.46405131012132,0.4408822411870518,1
3.382711365725694,0.4125216354995543,0
3.8520955745651633,0.5588818731500883,1
2.802655402408301,0.1684356236870846,0
6.71906298273944,0.9191328148381138,1
4.035253187717412,0.6056451777246715,1
3.682210900249341,0.5105786252121021,1
10.547609690065476,0.9887966385503376,1
4.286644152456078,0.6617871567839498,1
5.255278309787268,0.8114508749711457,1
3.4454853106795205,0.4345264802836097,0
3.792194779909837,0.5424150304130662,1
3.3738435283924697,0.4093481762785613,0
3.283640673050689,0.3761348160443739,0
3.589573290023948,0.4820815612936102,1
3.295685194889388,0.3806691165230084,0
3.7852192647816776,0.5404581674269392,1
4.783389645778466,0.749829103504243,1
3.2885265687308585,0.3779779020572117,0
3.558725091319072,0.4722376005876575,1
3.0912796726177576,0.2994233648594351,0
3.350633323220287,0.4009650655116851,0
7.397962648961462,0.9444352854588745,1
3.470465812926282,0.4430621715591836,1
3.6924771289416745,0.5136404949679052,1
3.308822368920594,0.3855795329205945,0
3.293122910742398,0.379707106955297,0
3.614237864588132,0.4898234791415466,1
4.135928475098609,0.629186533370578,1
3.2472583851397063,0.3622492516257888,0
4.147362232474172,0.6317683719374425,1
4.690848290583316,0.7354423851401773,1
3.143203932509093,0.3209401662998211,0
4.049349199767521,0.6090303182389842,1
3.710027213561956,0.5188311621385187,1
8.204754231373624,0.9639096562387393,1
3.89678657468537,0.5707815392019233,1
3.0048720421787367,0.2622528553851108,0
3.610504033269162,0.4886587649551613,1
3.6012926851312206,0.4857743151734867,1
4.528360123117298,0.708060478205478,1
3.610702867445085,0.4887208537303623,1
3.581557436059086,0.4795409276349141,1
3.3144451003017186,0.3876700102491714,0
4.322979922831309,0.6691986006305585,1
3.5287928148962435,0.4625125028801664,1
2.825373445616448,0.1794594199924159,0
12.63559040193294,0.9956685102511356,1
6.746884918247145,0.920384451461558,1
5.033417210796255,0.7847508793538749,1
3.2911271825038964,0.378956841197001,0
10.240316310677343,0.9870249722481904,1
3.279494210142132,0.3745666571849603,0
4.305896025428016,0.6657349523283482,1
3.3438105345398434,0.3984794760049142,0
3.4148439573167417,0.423885467890276,0
3.180109509062841,0.3358652878531661,0
2.993459513244136,0.2572144401365386,0
4.315674354260882,0.667721973374401,1
3.4923456389945486,0.450436626295954,1
3.653337428913732,0.5018653495915462,1
12.310887286814111,0.9950043115012338,1
3.5382787407438463,0.4656131462255253,1
21.05056419595928,0.9998216172444898,1
3.277805064845359,0.3739267803153985,0
3.442575348761722,0.4335240505589873,0
3.0897368205270763,0.2987746808858589,0
4.883169060848797,0.7644288500184936,1
3.327732074467766,0.3925834359788921,0
3.624581928712317,0.4930366484248426,1
4.350189353732985,0.6746392470527647,1
3.132915437767291,0.3167250605565346,0
3.8190078219579946,0.5498602513542001,1
5.611098419455082,0.8472091440117839,1
3.570614153707004,0.476052863302039,1
3.756801406565207,0.5323999176300134,1
4.528824139090403,0.7081427268487095,1
3.941482880169804,0.5823613629557854,1
4.132560073463464,0.6284224162342508,1
3.9248845977899376,0.5780981271166044,1
3.570134315223325,0.4758994006455638,1
4.267474826721992,0.6578088094152604,1
3.049063515493841,0.2814776366795144,0
2.948574950094023,0.2371036739807561,0
3.545555179758935,0.4679798376704962,1
3.3747206216626244,0.4096627774815677,0
4.233732951802304,0.6506893817542915,1
3.6915510166732615,0.5133650596784554,1
3.36027384312706,0.4044606305574876,0
4.231151486790624,0.650138502919184,1
3.95385929004226,0.5855120536187972,1
3.611231401168162,0.4888858600748195,1
2.8176400747210324,0.1757206875037084,0
3.0282789779244483,0.2724919244000179,0
5.590640118915137,0.845362034785717,1
4.570727898047958,0.7154722292568101,1
3.248851438227648,0.3628632315345525,0
3.4039702083528542,0.4200635420084723,0
4.776650879965788,0.7488095758372232,1
3.563701933193419,0.473837966413951,1
19.146992073172044,0.999658556666746,1
13.61224679313371,0.9971501422571258,1
3.630111673587213,0.4947462307640696,1
3.0910541056130016,0.2993285602304645,0
4.216643992942022,0.6470260858705358,1
3.496729211703986,0.4519027410020558,1
3.1208888197089504,0.311767671283839,0
5.2645487228103045,0.8124874101136959,1
3.1532306753375896,0.3250251940502316,0
4.043948654943859,0.6077368682026413,1
4.299182336679016,0.6643636337243556,1
3.5819036059525198,0.479650896666681,1
3.201361281159369,0.3443225644889799,0
2.701094913261017,0.1176447396505218,0
3.635730599064808,0.4964776104776995,1
3.6986417671990592,0.5154700172883835,1
4.013707666107763,0.600413745204657,1
4.601099592467478,0.7206651167775422,1
7.311236124547792,0.9417430787469118,1
4.713671945303822,0.7390689552023862,1
3.136428315492759,0.3181669290448606,0
6.432619080403176,0.9049409039307232,1
2.994934061826841,0.2578671312966494,0
4.2344350842912775,0.6508390618719269,1
9.991170097000872,0.985364325992218,1
3.883843804895352,0.5673687103320634,1
3.884104569595909,0.5674377374983579,1
3.4628826098420715,0.4404841844540501,1
3.552648312322982,0.4702771314524453,1
3.3015407995691857,0.3828623560304213,0
3.598180103727185,0.4847960574330741,1
13.40342459435716,0.9968872780409176,1
3.8036828024228257,0.5456197902714284,1
3.480467256137135,0.4464448238583696,1
3.3972214936729417,0.4176793615510877,0
4.260660219285713,0.6563830083991934,1
3.577076412832846,0.4781153832712461,1
3.5177959997889934,0.4588962229490729,1
3.228814050651269,0.3551004716857859,0
3.8367066789742768,0.5547085982940816,1
3.735014031927673,0.526127269379858,1
4.113941210571039,0.6241698015391377,1
4.032852077408628,0.605065608734078,1
3.379331181440387,0.4113139097125979,0
3.623852990523834,0.4928108677527704,1
13.69965091181952,0.9972529110334812,1
5.286916428599691,0.81496363009863,1
4.510657099850382,0.7049045579817291,1
3.377051386676499,0.4104980185810027,0
10.638513543769742,0.9892689241377698,1
4.065033498003439,0.6127623634531859,1
4.63177745337912,0.7258105180729983,1
4.877577961444543,0.7636348288784846,1
3.867740663262495,0.5630846425456739,1
