score,prob,y_pred
23.853545289861707,0.0,0
8.326539705266608,0.0,0
8.72196505270834,0.0,0
106.97319155410705,0.7217754225824482,1
64.9147233050924,0.4451039333929381,0
58.815860264492414,0.3779082655815456,0
13.97348462796526,0.0,0
13.229469122488466,0.0,0
20.83028796316026,0.0,0
254.42109149068835,0.9477379127160888,1
25.55352896010411,0.0,0
32.744074572122344,0.0,0
22.635176389691352,0.0,0
7.186057621143429,0.0,0
7.6769860636395615,0.0,0
22.917625767160107,0.0,0
43.53368884458629,0.1549209083690238,0
66.59929225721704,0.4619538940574679,0
26.35249537441653,0.0,0
7.850314759418184,0.0,0
12.981107389263467,0.0,0
37.34144437255566,0.034854917687427,0
53.7537670052828,0.3137166982999052,0
12.230541124565494,0.0,0
31.11993562429314,0.0,0
76.06069945026822,0.5450038381627458,0
10.390011791555992,0.0,0
39.664295941442525,0.0823273945975895,0
20.7677677186644,0.0,0
21.473722609961012,0.0,0
25.38209002398898,0.0,0
88.83234479607663,0.6321895167045987,1
14.94172324736192,0.0,0
127.0896072304406,0.7904084379917945,1
21.82996209859259,0.0,0
45.53258097376145,0.1895055785833344,0
56.48780159248656,0.3494196556967218,0
53.72092096110028,0.3132722157214021,0
32.37231831577876,0.0,0
8.823311602094371,0.0,0
78.56896054976544,0.5641328978644664,0
88.36477442158605,0.6294076058766078,1
27.193422009874567,0.0,0
13.621112554895072,0.0,0
134.3294633847864,0.8096242192456444,1
9.250838217769063,0.0,0
19.46864332660742,0.0,0
53.23610036924286,0.3066670313591464,0
27.330041143382356,0.0,0
24.447170483989453,0.0,0
21.809038762484672,0.0,0
153.87169750494712,0.8511940261365746,1
135.26700294784123,0.8119417516721052,1
11.037151675047395,0.0,0
7.325598989012995,0.0,0
14.314721510983464,0.0,0
10.525899620606053,0.0,0
25.533499259871736,0.0,0
16.906908454824197,0.0,0
30.99662219120028,0.0,0
14.39541710526546,0.0,0
22.14167443302293,0.0,0
12.904239962907363,0.0,0
20.384970828838306,0.0,0
188.02623271841853,0.899402950557946,1
20.995902076757712,0.0,0
51.08463568466233,0.2763221843392401,0
15.185773146655697,0.0,0
49.40359379777338,0.2513834635702708,0
13.425257027751773,0.0,0
11.137724263935914,0.0,0
14.929123158837047,0.0,0
55.48323870737026,0.3365932656924254,0
36.59373863730446,0.0189074959283591,0
17.96454778406413,0.0,0
11.73185017651275,0.0,0
167.70177448398118,0.8737009511117667,1
8.356067709163064,0.0,0
9.863645940669477,0.0,0
46.88009938719206,0.2117815946085451,0
8.173411403597854,0.0,0
15.597139582654712,0.0,0
21.969661147064027,0.0,0
34.413277241228926,0.0,0
8.116987300954284,0.0,0
34.683404109575925,0.0,0
18.000233546981846,0.0,0
23.100442711872997,0.0,0
12.082263819818776,0.0,0
64.1589735846729,0.4373169511111522,0
14.173785173193568,0.0,0
31.01494010221228,0.0,0
17.447996767042376,0.0,0
17.685196965501138,0.0,0
42.23617552674138,0.1314367874660504,0
17.775415091231093,0.0,0
31.55161979316086,0.0,0
15.76347420565533,0.0,0
169.81289600499244,0.8767390521372318,1
16.77037638447025,0.0,0
92.25472327413428,0.651734540711582,1
8.337603798711433,0.0,0
17.78894606222045,0.0,0
15.874201885043972,0.0,0
13.03668998391456,0.0,0
57.81590298553933,0.3658782335419683,0
9.13201059374615,0.0,0
35.93160616448806,0.0045041150652278,0
3.985070539798557,0.0,0
10.676467616439284,0.0,0
13.760852251678696,0.0,0
20.29270167371091,0.0,0
65.95957559886786,0.4556360943704713,0
13.279370501704072,0.0,0
20.254957619475828,0.0,0
13.226587758854691,0.0,0
41.08107638420831,0.1098122585134095,0
21.238591777417536,0.0,0
21.399059435006272,0.0,0
18.19852460454533,0.0,0
87.21737796734377,0.6224620013752692,1
10.446248012071244,0.0,0
13.084045160491453,0.0,0
13.049941546592455,0.0,0
11.64451469830341,0.0,0
13.251078537437431,0.0,0
33.96635839241226,0.0,0
428.8551119647478,0.985998120638495,1
79.24996842102902,0.5691419884107525,0
94.80841039322488,0.6654331960400575,1
50.33787478478886,0.2653809737297747,0
159.69246741348996,0.8612532975232615,1
18.539324631530015,0.0,0
49.38220556602628,0.2510589299735544,0
14.14279900118446,0.0,0
13.897029817492188,0.0,0
10.98604448504725,0.0,0
16.638690820819136,0.0,0
12.445372704523098,0.0,0
23.41721828964132,0.0,0
11.686270055676925,0.0,0
15.463288577176776,0.0,0
20.47960767436752,0.0,0
25.55092963283233,0.0,0
13.621248439527884,0.0,0
26.93582402624045,0.0,0
265.453652197354,0.9526258587150948,1
26.674185556092255,0.0,0
17.611937851374677,0.0,0
14.641782102615604,0.0,0
41.53906047452252,0.1184687563364163,0
102.79054519761269,0.7039219039716622,1
16.42839199535184,0.0,0
10.573951956982262,0.0,0
18.14940553879418,0.0,0
9.885713354743787,0.0,0
10.327310041463718,0.0,0
10.394556726094368,0.0,0
25.83262138589797,0.0,0
12.66523344225606,0.0,0
35.61974648780283,0.0,0
12.292349589608955,0.0,0
96.8955918278461,0.6761056562612022,1
17.652797313760253,0.0,0
8.201729128130005,0.0,0
27.130371408414742,0.0,0
22.026152376002955,0.0,0
13.418356987254269,0.0,0
16.736531965178713,0.0,0
20.63364594131065,0.0,0
77.49786472557854,0.5560972494750536,0
27.2327516640914,0.0,0
13.2317578108873,0.0,0
13.167436274903505,0.0,0
23.807143064176824,0.0,0
11.55732583700205,0.0,0
10.30687587701617,0.0,0
12.365267710458506,0.0,0
20.47360955710885,0.0,0
61.15030706179797,0.404839566757157,0
24.40144931299008,0.0,0
66.20505223473134,0.4580719799845232,0
11.236554891442143,0.0,0
44.79457831485644,0.1769557962169459,0
71.47022933613422,0.5070107820068546,0
12.192887880387868,0.0,0
27.35104183774988,0.0,0
20.31792594344338,0.0,0
19.3850377989562,0.0,0
8.28656842105484,0.0,0
51.41982403408486,0.2811634145145881,0
14.865071879565004,0.0,0
20.508954277869677,0.0,0
13.556963026880505,0.0,0
26.34355576792173,0.0,0
15.018967431333325,0.0,0
11.269767833163922,0.0,0
12.791689491805757,0.0,0
22.950641106368696,0.0,0
121.88138341301674,0.7749912017790693,1
9.120239949038554,0.0,0
45.50194258338207,0.1889895678005717,0
35.07907645218535,0.0,0
17.255129606883894,0.0,0
7.786036210562501,0.0,0
26.79269231181177,0.0,0
53.74825208485909,0.3136420952819888,0
43.40192022454252,0.1525739786484818,0
45.956095704589295,0.1965945948372817,0
46.135915273811584,0.1995799677391587,0
19.04575753444794,0.0,0
12.1848418385342,0.0,0
14.241178570079466,0.0,0
60.45882591707291,0.3970260849242906,0
39.422924632622575,0.0775362051884573,0
36.85778445642071,0.0245773005582097,0
8.938160500386871,0.0,0
19.63174085909106,0.0,0
14.847432987107345,0.0,0
23.770539196702902,0.0,0
11.205239712892476,0.0,0
47.70544645823363,0.2250303756582608,0
19.250931000218955,0.0,0
17.247736995168186,0.0,0
26.83162526130557,0.0,0
55.65256069178995,0.3387784801802379,0
17.69835148878876,0.0,0
32.832471072048364,0.0,0
13.700750247749168,0.0,0
26.93884967822492,0.0,0
150.19243281566364,0.8443436161200079,1
22.742746885193867,0.0,0
87.39264475063395,0.6235340307116244,1
60.9978986329277,0.4031289871959059,0
36.91586073767012,0.0258187553010772,0
115.55519333871108,0.7542023131342168,1
17.414005794678115,0.0,0
74.36224130299307,0.5314146307340132,0
80.1000404663426,0.5752881578045379,0
29.09497164546439,0.0,0
7.12434671470527,0.0,0
22.64594198037012,0.0,0
69.6983620560114,0.4912214710403573,0
25.865842687884097,0.0,0
20.567023478452025,0.0,0
55.261187887153305,0.3337130538730778,0
33.98986168388313,0.0,0
10.48887688220931,0.0,0
16.149067252772294,0.0,0
7.295303231545565,0.0,0
14.33975496675001,0.0,0
9.8567134035423,0.0,0
7.272851755630234,0.0,0
121.70148864792584,0.7744325567380461,1
8.90488081976936,0.0,0
48.845923684914304,0.2428608399986609,0
11.032092743817891,0.0,0
9.194353095369786,0.0,0
18.3634971037227,0.0,0
26.031271953193425,0.0,0
20.676969410212365,0.0,0
8.75279678250163,0.0,0
29.725209445653974,0.0,0
16.65174071271555,0.0,0
10.930705273411109,0.0,0
18.536571560834965,0.0,0
14.263027221163007,0.0,0
14.451133349425106,0.0,0
121.85148975447792,0.7748984956876442,1
23.61989238067636,0.0,0
39.10157298925267,0.0711073012873911,0
21.159791188837573,0.0,0
20.288942546296443,0.0,0
18.004444932003878,0.0,0
7.641389548051731,0.0,0
38.67154533755927,0.0624137897832366,0
22.759027208206096,0.0,0
77.4713498398593,0.5558958470849527,0
26.889932494454303,0.0,0
9.893142538940856,0.0,0
22.031584674574688,0.0,0
7.512954234312607,0.0,0
25.156698185707786,0.0,0
14.031152319069522,0.0,0
101.46782690835688,0.6979630291453427,1
7.999982718312096,0.0,0
56.09633780356262,0.3444607347988102,0
43.4232786330218,0.1529549691028172,0
138.69094465302825,0.8200993162586226,1
29.852767054703538,0.0,0
115.61921388976336,0.7544250475487636,1
20.928887677446276,0.0,0
16.04823557881347,0.0,0
20.972166413596515,0.0,0
11.526349175282048,0.0,0
9.9019350120141,0.0,0
18.24327441654909,0.0,0
23.16028374385932,0.0,0
44.94047360708846,0.179456791491248,0
7.950566005500823,0.0,0
35.40833199684687,0.0,0
16.632417821442804,0.0,0
88.92412783104803,0.6327323547963615,1
80.13381979171102,0.5755299817713181,0
36.379200786565605,0.0142698372453568,0
127.59748310198502,0.7918369473502509,1
117.09137711442474,0.7594746062718645,1
61.33860148848078,0.4069439582408871,0
19.62458496071765,0.0,0
21.027286731387637,0.0,0
78.66864412594944,0.564870914979915,0
15.70988771450738,0.0,0
17.513962629170624,0.0,0
16.631716014299457,0.0,0
89.64497914477396,0.6369591250195468,1
230.8574072795916,0.9349439774028296,1
14.375204527119807,0.0,0
18.8528847419105,0.0,0
13.188930234321342,0.0,0
15.431633737096544,0.0,0
69.86686567894057,0.4927516331148892,0
33.60930752952415,0.0,0
20.8152478370428,0.0,0
31.213382395950443,0.0,0
40.33287701849805,0.0954321435564434,0
16.569274722927823,0.0,0
113.0277371504725,0.7451930181458747,1
45.81591411775975,0.1942571760644992,0
11.79437303263512,0.0,0
196.7050309693503,0.908316147390182,1
29.29685028371032,0.0,0
109.15586815777048,0.7305314939883483,1
10.509847066854844,0.0,0
13.427205365499836,0.0,0
69.7665460000468,0.491841378076095,0
45.582517309358025,0.1903456847392581,0
26.613353111038467,0.0,0
24.5986746004754,0.0,0
21.574238154492704,0.0,0
62.37412337936407,0.4183424968247891,0
800.855706988041,0.9978931464762576,1
16.67115921611601,0.0,0
71.07521206066158,0.5035476469323105,0
7.250346437030516,0.0,0
30.526733856765865,0.0,0
11.70082673257557,0.0,0
13.28706640943656,0.0,0
93.86399956710132,0.6604514656739309,1
40.55146049215926,0.0996641015385543,0
8.81448116516993,0.0,0
72.03674385607535,0.5119217373951072,0
22.243422739246142,0.0,0
17.208909990258846,0.0,0
55.817422186849264,0.3408969925837422,0
28.568260888071244,0.0,0
17.473307827342065,0.0,0
51.3654298444607,0.2803806900294338,0
42.63573701752252,0.1387580413059184,0
15.918229679229718,0.0,0
18.911600659834992,0.0,0
20.923405374483664,0.0,0
15.103942710463857,0.0,0
45.28795567142975,0.1853736006607833,0
11.944500720480292,0.0,0
10.566552741265696,0.0,0
14.49479631106984,0.0,0
87.27960801879446,0.6228430968049389,1
109.864925930653,0.733297863677618,1
26.25499750629696,0.0,0
140.34534263817005,0.82387579818698,1
7.780023805748297,0.0,0
19.9360240741849,0.0,0
13.887841527875736,0.0,0
18.70765744591008,0.0,0
232.2067949323324,0.9357779754081867,1
9.690286605025024,0.0,0
15.509138870696187,0.0,0
20.508334798682704,0.0,0
19.377373671056525,0.0,0
70.43152496964967,0.4978349573213288,0
11.231377590466016,0.0,0
25.9466192082946,0.0,0
22.205706489924488,0.0,0
10.15461969196671,0.0,0
42.15235334507992,0.1298906454726568,0
14.369772348646476,0.0,0
10.537627293795657,0.0,0
19.073342228476537,0.0,0
14.45876990460279,0.0,0
35.561367829123114,0.0,0
31.40098989000434,0.0,0
12.080698920683153,0.0,0
14.282155651633484,0.0,0
68.87732013456493,0.4836774361336124,0
24.00196557047184,0.0,0
8.252052087561129,0.0,0
14.10875752131258,0.0,0
18.012838845526026,0.0,0
16.43392651044516,0.0,0
14.690339713350207,0.0,0
29.27044437593048,0.0,0
8.230688487140446,0.0,0
17.30356809505833,0.0,0
62.51613566467353,0.4198829918920621,0
20.32694514382746,0.0,0
26.257209537446,0.0,0
32.24481238267428,0.0,0
349.9309122232348,0.975937065487552,1
13.40599490568638,0.0,0
10.82309078614207,0.0,0
361.0255058386768,0.9778032526810336,1
46.78909049996355,0.2103025552545901,0
60.05367734707087,0.3923848240557169,0
18.56431865711388,0.0,0
47.36194120929027,0.2195520651838551,0
51.93167804767103,0.2884742326691911,0
15.90229522932133,0.0,0
79.37353147214314,0.570042658123369,0
20.06987449475565,0.0,0
33.80347996942954,0.0,0
50.9087450534092,0.2737645436326925,0
11.086273489747928,0.0,0
11.41523013473556,0.0,0
25.951675289375054,0.0,0
13.383336657370698,0.0,0
14.151656256968588,0.0,0
14.610002645387109,0.0,0
33.78116478604927,0.0,0
65.00092171526772,0.4459829920767436,0
32.86789788784832,0.0,0
25.033226859913924,0.0,0
13.222263625041542,0.0,0
18.405956479475293,0.0,0
17.321545451214373,0.0,0
273.7718879254246,0.955932407182638,1
12.100834915213524,0.0,0
10.274636421448976,0.0,0
8.606191498406893,0.0,0
15.081957694609912,0.0,0
16.815544176005147,0.0,0
32.22909524415523,0.0,0
18.07339458143868,0.0,0
43.84402592092179,0.1604149530911086,0
12.135335662671666,0.0,0
52.58262927796293,0.2976307863828781,0
13.081869190565737,0.0,0
13.76632269062726,0.0,0
15.89536021692517,0.0,0
35.376572031138366,0.0,0
9.811516704785827,0.0,0
82.29440413462538,0.5906259732501797,1
38.97364123370628,0.0685318799394729,0
25.67712825581616,0.0,0
56.272878698249,0.3467032585592342,0
18.656989549661823,0.0,0
31.66884548453084,0.0,0
26.594040270796796,0.0,0
31.42503541102297,0.0,0
29.60020076514525,0.0,0
19.01541582499314,0.0,0
24.7261975154372,0.0,0
22.416561477711205,0.0,0
17.747408802652767,0.0,0
17.627199963500278,0.0,0
11.114377303529182,0.0,0
25.007492197604424,0.0,0
102.67653580416032,0.703414421355352,1
49.68165836883431,0.2555858786700549,0
20.693942189823847,0.0,0
14.546140404501267,0.0,0
68.11659625282253,0.4765546418354138,0
26.76488170908206,0.0,0
15.97883116058154,0.0,0
236.4217436074333,0.9382966814145782,1
19.584035814440664,0.0,0
9.47608762244058,0.0,0
373.2885361610364,0.9796597147442884,1
34.93072845904164,0.0,0
69.80613546689911,0.4922008534379735,0
9.08225017751464,0.0,0
9.643365450409728,0.0,0
13.473638997938522,0.0,0
10.09494646505208,0.0,0
15.274267985593172,0.0,0
40.70941849734022,0.1027063816799116,0
26.982395589930697,0.0,0
13.718033341848637,0.0,0
72.59502114527454,0.5166980164868165,0
9.77231199092158,0.0,0
13.312418646751691,0.0,0
11.163556094308191,0.0,0
339.0248176444998,0.9739064853525836,1
33.13436811526146,0.0,0
38.90889687452238,0.067224997753295,0
29.400017965098503,0.0,0
36.226025599435104,0.010941582231775,0
20.789936579874464,0.0,0
59.91496855615199,0.3907849441282468,0
21.620946853096225,0.0,0
15.163845344595844,0.0,0
17.230743619180632,0.0,0
47.21667429479961,0.2172200234830468,0
14.869144583511265,0.0,0
816.8740937184818,0.9980273686556576,1
7.760038949260314,0.0,0
28.81845335294515,0.0,0
36.43933131451981,0.0155724854123807,0
11.71739137285883,0.0,0
55.78582413009546,0.3404916455589031,0
12.761003256228788,0.0,0
10.411639894431092,0.0,0
10.793995885737274,0.0,0
10.195530742854348,0.0,0
22.245139458754437,0.0,0
82.61641581664783,0.592814672213367,1
533.0412372636002,0.9924654364544246,1
120.59266867457823,0.7709488042832496,1
16.590801608696967,0.0,0
173.48876013092774,0.8818071111329201,1
15.447208783401743,0.0,0
60.893267693087154,0.4019508721433453,0
15.158623963972053,0.0,0
37.79420606310146,0.0443509202684643,0
15.73376919764612,0.0,0
23.24141319436759,0.0,0
10.42398470926483,0.0,0
18.84481050829185,0.0,0
70.1915316230404,0.4956827202104729,0
23.028235516879,0.0,0
10.395247577676628,0.0,0
8.435609137465768,0.0,0
19.93629622035008,0.0,0
34.919508608958054,0.0,0
38.202609818543095,0.0528142316279184,0
12.932193336421182,0.0,0
56.4819029928136,0.3493453032805561,0
9.574058786623274,0.0,0
24.19347834164925,0.0,0
13.58205059944545,0.0,0
9.740641195248315,0.0,0
40.931114721320405,0.1069538758498178,0
56.72557422517143,0.3524074664679295,0
15.49142521365328,0.0,0
202.4644522218121,0.9136759324679636,1
15.904776822796888,0.0,0
223.0427744520577,0.9298319327485088,1
17.39968629833498,0.0,0
34.34104661887393,0.0,0
58.1765602067627,0.3702523623716262,0
15.81493134968681,0.0,0
23.43534521162591,0.0,0
40.29645901011777,0.0947245645828164,0
13.55029028629128,0.0,0
75.12889010229702,0.5376142159488183,0
14.44781596025512,0.0,0
17.509038460712762,0.0,0
132.1364206900401,0.8040557216871955,1
58.43135493000525,0.373318514733276,0
527.8048110543735,0.9922433713499464,1
50.67281112807241,0.2703150724646203,0
13.37348124215452,0.0,0
16.592261639108642,0.0,0
127.92648010986208,0.7927555320618928,1
9.24283243457165,0.0,0
18.530585755527667,0.0,0
23.585400131413078,0.0,0
21.18918446596491,0.0,0
14.659181726473156,0.0,0
20.314324209377368,0.0,0
389.9716353008833,0.9818841028223324,1
52.88161556989117,0.3017843623230012,0
10.02218747080082,0.0,0
11.871328069377649,0.0,0
309.0377592920371,0.9670958236984052,1
21.05795645298901,0.0,0
67.10512856033358,0.4668808177308604,0
25.72588215289945,0.0,0
36.86747262546987,0.0247845376583388,0
160.8766712086606,0.8631908892093435,1
20.334747294364035,0.0,0
14.752584573434213,0.0,0
25.10134326159167,0.0,0
92.27163381666088,0.6518276671824961,1
16.70430935259824,0.0,0
107.68037134052427,0.7246528078967597,1
14.741280397040104,0.0,0
14.309124912702776,0.0,0
18.952266488372796,0.0,0
15.39075164365379,0.0,0
14.793239892093352,0.0,0
26.40271623202346,0.0,0
13.6420957489746,0.0,0
29.463435988016016,0.0,0
7.016729619837582,0.0,0
10.023775981318757,0.0,0
7.401442422523813,0.0,0
28.06111083677426,0.0,0
388.9336795038044,0.981754876864323,1
45.6477092028056,0.1914407299802235,0
13.177986533266086,0.0,0
29.85929511004308,0.0,0
13.293777643180224,0.0,0
44.30538769049207,0.1684968951524404,0
9.80893518230042,0.0,0
100.18834950095622,0.6920476889759295,1
20.497270392095302,0.0,0
29.040901660272684,0.0,0
14.1397008844933,0.0,0
33.53447715960487,0.0,0
136.9318148255927,0.8159671250783322,1
15.194640317350704,0.0,0
17.195368504015295,0.0,0
59.48190735801163,0.3857539243733926,0
16.957255552384634,0.0,0
118.8110497839744,0.7652020960985086,1
14.72364863750624,0.0,0
12.561264762766768,0.0,0
158.4169568065732,0.8591263219205524,1
6.499193362098513,0.0,0
217.9365732150876,0.9262119895175532,1
32.402645023740924,0.0,0
12.116716278066678,0.0,0
28.351801278175632,0.0,0
15.461510579245552,0.0,0
11.7340309804155,0.0,0
22.36845333101465,0.0,0
30.71435933569954,0.0,0
33.3288554052798,0.0,0
14.499221498716595,0.0,0
40.33717060217389,0.0955155180988002,0
13.22776807843782,0.0,0
16.579040264817785,0.0,0
10.389442265758396,0.0,0
12.754512223551142,0.0,0
20.214677973022997,0.0,0
43.28551688215988,0.1504936530772787,0
318.21961339570987,0.9693971623393158,1
96.50502467721992,0.6741430877736464,1
22.27770803553157,0.0,0
10.06031691373976,0.0,0
11.77611020725165,0.0,0
47.4241935371489,0.220548642842233,0
11.763386329127426,0.0,0
16.405256494933035,0.0,0
16.823169886536835,0.0,0
21.11221998246798,0.0,0
12.926216995839251,0.0,0
23.786365356605515,0.0,0
18.6357578919302,0.0,0
221.58169627585465,0.9288197892224938,1
18.55487695954153,0.0,0
15.639297862278063,0.0,0
19.529167436958645,0.0,0
47.89184873729261,0.2279820520637117,0
16.465577582228377,0.0,0
43.18204625142889,0.1486388711477346,0
46.23109552372696,0.2011542771260499,0
13.775864988333073,0.0,0
22.315909958655475,0.0,0
15.4040265133026,0.0,0
52.73668399601961,0.2997750048131492,0
18.74682513950085,0.0,0
26.572503186334863,0.0,0
16.418893462945817,0.0,0
21.184841459040392,0.0,0
31.698380648304823,0.0,0
56.31012810243761,0.3471751249144687,0
54.40034896794238,0.3223895916706562,0
129.43965079012244,0.7969128503371496,1
80.76133916004866,0.5799893723084902,0
43.75779818538732,0.1588931044605938,0
17.910690022928563,0.0,0
9.395777698378376,0.0,0
54.70251270455928,0.3263930157558622,0
19.200779664828207,0.0,0
20.812138955839508,0.0,0
55.01148223601621,0.330454350026003,0
47.37717876546791,0.2197961528018931,0
69.03681982818618,0.4851545330992223,0
11.705257831326616,0.0,0
18.521307425263032,0.0,0
139.43391451923603,0.8218082125885406,1
18.3582407901215,0.0,0
18.44722103592235,0.0,0
12.426976928139052,0.0,0
23.484159281157,0.0,0
12.387076776015736,0.0,0
15.969807120280228,0.0,0
18.21180565333346,0.0,0
42.67922262876705,0.139549990989494,0
33.77500521336726,0.0,0
14.18212758381589,0.0,0
15.511260988095277,0.0,0
17.474413136127364,0.0,0
17.512998604734292,0.0,0
26.634977835780152,0.0,0
14.592527018362585,0.0,0
24.237889308977948,0.0,0
26.092050000328715,0.0,0
10.393143942134037,0.0,0
21.03612852891889,0.0,0
32.92884784494391,0.0,0
26.843497712616475,0.0,0
37.81250541316974,0.0447322036166893,0
12.211336995580591,0.0,0
17.452720623113215,0.0,0
56.51205036818824,0.3497251957847638,0
20.8822903402102,0.0,0
20.657747128690712,0.0,0
13.965399812127552,0.0,0
21.196224809674,0.0,0
159.05625300470672,0.8601976238795698,1
5.128771934955344,0.0,0
29.8656646544642,0.0,0
13.394881837704292,0.0,0
21.0063519614743,0.0,0
98.20697524709178,0.6825822721056333,1
20.96469452883607,0.0,0
22.165447493488315,0.0,0
24.00442457981416,0.0,0
15.80358638084487,0.0,0
11.704772360432536,0.0,0
33.92187182287677,0.0,0
30.770913943577906,0.0,0
37.27412079787404,0.0334326221705406,0
14.46574471203223,0.0,0
23.32777067452767,0.0,0
46.73665139256561,0.2094486840165767,0
45.42998717239094,0.1877760064240674,0
19.053188909012228,0.0,0
20.028666260031837,0.0,0
84.43758336646405,0.6049059235252676,1
20.97237524783657,0.0,0
69.57273873556753,0.490076714267897,0
16.83064342421644,0.0,0
18.29832886337643,0.0,0
26.736932455361003,0.0,0
23.883220406774075,0.0,0
127.52938715158012,0.7916461536010843,1
40.21353207156501,0.0931106770745088,0
23.96708579391112,0.0,0
9.411474126797218,0.0,0
22.89810398665412,0.0,0
29.39376009223412,0.0,0
468.213137211809,0.9890418495157632,1
35.269079416192824,0.0,0
10.20438215090223,0.0,0
17.133195034258016,0.0,0
11.146964509441728,0.0,0
23.81072874287876,0.0,0
31.20566959133486,0.0,0
15.653682037993274,0.0,0
16.506904077547865,0.0,0
10.399139468111107,0.0,0
13.073565277603915,0.0,0
39.52714298920936,0.0796088703487023,0
20.9820203708328,0.0,0
21.514267722394337,0.0,0
17.560711520407523,0.0,0
17.800326511117856,0.0,0
56.14476468012975,0.3450768929438891,0
16.982944365045643,0.0,0
59.16523410300656,0.382040135596453,0
17.684791346631812,0.0,0
22.104381609432675,0.0,0
31.12847978634354,0.0,0
17.77664063333329,0.0,0
7.62112462581567,0.0,0
28.25439293780505,0.0,0
9.9830857183955,0.0,0
11.169554904826631,0.0,0
19.47090615808921,0.0,0
69.43530040464663,0.4888203751259338,0
16.076028479512683,0.0,0
11.859303998710995,0.0,0
7.233238292666673,0.0,0
20.311795539075742,0.0,0
9.526142445171295,0.0,0
34.42668229455939,0.0,0
60.318402738383,0.3954227748598686,0
16.86064218243927,0.0,0
15.808704302079525,0.0,0
10.485630863129169,0.0,0
95.47593682399608,0.6688963064156358,1
22.33377902250301,0.0,0
13.759774553180076,0.0,0
8.61844384859469,0.0,0
110.16262570878064,0.7344482044548578,1
13.653974529034462,0.0,0
97.82890225221126,0.6807327194635961,1
15.345965021523956,0.0,0
20.65898635319572,0.0,0
8.782793610090842,0.0,0
14.25687591347869,0.0,0
17.4699588990981,0.0,0
14.734529935824572,0.0,0
26.97272648815796,0.0,0
8.740002870948974,0.0,0
21.47552856530778,0.0,0
13.025163211582203,0.0,0
47.62775434927954,0.2237957488997616,0
12.883021949410454,0.0,0
163.09461726053146,0.8667265364703068,1
27.79495491085507,0.0,0
10.474296005004671,0.0,0
35.622579343855655,0.0,0
23.01378505657389,0.0,0
78.81709996304481,0.5659669561318208,0
21.073286291469632,0.0,0
9.746391960908571,0.0,0
320.19712335794054,0.9698659802694004,1
38.43559925098669,0.0575994332629081,0
39.13824742558454,0.0718439124710077,0
11.957881802577676,0.0,0
13.046649812677972,0.0,0
1408.502231993429,0.9997198356645888,1
70.69545812808877,0.500187841569055,0
18.0608500711269,0.0,0
70.18226285625417,0.4955993536414337,0
26.039465899928064,0.0,0
47.60276540059473,0.2233980939730514,0
69.13521033984853,0.4860629150958723,0
17.31294368231496,0.0,0
63.311529045827726,0.4284118824104274,0
257.137897812186,0.9489989227298776,1
12.327385749701438,0.0,0
26.38158943614994,0.0,0
16.165139910073584,0.0,0
15.66434408745093,0.0,0
39.588193586002895,0.0808202410312064,0
23.719568758343897,0.0,0
7.462149724578012,0.0,0
23.620303977644674,0.0,0
39.04043023680179,0.0698775676824911,0
19.46408409057906,0.0,0
7.477695489867563,0.0,0
49.813616470639424,0.2575693146521703,0
24.93209903416844,0.0,0
15.611792907286455,0.0,0
10.302683736944244,0.0,0
49.352736444472086,0.2506114780495111,0
57.32742487368722,0.3598895073373769,0
18.261185377316583,0.0,0
18.118160549668957,0.0,0
110.65240502832002,0.7363266104543911,1
24.325060448393263,0.0,0
25.03934906710964,0.0,0
11.823155280915712,0.0,0
120.52472274118074,0.7707330427410803,1
15.548216440310446,0.0,0
27.81588062792288,0.0,0
59.40949708678758,0.3849073448054176,0
18.176650879186,0.0,0
36.49511284556954,0.0167789608117659,0
130.5263965108922,0.799831556218919,1
17.01714584725176,0.0,0
16.319887741756244,0.0,0
11.883629377472186,0.0,0
13.736312717902624,0.0,0
16.585959439459238,0.0,0
15.479233549267134,0.0,0
10.702747822706597,0.0,0
6.782880392259733,0.0,0
101.17521360540444,0.6966235021692782,1
23.893476981528156,0.0,0
8.325044426490852,0.0,0
35.08064953057211,0.0,0
18.00803239016655,0.0,0
45.89484144067458,0.1955743209084856,0
12.932130486486752,0.0,0
12.595842530740864,0.0,0
15.209183831198922,0.0,0
17.09650544773587,0.0,0
10.836138598501424,0.0,0
13.319644677873193,0.0,0
13.85546526411638,0.0,0
15.085032236507669,0.0,0
153.52086078570838,0.8505579091197109,1
17.923391987950215,0.0,0
35.67279828402667,0.0,0
11.582237758312305,0.0,0
24.43224663270249,0.0,0
11.968719218981494,0.0,0
83.13787428056808,0.5963262580652642,1
75.48166279327363,0.5404304299965842,0
118.59452596075892,0.7644908596353237,1
115.84453577066948,0.755206863554831,1
19.409107989776327,0.0,0
13.966398209344824,0.0,0
30.184271856460512,0.0,0
10.953674667726322,0.0,0
12.383786294347908,0.0,0
189.95702468721652,0.9014791655765082,1
327.38238176566364,0.9714950745290618,1
23.55064508681625,0.0,0
22.535294330880088,0.0,0
12.750369522854797,0.0,0
26.895841222264057,0.0,0
13.4437272631553,0.0,0
26.460419003777965,0.0,0
19.74185212538607,0.0,0
20.969202595543944,0.0,0
14.697730500742924,0.0,0
95.35646921181026,0.6682799994426368,1
10.180993797381069,0.0,0
75.32876578184737,0.5392126402846926,0
30.272313677431686,0.0,0
