score,prob,y_pred
1.118429579258939,0.0,0
1.00281505243871,0.0,0
0.9838664534560844,0.0,0
1.4649541908935189,0.8187966204275445,1
1.0611973775848127,0.0,0
1.1086732591449182,0.0,0
1.0089777978860697,0.0,0
1.1148017767475336,0.0,0
0.9987186509342244,0.0,0
1.2409197564729058,0.3357670868704109,1
0.9898200581785022,0.0,0
1.044014537415722,0.0,0
0.9964839435741956,0.0,0
1.583076663203105,0.921415196165656,1
0.9972647111073216,0.0,0
1.0230896943102263,0.0,0
1.0947694491407851,0.0,0
1.0459399460400516,0.0,0
1.1036027515176572,0.0,0
1.1639832888237678,0.0684156707617909,1
1.6139917330371905,0.937703506606406,1
1.3049105696684355,0.5208304703354695,1
0.987262587849157,0.0,0
2.0104304284444314,0.997780297299261,1
1.0757549485036089,0.0,0
0.9867432191829192,0.0,0
1.0388942589884531,0.0,0
1.1228602250500423,0.0,0
0.9949859871152814,0.0,0
1.0021683866696738,0.0,0
1.0016278298706236,0.0,0
1.06553643472826,0.0,0
0.9847794556800392,0.0,0
1.0636299102429798,0.0,0
0.9690727482218466,0.0,0
1.65220668452868,0.9535737075586128,1
1.1979869179722409,0.1916161565368544,1
0.9890273812882004,0.0,0
1.0424755008933,0.0,0
1.095581243006238,0.0,0
1.1015294132181062,0.0,0
0.9858783531320348,0.0,0
1.6440533679039486,0.9505373720476756,1
1.0089207814146235,0.0,0
1.516570224897943,0.8728537847206299,1
1.0442757509525369,0.0,0
1.030116284359052,0.0,0
1.013492888292923,0.0,0
1.0020606757487154,0.0,0
1.006640998215509,0.0,0
1.0033414080696037,0.0,0
1.0546515556621046,0.0,0
0.981749250780185,0.0,0
1.1276300635056449,0.0,0
0.9835071837414352,0.0,0
0.981611757567195,0.0,0
0.9875951846731932,0.0,0
0.9971938228903914,0.0,0
1.551417819866952,0.9008629429500882,1
1.012362936285477,0.0,0
1.857620201196226,0.9914376340144244,1
1.0183314526795344,0.0,0
0.9982219205184342,0.0,0
1.0022685927906585,0.0,0
1.2221999521572502,0.2746947182586867,1
0.9882334503495568,0.0,0
1.0054052087386087,0.0,0
1.1288279678338,0.0,0
0.9974788692828184,0.0,0
0.9882648986841694,0.0,0
0.9816114721862874,0.0,0
1.0740476482797972,0.0,0
0.991712608472066,0.0,0
0.994516656147064,0.0,0
1.4926668773328893,0.849854578807789,1
1.5494817178125615,0.8994634032965585,1
1.087491623640879,0.0,0
1.4568112258465429,0.8086965920201529,1
1.1535235284871552,0.0293080700901509,1
0.9877102419242992,0.0,0
0.9752167462934408,0.0,0
0.9798875399099176,0.0,0
1.0431087543863682,0.0,0
1.010784898350237,0.0,0
1.067767813040747,0.0,0
0.99327703381808,0.0,0
1.3938220189174568,0.7136923797558771,1
1.2458059703142284,0.3512196253091544,1
1.0188198681777731,0.0,0
0.9940650252542558,0.0,0
1.0194239298949743,0.0,0
1.1672127627296098,0.0803905791796659,1
1.334701732092826,0.5937163800136549,1
1.319358135868429,0.5572421663116258,1
0.9805342742528238,0.0,0
1.494738371392857,0.8519806813468505,1
0.983361794438619,0.0,0
1.0712812002877523,0.0,0
1.0113491091391165,0.0,0
1.0413261713812318,0.0,0
1.0066511280257089,0.0,0
1.0788740432848507,0.0,0
0.9977611566486496,0.0,0
1.0178268315022156,0.0,0
1.0021292889430262,0.0,0
1.4247089221734357,0.7641814581956003,1
1.3434251647863404,0.6134521050668716,1
0.99909808396418,0.0,0
1.0359993971597867,0.0,0
1.0968462428088963,0.0,0
0.990008894845781,0.0,0
1.0597041923076125,0.0,0
1.0364138678000905,0.0,0
0.997878112098223,0.0,0
1.0210934640356863,0.0,0
1.0554060366216884,0.0,0
0.998205077263035,0.0,0
1.104203027642563,0.0,0
1.1113001205384578,0.0,0
1.0368342129559296,0.0,0
0.9751798977189772,0.0,0
1.0309627725440376,0.0,0
1.571061387355401,0.914113303612895,1
1.0284583623723624,0.0,0
2.339577498377858,0.999897271865084,1
1.1638383783528332,0.0678771790447149,1
1.0319568707636022,0.0,0
1.011836297425364,0.0,0
1.0565539929446264,0.0,0
1.787001242685499,0.9844019675358456,1
1.2012303697516669,0.2029922747660343,1
1.0021941246846136,0.0,0
1.342183346768132,0.6106866576343734,1
0.9903012679953652,0.0,0
1.1033095303066252,0.0,0
1.134419879650306,0.0,0
0.9844176598893656,0.0,0
1.0490897866592066,0.0,0
1.044069196181029,0.0,0
1.0146332638108706,0.0,0
1.025696847223314,0.0,0
1.0013538701292015,0.0,0
1.0482931139874443,0.0,0
1.044018831841299,0.0,0
0.996444870667394,0.0,0
2.9971746098098806,0.9999998320337998,1
0.99294943273485,0.0,0
1.0553924113573827,0.0,0
1.0214911634453532,0.0,0
1.1033842032315575,0.0,0
1.041361296254896,0.0,0
1.1554248168344423,0.0364510645311315,1
1.1664312046676382,0.0774971652640137,1
1.3638128383157553,0.6567893103599501,1
1.057101092189504,0.0,0
1.1523679766552086,0.024959808262531,1
1.1008078435838615,0.0,0
1.2842302383099036,0.4652196044967978,1
1.144752761078326,0.0,0
0.9989876786805342,0.0,0
1.176293931114321,0.1137816545916131,1
1.1055581251559334,0.0,0
0.9727612237269458,0.0,0
1.0003645029169412,0.0,0
1.0399303498310484,0.0,0
1.066545427136647,0.0,0
0.9976052387858352,0.0,0
1.00964078604328,0.0,0
1.0378496223812907,0.0,0
1.3749989940940657,0.6789404469259801,1
1.0276745504954028,0.0,0
0.9865816620067692,0.0,0
1.0165782508769226,0.0,0
1.0986287904621803,0.0,0
1.0052719386616866,0.0,0
1.0469346363248635,0.0,0
0.9846921142341644,0.0,0
1.1672293704767398,0.0804520304560492,1
1.1123287519552043,0.0,0
1.5191593942939157,0.8751506453731448,1
1.1207324221852328,0.0,0
1.5039810978970467,0.8611538487842039,1
1.1196672231880742,0.0,0
1.0773867565583068,0.0,0
1.0926843447803631,0.0,0
1.0057781776177552,0.0,0
1.016111796895139,0.0,0
1.048692733558444,0.0,0
1.0128089581505877,0.0,0
0.9958423926780132,0.0,0
1.0414306325324,0.0,0
1.1881757317628725,0.1567757763387506,1
0.991252938963508,0.0,0
1.121042037513255,0.0,0
0.9823125933158728,0.0,0
1.0289678563653375,0.0,0
1.0069394634013664,0.0,0
1.1595533224343375,0.0519103696704586,1
0.9970959546523316,0.0,0
1.0706267800811688,0.0,0
1.022719605588327,0.0,0
1.0341771709890433,0.0,0
0.995689568268979,0.0,0
1.0170384675221753,0.0,0
1.9214896799343435,0.9950913386946524,1
1.0379176109230608,0.0,0
1.0558434930509102,0.0,0
1.18051299302626,0.1291430462957025,1
1.0106909970225308,0.0,0
1.0167891353714575,0.0,0
0.9766145740284212,0.0,0
1.368366846603245,0.6659444528616874,1
0.9760569621525074,0.0,0
1.0962149269027344,0.0,0
0.9985936292736316,0.0,0
1.1019244473802223,0.0,0
1.068085722353947,0.0,0
1.0212582157549115,0.0,0
1.1561656788937549,0.0392304854198114,1
0.988388609722062,0.0,0
1.0277902445757134,0.0,0
0.9800110708725864,0.0,0
1.0451531275544994,0.0,0
0.997439647915334,0.0,0
0.9885912794490784,0.0,0
1.1340418849054772,0.0,0
1.0003929625190644,0.0,0
1.032047547978056,0.0,0
1.0402633752014927,0.0,0
1.017584830508866,0.0,0
1.06776022543925,0.0,0
1.0097400720463268,0.0,0
1.0191265263425913,0.0,0
1.178700767951079,0.122557181158137,1
1.012202549487723,0.0,0
1.497316077167981,0.8545900942942906,1
0.9787023903672848,0.0,0
1.0949198229694967,0.0,0
0.9954963960953056,0.0,0
1.025750044415815,0.0,0
1.014200684261661,0.0,0
1.0544158497137883,0.0,0
1.0777650503200231,0.0,0
1.002986308341828,0.0,0
1.0022312463221126,0.0,0
1.1359436387716508,0.0,0
1.0836227914605594,0.0,0
1.0849338965149342,0.0,0
1.331524924224863,0.5863495045608951,1
1.0184925840840022,0.0,0
0.986348384588602,0.0,0
1.5000313379225625,0.8572957533647229,1
1.0235803693760634,0.0,0
1.0352709615665054,0.0,0
1.0639947306343438,0.0,0
1.0045167514417503,0.0,0
1.1863002886020086,0.1500456456833289,1
0.9641675840980872,0.0,0
1.8135161886111977,0.9875216657799408,1
1.0493089690362782,0.0,0
1.0840356366956312,0.0,0
1.0439801647371765,0.0,0
0.9978035221495466,0.0,0
1.018596208922824,0.0,0
1.0197405967819602,0.0,0
1.0697708239544523,0.0,0
0.9999330211677996,0.0,0
1.084851198655623,0.0,0
0.974961944101688,0.0,0
1.9041502205008825,0.9942840982664658,1
1.0024165598418189,0.0,0
1.3580520047752596,0.6449354181730029,1
1.0272071956547015,0.0,0
0.9901306339001104,0.0,0
1.011180016035372,0.0,0
1.034420645419869,0.0,0
1.052536861859911,0.0,0
1.5229478034517698,0.8784460454807033,1
1.1204015941560563,0.0,0
1.387223588084343,0.7018642103710853,1
0.95635375743715,0.0,0
1.019922997218374,0.0,0
1.226365981701067,0.2885361469040479,1
1.033064068798992,0.0,0
0.9870988408948674,0.0,0
1.060071791415589,0.0,0
1.105302411143977,0.0,0
1.0030813285639777,0.0,0
1.1800475744195702,0.1274534541969602,1
1.0691758587021416,0.0,0
1.001163288158312,0.0,0
1.0756876709801462,0.0,0
0.9736474676913892,0.0,0
1.0085841113701464,0.0,0
1.0540516395505946,0.0,0
0.9922119805998384,0.0,0
0.9940913075365158,0.0,0
1.021453180594234,0.0,0
1.0387921268144766,0.0,0
0.989608673056213,0.0,0
1.005813220962991,0.0,0
1.0134816703087084,0.0,0
1.131931325310633,0.0,0
1.0304316409156855,0.0,0
1.0375338277237487,0.0,0
1.021242195950959,0.0,0
1.0504464317117317,0.0,0
1.037147468432641,0.0,0
0.9921562688194848,0.0,0
1.0515349184479754,0.0,0
1.630932413727142,0.945266683188031,1
1.3877834691554891,0.7028825375351238,1
0.9744457871981844,0.0,0
1.0088762554877515,0.0,0
1.1243007099936586,0.0,0
1.0346425667265262,0.0,0
1.0069364754630832,0.0,0
1.0148495526921033,0.0,0
1.243633238980289,0.3443740613067212,1
1.0119237002625887,0.0,0
1.345870155992841,0.6188544045977825,1
1.0012082662071196,0.0,0
1.2963147536396895,0.4982135589048155,1
1.0774609212099384,0.0,0
1.0164504354463468,0.0,0
0.992531532067756,0.0,0
1.016415815020758,0.0,0
2.162078546536341,0.9994492808785737,1
1.029853592245665,0.0,0
1.0256306572267695,0.0,0
1.8903569873383144,0.9935522029375374,1
1.1307964756765398,0.0,0
1.0748245441125457,0.0,0
1.0055115763061393,0.0,0
1.0178398951568297,0.0,0
0.9988629412779464,0.0,0
0.9888753166840047,0.0,0
0.9976723223756084,0.0,0
1.0264888324470496,0.0,0
0.9991547541592768,0.0,0
0.9911175076505728,0.0,0
1.064408663919035,0.0,0
1.010386444303086,0.0,0
1.0093921164594832,0.0,0
1.027357589622571,0.0,0
1.2012217509322842,0.2029621415854023,1
1.0539982523204336,0.0,0
1.019228952145513,0.0,0
1.1241615055816778,0.0,0
1.0367553545794277,0.0,0
0.9835671492808974,0.0,0
1.027654527843734,0.0,0
0.9970359832169275,0.0,0
1.0258074914673745,0.0,0
1.0814668088468773,0.0,0
0.9897341103160432,0.0,0
1.1573126911487888,0.0435291583356946,1
1.0032922510945872,0.0,0
0.9823211872153902,0.0,0
1.2238840093335888,0.2803067039778902,1
1.3144718698026072,0.5451523636736355,1
1.068166756786939,0.0,0
1.3552659938682017,0.6390926952892857,1
1.0371504882736935,0.0,0
1.532393302220672,0.8863328369900185,1
1.000846730075068,0.0,0
1.4327000435351382,0.7759899399931811,1
1.01821897789146,0.0,0
1.0120107725646974,0.0,0
1.0047647343083912,0.0,0
1.2315244313239453,0.3054792759161282,1
1.0417086915779907,0.0,0
0.9904395072615716,0.0,0
1.0012909324579446,0.0,0
0.9923376073529656,0.0,0
1.2122384645076814,0.2410441765173191,1
1.3290344594020598,0.5805068499907483,1
0.9967392862178808,0.0,0
1.2766502866430929,0.4438152857195652,1
1.4508865119892702,0.8010544314077961,1
1.0089535655792616,0.0,0
1.3600141574896,0.6490072360024273,1
1.0884877049085282,0.0,0
1.129085159711744,0.0,0
1.1160762112029765,0.0,0
1.02913001400971,0.0,0
1.0230925219210112,0.0,0
1.520282783126222,0.8761358860734015,1
1.0356746042811154,0.0,0
1.0953292206146172,0.0,0
0.9788986025784976,0.0,0
1.1283307367943245,0.0,0
1.0856203350989988,0.0,0
0.9996840765323592,0.0,0
0.992974548013272,0.0,0
1.0424042906298747,0.0,0
1.0173822095607696,0.0,0
1.01244192360577,0.0,0
1.4163805010872212,0.751338173448288,1
1.1364535539863996,0.0,0
1.0231077453011848,0.0,0
1.049495281916073,0.0,0
1.0139003112871154,0.0,0
1.1733636003065062,0.1030543291425475,1
1.0384596720772408,0.0,0
0.9826532629812472,0.0,0
0.9913657600105364,0.0,0
1.1042269511032108,0.0,0
0.9889778088945388,0.0,0
1.0510139017183766,0.0,0
1.0308082707844384,0.0,0
1.1997278287416908,0.1977312712342454,1
1.034111248271812,0.0,0
1.040733533939277,0.0,0
1.1365066696792994,0.0,0
0.9900014294880416,0.0,0
1.1457962580632224,0.0001373554757617,0
1.0031969584334215,0.0,0
1.1329297303912702,0.0,0
1.3425805011279728,0.6115726793345811,1
1.4033615601334186,0.7301318245911324,1
1.2087494698137022,0.2290793582481703,1
1.0212661174593465,0.0,0
1.1141344724298063,0.0,0
1.0018991165841198,0.0,0
1.011935471881526,0.0,0
1.0613373194607414,0.0,0
1.013080969494815,0.0,0
1.038470902122518,0.0,0
1.0476888824375812,0.0,0
1.029189053028727,0.0,0
1.0121190256125567,0.0,0
1.5710186277468057,0.9140862676686006,1
1.0226104164248957,0.0,0
0.9961379734635318,0.0,0
1.6512760376165811,0.9532360033415084,1
1.0346133742470731,0.0,0
1.0794428228021231,0.0,0
1.0137926026084962,0.0,0
0.994298415753609,0.0,0
1.0085772878822008,0.0,0
1.0448829291563724,0.0,0
3.4238808686341984,0.9999999974129252,1
1.0176691966534537,0.0,0
0.9892681939622956,0.0,0
1.0162362015755124,0.0,0
0.9960234726056548,0.0,0
1.0495662072717205,0.0,0
1.014371704424033,0.0,0
1.008806756228914,0.0,0
1.0404255618708564,0.0,0
0.9839939684685296,0.0,0
1.073104664122377,0.0,0
1.0044398788348556,0.0,0
1.0249710594159829,0.0,0
0.9825775157752084,0.0,0
1.000170270850101,0.0,0
0.992817832639324,0.0,0
1.018774082439951,0.0,0
0.984494229814014,0.0,0
1.0032316596963715,0.0,0
1.4244417253933692,0.7637779868533102,1
1.087116185232217,0.0,0
1.0918444826935212,0.0,0
1.3653383987028047,0.6598773248294278,1
0.9852635925819644,0.0,0
1.0100939841404688,0.0,0
1.012055025982758,0.0,0
1.3752278811625434,0.679381880895726,1
1.2977090076745137,0.5019303001788,1
1.5504078029523822,0.9001350079086798,1
1.0907586680289412,0.0,0
1.1480536357472089,0.0086810856225249,0
1.1698015878438204,0.0899530881324203,1
1.0102804522386826,0.0,0
1.0444910795271125,0.0,0
1.0513383447879605,0.0,0
0.9807185934107632,0.0,0
1.0338494746321485,0.0,0
0.9878880037038892,0.0,0
1.0239927396107924,0.0,0
1.0124467949279865,0.0,0
1.0176288982115596,0.0,0
1.0159678450828653,0.0,0
1.0626650951410808,0.0,0
1.008845190183552,0.0,0
1.0166042924014298,0.0,0
1.0506734561999962,0.0,0
1.2608523034702526,0.3974749911654437,1
0.983113610802836,0.0,0
1.3674872814310317,0.664190966675292,1
1.3483991829144135,0.624383170451628,1
1.4743391904017795,0.829874971475661,1
1.2599584017445398,0.3947840111479762,1
1.4460743732813552,0.7946611146479178,1
1.0023028539019592,0.0,0
0.9994317249588228,0.0,0
1.1481890552293454,0.0091930655876935,0
0.9955997416080516,0.0,0
1.054391576616624,0.0,0
1.301840219098788,0.5128334651319207,1
1.007969450501877,0.0,0
1.0031612071782603,0.0,0
1.331646081876029,0.5866322298876148,1
1.058355163377935,0.0,0
1.0351901803110142,0.0,0
1.0063622072902496,0.0,0
0.9707316081096476,0.0,0
1.0069115867936245,0.0,0
1.1516743801899925,0.0223473931233279,1
1.1245456113869583,0.0,0
1.074065306765662,0.0,0
1.0465318281166125,0.0,0
1.1448687492715617,0.0,0
0.9760314877411296,0.0,0
1.1546419155434664,0.033511510493483,1
1.0177714905960786,0.0,0
1.3576104532584572,0.6440142113353835,1
1.0199729305821348,0.0,0
1.159017625590825,0.0499085257814488,1
1.0440058418704663,0.0,0
1.0468207139277554,0.0,0
0.9617006086429216,0.0,0
0.9775836108214668,0.0,0
1.02655662080225,0.0,0
1.1346520077278623,0.0,0
1.025516001655861,0.0,0
1.1331277825596546,0.0,0
1.00649397454873,0.0,0
1.009337160208308,0.0,0
1.0032928494513136,0.0,0
1.470853500776778,0.8258293505221336,1
0.9686129749607504,0.0,0
1.0135026013166688,0.0,0
1.00116334890458,0.0,0
0.9869430478139286,0.0,0
1.0050864015982943,0.0,0
1.0055270359708195,0.0,0
1.0010927183362417,0.0,0
1.0907840244368334,0.0,0
1.0744231998507214,0.0,0
1.0159986795851563,0.0,0
0.9729634876740384,0.0,0
1.0877842248512104,0.0,0
0.9891398949854124,0.0,0
1.0635147521839217,0.0,0
1.0142724253093776,0.0,0
1.4399411257221082,0.7862656700021005,1
0.992163774659843,0.0,0
1.0125453287573631,0.0,0
1.4408747717659385,0.7875617510917198,1
1.0216188136005562,0.0,0
1.0180807827247684,0.0,0
1.04333717239042,0.0,0
1.2582849278551935,0.38972664426327,1
1.5217082800202388,0.8773762999831101,1
1.0270347605181294,0.0,0
0.9762984615994784,0.0,0
1.0331518184735926,0.0,0
1.408000958112175,0.7378494718989081,1
1.3029611389012945,0.5157635145841984,1
0.9871766320598184,0.0,0
1.0011408726883873,0.0,0
1.0219076951558572,0.0,0
0.9770382879409104,0.0,0
1.0264276677291158,0.0,0
1.1774253828328205,0.1179110612534516,1
1.2029515893012297,0.2089995748993394,1
1.0313127055625009,0.0,0
1.0697692507259515,0.0,0
1.053929963991561,0.0,0
1.0980917881724763,0.0,0
1.0878759793773138,0.0,0
1.1337111977737873,0.0,0
1.036633687893359,0.0,0
1.0706098263985886,0.0,0
0.967850341153508,0.0,0
1.0130317046742212,0.0,0
1.0873869681914186,0.0,0
1.00545643467215,0.0,0
1.0277721087502476,0.0,0
1.192824152639927,0.1733611591379013,1
1.05417257260079,0.0,0
1.069905700231773,0.0,0
1.0915079676895756,0.0,0
1.106177283667085,0.0,0
1.0046972777684706,0.0,0
1.0028782010033277,0.0,0
1.0052114197380382,0.0,0
1.0262983602793263,0.0,0
1.0444500513852466,0.0,0
0.9919407370811336,0.0,0
1.0483020141011448,0.0,0
1.4449854385792276,0.7931908810256322,1
1.0178457966058834,0.0,0
0.9797659696932672,0.0,0
1.04067118246906,0.0,0
1.0194655097097856,0.0,0
1.063634734400371,0.0,0
1.0360016804466985,0.0,0
1.028524694038318,0.0,0
0.9945766759880156,0.0,0
1.057193539992849,0.0,0
0.991152150752011,0.0,0
1.0093456318956948,0.0,0
1.057742645332008,0.0,0
0.9939664155078264,0.0,0
1.0084034660151109,0.0,0
1.0048578111638045,0.0,0
1.2565371171514408,0.3844174660719731,1
1.140838778711074,0.0,0
1.001772115041231,0.0,0
1.0377958398694744,0.0,0
1.0078589673219942,0.0,0
1.054359800625511,0.0,0
1.0133845277948736,0.0,0
0.973943066181826,0.0,0
1.2161337113663533,0.2542938826100652,1
0.985346181645864,0.0,0
1.103323500154128,0.0,0
0.9965403163945104,0.0,0
0.9828331380118304,0.0,0
1.0050058666014698,0.0,0
0.9753566802639746,0.0,0
1.0636305755339284,0.0,0
1.0824900100481676,0.0,0
1.124950591637979,0.0,0
1.051766789479086,0.0,0
0.9837053117657004,0.0,0
1.029350670922992,0.0,0
1.001101744564007,0.0,0
0.998955694846478,0.0,0
1.0248854773668117,0.0,0
1.0299303610456874,0.0,0
1.0751145842695016,0.0,0
1.0239006425652286,0.0,0
1.0016208296037248,0.0,0
1.0542824940135795,0.0,0
1.1758526941571152,0.1121693711984017,1
0.9834421674419253,0.0,0
1.044570372574296,0.0,0
0.9992843344597456,0.0,0
1.0081419595065422,0.0,0
1.0222312587376463,0.0,0
1.1140165921365512,0.0,0
1.0240905619151206,0.0,0
1.0114253784914118,0.0,0
0.9960077693295022,0.0,0
1.654876871270861,0.9545302299714256,1
1.0179352165850435,0.0,0
0.9985290622565272,0.0,0
1.0932966835517943,0.0,0
1.432484098341661,0.7756773513876812,1
1.045480432294373,0.0,0
1.052294067297494,0.0,0
1.010954661770772,0.0,0
0.9791073444158852,0.0,0
1.0084978844689294,0.0,0
1.0947193589560502,0.0,0
1.1578474752657344,0.0455314951495544,1
0.9863891978418224,0.0,0
1.070109535268726,0.0,0
1.016739764728539,0.0,0
1.0578874651835473,0.0,0
0.9893129884420372,0.0,0
0.9949450849401972,0.0,0
1.158556368454059,0.0481838609017315,1
1.0895445408551123,0.0,0
1.002366646781506,0.0,0
0.9788115814454568,0.0,0
1.4165568977031913,0.7516159652767327,1
1.0754472696859343,0.0,0
1.425736310842697,0.765727588145884,1
1.377645676890135,0.6840161916792765,1
1.6933796662115637,0.9664479827456915,1
1.4422524119385414,0.7894622787538235,1
1.310727858747692,0.5357332697605325,1
1.1341916974797115,0.0,0
1.208949454584797,0.2297676059246706,1
1.511203861864592,0.8679757170646135,1
1.262700551531167,0.4030157342441564,1
1.490585399294756,0.8476918278978692,1
1.165347049919847,0.0734786009347747,1
1.361126089049138,0.6512989143938455,1
1.4312759582141872,0.7739218970377463,1
1.3946506245086585,0.7151511057917906,1
1.3231637701107666,0.5664992012478806,1
1.1048693782857009,0.0,0
1.3723168416202682,0.6737325066272691,1
1.2507786098870268,0.3667305326672795,1
1.4611869734804626,0.81418129890687,1
1.112268457247027,0.0,0
1.3575802786789093,0.6439511923405075,1
1.4641398735516955,0.8178072584189122,1
1.2258255923879928,0.2867486244569379,1
1.2697067209178736,0.4237333800809168,1
1.6359268727495433,0.94733073005616,1
1.3445747971340554,0.6159992813717521,1
1.0729638160718928,0.0,0
1.62987117903298,0.9448186957797604,1
1.6658136326493893,0.958261699115478,1
1.1605720561780228,0.0557138089199472,1
1.585766849562166,0.9229716294040416,1
1.2948056029114543,0.4941695099513267,1
1.511754027474042,0.8684832022116811,1
1.5515138373148072,0.9009318986637852,1
1.5460734469672988,0.8969571029690536,1
1.1642075868482102,0.069248975047378,1
1.0855934761888308,0.0,0
1.535658349818347,0.888952562608507,1
1.6173395096602008,0.939269553659971,1
1.429929687042123,0.7719524487607035,1
1.4507180498354406,0.800833456524041,1
1.4511045177659436,0.8013400894696773,1
1.2082943408008524,0.2275119350710783,1
1.4444540100012866,0.7924701959569017,1
1.80931681937044,0.9870705849601694,1
1.3420191298535602,0.6103198661922273,1
2.2203787172187157,0.999681235587528,1
1.48720007845624,0.8441171847413231,1
1.1660694460921168,0.0761568889252121,1
1.520704412140571,0.8765039086946939,1
1.1470172796723954,0.0047608341272833,0
1.3412273647700876,0.6085478165974589,1
1.2115129308556944,0.2385635783111332,1
1.8216509977683324,0.988353253281816,1
1.36604590156277,0.6613022128871056,1
1.5699123557420045,0.9133841453826038,1
1.4004883852837473,0.72526180398407,1
1.1657240703258325,0.0748767191632447,1
1.4240093639737337,0.763123919824809,1
1.748131427560289,0.978468972392361,1
1.772798579620711,0.9824403142257438,1
1.1353645865170048,0.0,0
1.4880798318742487,0.845052988390024,1
1.6277881673094357,0.9439296250586072,1
1.1068445186280165,0.0,0
1.4341495007551424,0.7780788138173939,1
1.5090052950383832,0.865930679983659,1
1.571361942712542,0.914303123390036,1
1.2188462753715457,0.2634518539664048,1
1.6259650465826332,0.9431407705948784,1
1.0534940142935856,0.0,0
1.72993323997767,0.9750132087837272,1
1.1176293978634662,0.0,0
1.0965544448302675,0.0,0
1.1451537677901775,0.0,0
1.5340412497149003,0.8876617918429656,1
1.3676911974001509,0.6645981172452464,1
1.0349602017517374,0.0,0
1.1764388755955535,0.114311048545141,1
1.6400579105798645,0.9489838591897132,1
1.263916022464724,0.4066424354485511,1
1.4671586837722632,0.8214522475817886,1
1.6637055950954651,0.9575652103718312,1
1.2278555884202365,0.2934512352772561,1
1.3064706997044433,0.5248592056118638,1
1.6614734351746177,0.956816037746719,1
1.3548999011817089,0.6383195815155047,1
1.1123748336340236,0.0,0
1.683735593972428,0.963770396216474,1
1.527452837452797,0.8822655448232357,1
1.6531108219507344,0.9538996433498736,1
1.1078369075842254,0.0,0
1.5693632187377942,0.9130337204947826,1
1.0627627046028272,0.0,0
2.260364395308222,0.9997815440760528,1
1.754558341522642,0.9795781746729694,1
1.2933678642447362,0.4902965134517146,1
1.2531986683360916,0.3741998528872057,1
1.3423351010641629,0.6110253861488587,1
1.7138297032717105,0.9715282598704824,1
1.6423081556571504,0.9498642139489823,1
1.3540240827441568,0.6364649702719721,1
1.1208818644979506,0.0,0
1.7719677788645651,0.98231863172897,1
1.1694660338494454,0.0887155296289972,1
1.0930382585927063,0.0,0
1.331983890457831,0.5874197770426682,1
1.405889852226005,0.734359909998878,1
1.5642081562057384,0.909681807135824,1
1.3680453208870085,0.665304281220952,1
1.5988311507965272,0.9301424576331158,1
1.3971954696915172,0.7195943827231561,1
1.336844301038392,0.5986306087677644,1
1.8588269478822013,0.991526183749032,1
1.453202120851863,0.8040711492104744,1
1.2089030226615172,0.2296078366947432,1
1.6204990713823837,0.940714615305437,1
1.5025857111731518,0.8598012833070342,1
1.60529770777594,0.9334637337113872,1
1.3564164032069983,0.6415140214365335,1
1.1771412864680968,0.1168748778895859,1
1.2991119502365542,0.5056513621168762,1
1.2718169831769237,0.4298843034060186,1
2.1295602849021966,0.9992546802188144,1
2.2030662885644463,0.9996248376933544,1
1.3168099030997191,0.5509658842952632,1
1.1954718828546405,0.1827454732266692,1
1.382747513688638,0.6936241488795314,1
1.5223365912679043,0.877919575723794,1
1.618713252685385,0.9399017447144784,1
1.7785393283773108,0.9832597584240308,1
1.728584190294416,0.9747373419948994,1
1.2000310061905934,0.1987940791823867,1
1.5657126040962293,0.910671744627259,1
1.776032844323956,0.9829065257484048,1
1.1561765638722483,0.0392713047988283,1
1.137120517288587,0.0,0
1.5302482104559592,0.8845822795662718,1
1.3904113577546844,0.7076256932315954,1
1.1343322046109037,0.0,0
1.260392694222147,0.3960923058980785,1
1.7307273444293536,0.9751742727818664,1
1.5137829098127802,0.8703400519687663,1
1.495348705640366,0.8526021404774251,1
1.18987027072366,0.1628377993795775,1
1.3476605912775452,0.6227747317496684,1
1.5489400062702372,0.8990686967250782,1
1.04662694880853,0.0,0
1.5299993826825262,0.8843776924615518,1
1.8576426935542707,0.9914392925443912,1
1.0760292881761035,0.0,0
1.349626910328433,0.6270454792819965,1
1.648104308135188,0.9520680446939082,1
1.768945698625122,0.981869256135214,1
1.639227754552176,0.9486555193685052,1
1.5630950825156158,0.9089431105127096,1
1.313708879846161,0.5432438016198008,1
1.8286516809178104,0.9890264165295334,1
1.5965361907913422,0.9289281691066812,1
1.0671637774794305,0.0,0
1.458803116221749,0.8112099283438352,1
1.4620029126743652,0.8151892437023194,1
1.184217146848396,0.1425448444961135,1
1.3390446627559305,0.6036319711612586,1
1.6377356103619722,0.94806048195346,1
1.080927285067525,0.0,0
1.5053530580551278,0.8624726769067673,1
1.628042787139083,0.9440389991046448,1
1.6437522627157306,0.95042182566941,1
1.2703034454408435,0.4254769026225365,1
1.5606587921510076,0.9073074298592172,1
1.3342730135524932,0.5927278174050715,1
1.3742241873006402,0.6774426536484991,1
1.7979496387026863,0.9857705697631072,1
1.3894784846076678,0.7059488035798374,1
1.3904808803566933,0.7077503612159138,1
1.5198454142039888,0.8757531126288122,1
1.4771214235885195,0.8330465641501662,1
1.3049570153806052,0.520950745832406,1
1.521561947898801,0.8772494693509254,1
1.3359164861528998,0.5965079206596936,1
1.0623637312574714,0.0,0
1.8615600058136603,0.9917235047572184,1
