score,prob,y_pred
130243.43144076975,0.8193722799766266,1
85651.89392510451,0.4860205732840352,1
20151.117827292583,0.0,0
27595.640349328904,0.0,0
66310.24468102408,0.1847192715082778,1
26048.86917847584,0.0,0
22344.909131046526,0.0,0
38269.81027561205,0.0,0
61131.35921751514,0.0800394106845464,1
27679.443491324902,0.0,0
46693.37059200309,0.0,0
119637.60877221028,0.7697692927394175,1
125155.16458225712,0.7971880560650144,1
44597.05315956639,0.0,0
149735.2381083747,0.882921176643761,1
154019.05646770072,0.893328237546235,1
23199.82200621554,0.0,0
55682.91138006542,0.0,0
22851.959657776657,0.0,0
33228.586938483786,0.0,0
87006.54467803646,0.5024468771729137,1
130811.93643805654,0.8216831289868534,1
178274.65280451637,0.9360850944547126,1
32217.825928443577,0.0,0
104850.96292698104,0.6747734293107969,1
49305.69517391932,0.0,0
30350.120900048303,0.0,0
27984.68826516839,0.0,0
106776.84020988375,0.6892134080548165,1
42792.49658645125,0.0,0
109191.73169593916,0.7063681284860625,1
118358.24175686348,0.7628589110033973,1
65127.90974750407,0.1617746013134165,1
43683.19189007861,0.0,0
60456.11728625223,0.0655908139207762,1
21601.150820648705,0.0,0
63720.15611267144,0.133721606850532,1
102046.30185561736,0.6524665952539891,1
71587.21012192173,0.2803916966274006,1
221928.0598019504,0.9729893746762948,1
140456.64032117504,0.8563745170557004,1
94155.29604498412,0.5806912989140359,1
48290.962858976185,0.0,0
58692.76507619466,0.0269917709232229,1
55196.03889111923,0.0,0
25294.66847080717,0.0,0
51554.729999718176,0.0,0
103997.5713263092,0.6681500385482795,1
30099.774029120985,0.0,0
140180.33073208274,0.8554895306900996,1
33313.815778174154,0.0,0
124860.62861981853,0.7958168812902587,1
25281.303284379825,0.0,0
85931.09103202015,0.4894502643021397,1
58722.68609941266,0.0276571462342978,1
38474.88455408913,0.0,0
35677.3201082665,0.0,0
45055.56576139813,0.0,0
173981.52371200288,0.93014724995823,1
23672.531948444208,0.0,0
106306.89979096876,0.6857534712898408,1
102474.98082502228,0.6559776843702378,1
66144.04779218989,0.1815278576106059,1
24420.07244325122,0.0,0
31406.058628135463,0.0,0
265462.31024220167,0.9877416221940044,1
53080.55302687405,0.0,0
58558.01608321428,0.0239908243593302,1
24745.602832842447,0.0,0
50685.635768601234,0.0,0
19432.45042591148,0.0,0
91356.56388124304,0.5516796438321417,1
19584.10136289114,0.0,0
59566.92912433783,0.0462832507660881,1
23107.35633907488,0.0,0
40587.82301754311,0.0,0
26927.886018323257,0.0,0
46938.3927063468,0.0,0
130860.6357194878,0.8218795886455228,1
86788.00390988418,0.4998332022610767,1
75299.22572128486,0.3413285087278687,1
103784.27362565792,0.6664724839768603,1
104456.945380305,0.6717328399600035,1
148335.8506389432,0.879285299829432,1
81608.69835112992,0.4336847200512783,1
20951.907404244143,0.0,0
87914.51358135277,0.5131586247358209,1
124892.97336068212,0.7959679452721324,1
120551.89523945416,0.774575215715135,1
62408.469441042405,0.1068615455964583,1
76495.15489041348,0.3598909136433597,1
137772.36968120903,0.8475213834322222,1
102276.04395995932,0.6543529497214198,1
105592.57741504125,0.6804161003618827,1
43707.43481332908,0.0,0
136755.63296369053,0.8440147043053509,1
73427.05567878993,0.3112322259564965,1
70406.94349266922,0.2599330840711142,1
21174.577913734265,0.0,0
63346.34847007791,0.1261379777364364,1
98115.27453148704,0.6184639405517818,1
87836.2362377281,0.5122444301699833,1
128059.115382279,0.8101876750824668,1
202038.77077922624,0.9603754941257422,1
66722.29137814092,0.1925840582632777,1
98721.17796471172,0.6239236376278967,1
20987.707841554733,0.0,0
58554.011149260434,0.0239015208602158,1
73128.76547294875,0.3063180804144791,1
38269.54038747115,0.0,0
21675.429732441844,0.0,0
111768.43344728704,0.723569627690849,1
82552.1574203758,0.4463537880144267,1
95305.31732428826,0.5920445006572833,1
21526.044062478184,0.0,0
47374.58125438348,0.0,0
158469.7209217318,0.9030803186900668,1
68838.77716969623,0.2319201466560367,1
94477.3658376609,0.5839033817492314,1
91663.51279313349,0.5549598049295701,1
58802.64630137449,0.0294335209446299,1
50935.98046827734,0.0,0
100995.98524760864,0.6437041229110267,1
26086.19339646964,0.0,0
102766.5944446526,0.6583448333293296,1
51683.28268552748,0.0,0
70144.91479910923,0.2553186414751227,1
32449.78628646394,0.0,0
101818.636416711,0.650586628907105,1
73515.27480260815,0.3126792627497369,1
111822.74260451416,0.7239204421994528,1
42327.33229409048,0.0,0
52206.348420907816,0.0,0
20867.90184533329,0.0,0
68635.60046775876,0.2282206032830085,1
67062.34241543077,0.1990236869851872,1
65803.7394518379,0.1749585553525188,1
26082.402773171398,0.0,0
25813.192654763167,0.0,0
36341.48240839556,0.0,0
24457.217797467216,0.0,0
65281.58993246027,0.1647886873651854,1
77873.98079053227,0.3806656138584962,1
131452.83836514008,0.8242499668886454,1
109398.37396829,0.7077886973127956,1
41083.85802887951,0.0,0
25402.95684862717,0.0,0
51220.52100195187,0.0,0
41095.75478543997,0.0,0
54758.22970456536,0.0,0
59955.865772657606,0.0547677445224739,1
62681.68637560273,0.1125138373854707,1
119878.11330551415,0.7710440664993331,1
103318.50826884055,0.6627782048167574,1
54731.1943826562,0.0,0
65800.76241253193,0.1749008819374091,1
70526.44935550416,0.2620288567566596,1
209037.9452109019,0.96543333771747,1
95405.58450914898,0.5930191587368622,1
24267.9861625958,0.0,0
54033.45302768017,0.0,0
60807.91662645028,0.0731415181043036,1
175409.0544975086,0.9321863041297036,1
21907.02140884018,0.0,0
100293.64412303196,0.6377157660845485,1
84533.40532080644,0.4720469046324329,1
51853.99949217239,0.0,0
49417.92403708306,0.0,0
92347.61530861838,0.5621820085080286,1
80353.13552371357,0.4163783490409574,1
131411.4802451547,0.8240855386017288,1
136103.5355688689,0.8417196305813104,1
52298.95124489156,0.0,0
40840.27001317735,0.0,0
38381.06023484914,0.0,0
120677.39628643608,0.7752264562759246,1
25892.26393285222,0.0,0
28060.404268440245,0.0,0
54741.94878051134,0.0,0
34998.9621608079,0.0,0
63426.589223836745,0.1277706320077635,1
33676.48107393402,0.0,0
48450.82465775799,0.0,0
44537.129139705896,0.0,0
90401.89680948207,0.5413184933263611,1
210439.90013870463,0.9663584568447224,1
67852.73219789134,0.2138141218237065,1
106699.61279461806,0.6886475981322477,1
21026.896603239413,0.0,0
36817.28536212482,0.0,0
79181.35673612473,0.399757308429739,1
93628.60145894405,0.5753831548402707,1
100027.83697080758,0.6354220235497973,1
99256.10088157048,0.6286760023989588,1
206733.621171165,0.9638513020903728,1
19943.6491704444,0.0,0
63208.7864470106,0.1233329431561521,1
57534.078079671366,0.0009507226744125,0
95153.67158104516,0.5905658166939429,1
47349.278156403794,0.0,0
23250.234275620365,0.0,0
73607.78972937286,0.3141936711478147,1
76784.70214737546,0.3643087158953651,1
44292.61605012853,0.0,0
28408.54879103894,0.0,0
102327.51197772102,0.6547740647611567,1
125102.0082176184,0.7969413290865295,1
43126.10343274583,0.0,0
165255.0750208716,0.916122169892756,1
29556.310170342087,0.0,0
55800.98776115535,0.0,0
43191.65288795669,0.0,0
21211.735115516243,0.0,0
31659.212310935876,0.0,0
47877.229369873865,0.0,0
43694.83562683501,0.0,0
21495.51786566746,0.0,0
127839.81067329083,0.8092380408420493,1
73348.2530060499,0.3099372085076953,1
23405.1289083278,0.0,0
63591.02637330544,0.1311082801358841,1
20892.17555223162,0.0,0
73946.36735070012,0.3197090446805449,1
94268.30178933917,0.5818212410577153,1
50801.68134296031,0.0,0
33193.71567840923,0.0,0
83512.70058004893,0.4589625913328449,1
30687.90025338798,0.0,0
99114.46473651464,0.6274238119714862,1
28768.918522149528,0.0,0
124893.69022004351,0.7959712919520802,1
73849.86904352091,0.3181414046238833,1
83232.696178321,0.4553169086952781,1
36005.99018531269,0.0,0
28245.660840551867,0.0,0
38516.1474112061,0.0,0
111428.78047776892,0.7213648211978635,1
157282.48757800966,0.9005779907156596,1
127434.6258767116,0.807469985229585,1
20553.994329747064,0.0,0
20234.41191337728,0.0,0
93821.63018415138,0.5773365463954059,1
66760.21226667488,0.1933044560592123,1
74256.78242146893,0.3247286325241484,1
60367.520749103096,0.0636813699517313,1
109232.118431123,0.7066463434506921,1
96115.03370993672,0.5998468529364407,1
98654.09586005691,0.6233232030596586,1
64542.34584229434,0.1502029406649339,1
30753.057799197955,0.0,0
45593.96201530747,0.0,0
48148.40851369909,0.0,0
84553.27338805911,0.4722984217486043,1
29091.33074084957,0.0,0
34910.077259118974,0.0,0
20121.153966219805,0.0,0
132533.47977785248,0.8284878666498293,1
178630.8473672769,0.9365522629739182,1
79672.03167698503,0.4067730898959895,1
48825.51642171922,0.0,0
53176.44344590821,0.0,0
31080.314558226568,0.0,0
34277.3461249029,0.0,0
70569.23129655253,0.2627777884229169,1
21855.584017566474,0.0,0
79186.59555302943,0.3998326420270749,1
21364.753403841645,0.0,0
20337.609548079312,0.0,0
93342.60877184472,0.572471862233283,1
76775.25721741127,0.3641650746417371,1
152450.75820337393,0.889640360930282,1
20061.79362192678,0.0,0
176121.58687154914,0.9331795536428862,1
28834.038155704948,0.0,0
62163.33774732405,0.1017645186498458,1
121555.0154315452,0.7797244342147952,1
64297.40238288193,0.1453214523040111,1
37612.7045597967,0.0,0
25087.775072328142,0.0,0
19392.297245738293,0.0,0
38480.1373769514,0.0,0
48107.49260051785,0.0,0
20479.1038064612,0.0,0
256191.9294467977,0.9855718033132052,1
179956.61986087714,0.938258414890873,1
29951.31735855723,0.0,0
68996.25133472566,0.2347764005351516,1
92586.6385670133,0.5646769347503484,1
27042.896256113483,0.0,0
39649.67598184585,0.0,0
21548.544519621588,0.0,0
33707.84284391998,0.0,0
44292.63638382989,0.0,0
20576.24308090196,0.0,0
25046.746237888918,0.0,0
59834.33581197447,0.0521231657526273,1
167673.60345558153,0.9202954601706028,1
35751.15114525761,0.0,0
70311.02012773065,0.2582469010231535,1
21367.807334209305,0.0,0
48249.04796572409,0.0,0
19918.92235500144,0.0,0
21444.72383636696,0.0,0
27368.772662636933,0.0,0
80749.67772957553,0.421899877325659,1
182231.8154450972,0.9410701490867496,1
90880.20243127388,0.5465399209528078,1
60169.97032555063,0.0594123193223817,1
84840.32181527495,0.4759188859524222,1
86515.68696819629,0.4965569470819161,1
36019.588026248086,0.0,0
39378.76342768423,0.0,0
97996.29116051414,0.6173821308969287,1
138918.0316746248,0.8513704510022805,1
39231.50998431333,0.0,0
175151.7389953602,0.9318236400033928,1
37765.81041553886,0.0,0
26745.22721345063,0.0,0
40163.76574918301,0.0,0
59452.2527863557,0.0437700058954265,1
85860.69016341113,0.4885876319270015,1
43806.43936744693,0.0,0
75084.96109948696,0.3379487129709532,1
71708.33837982714,0.2824612824676544,1
44723.85975907979,0.0,0
79885.6113807746,0.4098017039657146,1
76837.46316311258,0.3651105439171691,1
24793.345719554098,0.0,0
44201.06769515403,0.0,0
75043.51485755933,0.3372930298751216,1
21065.34459073641,0.0,0
40237.978465632485,0.0,0
21274.73821918752,0.0,0
159799.15420265595,0.9058008809933156,1
139627.7028050945,0.8537016926303238,1
157824.7482542356,0.9017295712736678,1
60290.81868742172,0.0620257157816358,1
91041.7157419292,0.5482893068635462,1
42776.374726186295,0.0,0
63812.35821543344,0.1355834633652593,1
135345.92249863088,0.8390070793082327,1
34560.98258758936,0.0,0
206537.9954614734,0.9637133675815296,1
27698.20121737181,0.0,0
68906.63328025417,0.2331521044502355,1
19124.857589854622,0.0,0
136509.95672346943,0.8431543085186627,1
50437.05476013003,0.0,0
84223.42664979311,0.4681071705063359,1
21943.537429351007,0.0,0
55222.04931225902,0.0,0
83667.5057339012,0.4609676969803346,1
33417.15635730671,0.0,0
45468.817375158855,0.0,0
24763.436456932213,0.0,0
135152.88043616535,0.8383078802028966,1
27433.327104827637,0.0,0
49249.352336769945,0.0,0
64263.06576752788,0.1446352204248163,1
61248.03466549929,0.082517290514655,1
91583.62804747195,0.5541085065033292,1
24786.457587191115,0.0,0
78696.4923719585,0.3927448052993509,1
19339.61667114813,0.0,0
91307.516300531,0.5511532114601874,1
41641.27229353833,0.0,0
19897.235779598184,0.0,0
34138.79257416508,0.0,0
46863.438988131296,0.0,0
25475.948452511228,0.0,0
21160.751027706323,0.0,0
25994.83187399784,0.0,0
71195.14792459864,0.2736547426363822,1
20614.091521892336,0.0,0
22621.33171848092,0.0,0
69286.30217570366,0.2400119706007173,1
53085.01650511765,0.0,0
47698.12402996157,0.0,0
75029.6083577639,0.3370728887325653,1
100731.84764273226,0.6414642645064931,1
29201.59931375487,0.0,0
47394.72069042234,0.0,0
25183.81785534253,0.0,0
65980.25526499341,0.1783718013428223,1
101057.50428692768,0.6442236899683116,1
146194.8855346698,0.8734821331747041,1
35358.14872583948,0.0,0
58946.68075936,0.0326268933118226,1
103225.94865121746,0.6620389417380212,1
129816.5537604276,0.8176158290758033,1
56516.173363860544,0.0,0
22788.427705660943,0.0,0
26376.234198870683,0.0,0
118448.45949454268,0.7633534296850072,1
61357.06385860101,0.084827799500789,1
101842.53050111533,0.6507844366030282,1
92926.98889530762,0.5682042952382315,1
74199.07010760588,0.3237980641294969,1
25464.70128424789,0.0,0
61521.23064242823,0.0882976786574096,1
21276.67272915374,0.0,0
67311.94818722241,0.2037212729826403,1
104791.77431871262,0.6743185790919144,1
21126.638750768376,0.0,0
44586.78691694738,0.0,0
33797.340447290015,0.0,0
31142.029785607563,0.0,0
160245.94683782395,0.9066963498710968,1
177415.07600801313,0.9349420808615118,1
56015.24497017213,0.0,0
118569.32965898611,0.7640142345344909,1
20432.203608111027,0.0,0
29346.71476546319,0.0,0
46980.97202059001,0.0,0
115197.63445978049,0.7448165900505536,1
35325.10859147286,0.0,0
33327.79678020688,0.0,0
28354.72441449148,0.0,0
116979.16121657452,0.7551602204088091,1
49183.441308302434,0.0,0
40668.67554728149,0.0,0
111895.45516671878,0.724389393186095,1
37799.21434054719,0.0,0
18786.7552405634,0.0,0
19847.861623883087,0.0,0
24344.05610482653,0.0,0
75063.93910109054,0.3376162207440805,1
28841.85458912699,0.0,0
53703.42286928336,0.0,0
29152.69852196008,0.0,0
20439.5961683468,0.0,0
115545.06617820698,0.7468698879243582,1
56781.60069195683,0.0,0
39991.19547353792,0.0,0
61862.48156495783,0.0954755081527483,1
125825.9745529537,0.8002740242288571,1
123370.4080052015,0.7887245551893239,1
35752.00904709588,0.0,0
185419.9963346721,0.9447762542601368,1
94538.52719216736,0.5845104807108946,1
116174.95317093766,0.7505475804704765,1
48120.199868588345,0.0,0
31258.04472854214,0.0,0
40020.070606411726,0.0,0
50336.93191833157,0.0,0
68540.64892069733,0.2264861296869723,1
19227.267243575043,0.0,0
89324.34117872758,0.5293290023550886,1
23733.44123134572,0.0,0
64700.02456734082,0.1533325167862727,1
118912.8800844885,0.7658816679835594,1
36034.94512020003,0.0,0
68436.5742957197,0.2245809404801751,1
142176.4693294933,0.8617521229300027,1
19903.3425304842,0.0,0
20693.276057319927,0.0,0
72004.25400448196,0.2874939074074885,1
89415.60330169612,0.5303567197450103,1
39698.07694107927,0.0,0
22096.179851952023,0.0,0
125792.85581494748,0.8001228600219356,1
45148.00123069776,0.0,0
38508.32176642257,0.0,0
37646.13140313689,0.0,0
28162.254831069724,0.0,0
194043.66771529889,0.9535782359197832,1
91723.05056625712,0.5555931892133084,1
53816.68094849754,0.0,0
34453.84078545908,0.0,0
19340.32909563254,0.0,0
192857.02285612223,0.952464245975182,1
30745.78997996361,0.0,0
78945.0434973266,0.3963495064899352,1
146668.3983072688,0.8747913221151955,1
47873.022432126025,0.0,0
31866.8407327566,0.0,0
95267.64722832768,0.5916776999362408,1
21907.82655417535,0.0,0
39565.54010808132,0.0,0
64833.21978465969,0.1559683375090212,1
64373.79600648408,0.1468465032164114,1
106350.1516708677,0.6860736080200777,1
143488.81463890508,0.8657082052473177,1
34777.45297737901,0.0,0
74763.0047290735,0.3328389906457252,1
186530.34669146585,0.946006216905476,1
38010.4602583957,0.0,0
48456.479169411694,0.0,0
33587.00354362943,0.0,0
22202.26399552483,0.0,0
108810.32951520605,0.7037268903177619,1
71343.02146819272,0.2762025790426586,1
20496.87022678281,0.0,0
22381.49123029892,0.0,0
231825.41473168903,0.977557678354672,1
69731.0421763973,0.2479761373711415,1
128849.08070552448,0.813566291269165,1
64896.34101574302,0.1572149561052025,1
19739.10994774057,0.0,0
47628.610752929766,0.0,0
36178.27308574688,0.0,0
91727.01363271158,0.5556353168855148,1
116383.45223258607,0.7517523133526187,1
113475.7547536733,0.7343745131097835,1
156504.66438987423,0.898900307195121,1
107445.444242252,0.694066731666964,1
26120.86341374773,0.0,0
19788.4098166906,0.0,0
20458.48237270011,0.0,0
100018.429718475,0.6353405672968417,1
113931.41643200663,0.7371814486944027,1
66964.91800103418,0.1971834404823128,1
27521.191705257592,0.0,0
76346.56385647785,0.3576122757928526,1
134092.19674307088,0.8344068574686363,1
23911.512413553257,0.0,0
19111.540890075183,0.0,0
30513.497584960725,0.0,0
60766.20611745045,0.0722488971972331,1
65190.8032151097,0.1630092616311174,1
66074.8121071985,0.1801950916755782,1
123537.47643066171,0.7895327196204306,1
214661.4456763616,0.9689834356372262,1
32795.220902690664,0.0,0
36327.81524974573,0.0,0
181213.4482415762,0.9398294095696236,1
42154.691545043854,0.0,0
37155.91771813281,0.0,0
29780.09104455241,0.0,0
43762.75038713726,0.0,0
49387.17989283825,0.0,0
23873.95471576482,0.0,0
141724.7575703243,0.8603612369698956,1
84319.21198992462,0.4693277083298671,1
38757.419738417535,0.0,0
22759.499990753637,0.0,0
105654.02624075252,0.6808789837650433,1
156682.6972694718,0.8992870194664889,1
27205.329057971816,0.0,0
22267.518686774885,0.0,0
56526.788796302586,0.0,0
78025.59026030004,0.3829095720432847,1
54732.82993029308,0.0,0
34046.38155851354,0.0,0
118922.8110709904,0.7659354135533374,1
20086.274701639937,0.0,0
58688.654116852165,0.0269003245825495,1
126033.78096751812,0.8012197081273823,1
127305.33911123432,0.8069021155198745,1
24834.65401710775,0.0,0
54129.13783606235,0.0,0
136699.14569983876,0.8438173317540573,1
83186.66355554837,0.4547152175163046,1
32305.878878599597,0.0,0
38584.44562031635,0.0,0
57925.3713191574,0.0098045836250076,0
100316.5627717611,0.6379128307761414,1
114144.28841636244,0.7384819068803493,1
68059.503726499,0.2176426219143504,1
31098.69174549701,0.0,0
86806.84336766905,0.5000590618159325,1
43361.48979356444,0.0,0
31885.74323503047,0.0,0
92405.07732451122,0.5627831368988999,1
72303.09013820333,0.2925426598283009,1
67881.0828867254,0.2143400501839037,1
22598.70694736277,0.0,0
19711.826270558908,0.0,0
147573.31003264198,0.8772523747713992,1
58478.917621472094,0.0222258713333536,1
130134.20750672232,0.8189246102748148,1
79998.23332228264,0.4113925877051764,1
113429.3812292907,0.7340870585836873,1
35832.51113018536,0.0,0
56776.08114823796,0.0,0
111067.04529999924,0.71899608225786,1
50026.31786452782,0.0,0
23421.234874782007,0.0,0
87821.50810655291,0.5120722269394508,1
54828.69304569029,0.0,0
58255.8425847486,0.0172348658031474,0
49877.11802445495,0.0,0
43188.142297669685,0.0,0
107531.1047802718,0.6946827118057874,1
26839.95618713604,0.0,0
36949.12884209762,0.0,0
49558.78346811255,0.0,0
29979.4001158434,0.0,0
58003.927666476,0.0115747713921117,0
70437.27459389556,0.2604655203805781,1
94287.31921168668,0.5820110864375967,1
73771.58746892837,0.3168671827620904,1
41429.45655769443,0.0,0
77949.07043406747,0.3817779995617735,1
71915.38436734374,0.2859859833502386,1
125080.190375838,0.7968399672514458,1
35976.52780888598,0.0,0
62908.94527551726,0.1171922974183531,1
74977.73726373391,0.3362511476418931,1
99809.84828565894,0.6335295884521004,1
32807.52389316883,0.0,0
96987.2392025064,0.6080783429300423,1
71244.1222237495,0.2744994842964967,1
29016.437119859154,0.0,0
21061.64159822532,0.0,0
152984.03817137636,0.8909097724155727,1
79034.8610772933,0.3976469637892544,1
20446.57765709882,0.0,0
35181.071560969074,0.0,0
38224.03010384529,0.0,0
31609.256634162597,0.0,0
83650.04192323364,0.4607418699881619,1
44692.03031268469,0.0,0
30772.691226395316,0.0,0
55371.52436274453,0.0,0
74954.06521213603,0.335875811826104,1
50390.63874548597,0.0,0
26044.68568484643,0.0,0
72748.28277055448,0.300001836995888,1
42383.11081985198,0.0,0
25110.021587250296,0.0,0
42634.24715584486,0.0,0
26054.995415557605,0.0,0
34365.79011881919,0.0,0
35272.67133152121,0.0,0
52683.58853867169,0.0,0
40606.92687182887,0.0,0
108124.96700677884,0.6989171938531373,1
105039.51660366092,0.6762179580207867,1
27421.755412851515,0.0,0
99638.3187260824,0.6320332623014985,1
20578.339434575104,0.0,0
130534.44510946136,0.8205592077237369,1
32073.656117925577,0.0,0
59235.12150419552,0.0389968755657325,1
48354.58806312116,0.0,0
56297.95415922503,0.0,0
21256.67352297247,0.0,0
83111.10034158618,0.4537260950229763,1
76233.2786815426,0.3558697994213751,1
20159.124195206157,0.0,0
40565.45660920746,0.0,0
22492.50514885184,0.0,0
81761.44656764757,0.4357552193932014,1
21655.62749215882,0.0,0
133448.12710363042,0.831988372606813,1
21408.75165454315,0.0,0
46600.52037922517,0.0,0
47406.89996015527,0.0,0
76631.38886141335,0.3619732011202214,1
70156.84769513602,0.2555293605355146,1
24124.485500917508,0.0,0
51680.86134798052,0.0,0
192308.9530423446,0.95193983362448,1
109026.11910100224,0.7052243302358113,1
40641.73948707765,0.0,0
57287.529204173305,0.0,0
31755.579055462757,0.0,0
91359.02518121264,0.5517060445120898,1
23399.44106860148,0.0,0
53255.61966600714,0.0,0
21922.331973542416,0.0,0
21408.044970747967,0.0,0
60500.96674519454,0.0665562057656977,1
20211.76601836375,0.0,0
80612.01513000952,0.4199888997538742,1
109186.35640970765,0.7063310782657963,1
75050.99921047871,0.337411478914474,1
22519.978849477484,0.0,0
22581.752607889284,0.0,0
65413.59490955436,0.1673700811256881,1
35222.67948286874,0.0,0
20816.69622361263,0.0,0
19985.92091403597,0.0,0
125271.69908412072,0.7977278247967351,1
64129.03894789091,0.1419520792988896,1
101010.1996502562,0.6438242430840507,1
36982.48337462391,0.0,0
20190.22774070214,0.0,0
107475.7803568754,0.694285027285042,1
37363.82855276438,0.0,0
189593.40543496373,0.9492458779820664,1
27731.607453105556,0.0,0
41062.682345097724,0.0,0
43205.739528710765,0.0,0
23725.413387561675,0.0,0
40732.27455142423,0.0,0
100918.13269454923,0.6430454691891098,1
128746.6701070618,0.8131319784669645,1
75376.358070795,0.3425411394984107,1
72416.53191658747,0.2944504276101921,1
30108.120258497773,0.0,0
20918.53678369434,0.0,0
35956.40724096739,0.0,0
19626.118348876385,0.0,0
74500.2279154681,0.328640612864739,1
42979.84994992639,0.0,0
75179.94251488325,0.339448986880953,1
44460.34430857525,0.0,0
21481.320861510856,0.0,0
90405.3969980905,0.5413569257530791,1
37700.3791997104,0.0,0
24226.728456328,0.0,0
61239.026720684975,0.0823261818770246,1
111844.18439064691,0.7240588166813495,1
20535.146678672496,0.0,0
110306.5486252393,0.7139460328015049,1
67571.94188827417,0.2085880795288328,1
99966.41154668634,0.6348898045368784,1
170691.04691438546,0.9251861443174116,1
20740.27338183831,0.0,0
22106.552730683627,0.0,0
83932.05015858987,0.4643770164601095,1
93197.48863073484,0.5709867343596212,1
74777.33467264297,0.3330672179812675,1
70624.67594581815,0.2637473447653325,1
26019.0046012968,0.0,0
168857.1814635136,0.922254389559951,1
20388.719307343523,0.0,0
84280.7554085311,0.4688380156022965,1
26491.83976396752,0.0,0
109686.04025176069,0.7097541356528618,1
121037.09921612516,0.7770818292785479,1
71016.6198978951,0.2705676236451351,1
20302.44355602426,0.0,0
47570.807761587326,0.0,0
46198.96283633629,0.0,0
19813.29387007598,0.0,0
49225.540707189655,0.0,0
75106.1559392429,0.3382837772849298,1
55308.4053940399,0.0,0
82214.16863471727,0.4418478538768274,1
29086.29300196315,0.0,0
78836.66230074856,0.3947802490111429,1
61393.96468749042,0.0856086982005105,1
83516.2601122639,0.4590087795827358,1
148125.78943211064,0.8787289682844099,1
67845.9252178747,0.213687799547504,1
103193.48450848232,0.6617792507292483,1
47452.36349127103,0.0,0
101947.67522226468,0.6516534842048854,1
18647.19130139941,0.0,0
106865.36346741968,0.6898606401314048,1
44361.7994927626,0.0,0
122960.17089929164,0.7867259002265192,1
222838.23974151487,0.9734496002170424,1
68530.89299801535,0.2263077184870841,1
21394.9139044748,0.0,0
73287.33173908528,0.3089344708590738,1
27674.884339557648,0.0,0
36767.13984554878,0.0,0
22719.2529373867,0.0,0
55348.30139964474,0.0,0
120881.93326828248,0.7762834979462641,1
22818.664268230412,0.0,0
50491.04706324567,0.0,0
32054.58190584658,0.0,0
26553.03383762972,0.0,0
148877.78754238863,0.8807077669230041,1
126042.83552613913,0.8012608036079653,1
65519.38132579748,0.169433709364678,1
84175.84178317084,0.4674997786367127,1
91346.78481995407,0.5515747347843373,1
41690.37714239751,0.0,0
18958.90289975323,0.0,0
19289.74596613787,0.0,0
42881.97656290224,0.0,0
63881.82853017397,0.1369840202686924,1
98283.48502210456,0.6199878935166648,1
86863.546676086,0.5007382354360749,1
27262.98482361092,0.0,0
113396.09218842092,0.7338805060166045,1
26108.15387972219,0.0,0
105006.02400248198,0.6759618629132806,1
38935.73049133,0.0,0
23168.5091608088,0.0,0
29684.76609183951,0.0,0
21706.550528391595,0.0,0
74694.70671434034,0.3317502104649198,1
21553.899988484656,0.0,0
28184.453999878904,0.0,0
79697.09470683667,0.4071292790015558,1
83675.86184599677,0.4610757176056394,1
66781.12159843263,0.1937014336807542,1
221063.149934966,0.9725438841489744,1
20927.95211232336,0.0,0
44051.65351886833,0.0,0
20762.82760257788,0.0,0
37092.66167823837,0.0,0
26488.408469197588,0.0,0
79845.736951623,0.4092374301395608,1
42277.97471700824,0.0,0
110051.04423020978,0.7122277916792263,1
165179.91252557238,0.9159886935221538,1
37559.69937451148,0.0,0
48844.944850469365,0.0,0
120061.26122977158,0.77200974516595,1
22347.02249089357,0.0,0
195507.97023313455,0.9549134800431645,1
114365.3292002754,0.7398250040548414,1
20624.01973847085,0.0,0
43665.089216808,0.0,0
135407.01130333502,0.8392276595876024,1
65251.3966423595,0.164197264775913,1
85065.3766026416,0.4787399920258268,1
30537.141744842756,0.0,0
105344.65188874556,0.6785413094534316,1
125981.77168992771,0.8009834785972906,1
86035.74501196845,0.4907298949070413,1
176397.76391521172,0.9335602326651145,1
63868.34301313518,0.1367122980726536,1
47579.65175596324,0.0,0
39707.19434020781,0.0,0
108832.86077973022,0.7038836192374271,1
21231.378915297904,0.0,0
19846.598864032305,0.0,0
129926.50261639968,0.8180699887213677,1
86809.2422589354,0.5000878138667215,1
25372.51984821303,0.0,0
47511.85091830313,0.0,0
53521.21005146745,0.0,0
185559.4318194792,0.944932387883874,1
65460.30074173657,0.1682817492842611,1
85728.35438584136,0.4869621242883815,1
21121.24302388276,0.0,0
41640.15635734104,0.0,0
35430.54240971969,0.0,0
55496.49714015776,0.0,0
87455.1889811875,0.5077692791930364,1
92672.480999632,0.565569385265926,1
20013.442758191984,0.0,0
118082.49355300714,0.7613405493604773,1
40942.29776353025,0.0,0
37470.552757297926,0.0,0
26433.01676970877,0.0,0
21014.453391474348,0.0,0
103119.83853365316,0.6611893547827403,1
129793.42376956952,0.8175201313289011,1
58158.33590960213,0.0150470546969087,0
116151.893513631,0.7504139554201738,1
89897.17373349359,0.5357419767195017,1
136777.8695400534,0.8440923270082199,1
64402.72688977308,0.1474234371198352,1
43769.88215318287,0.0,0
57385.29918946772,0.0,0
187466.8014763115,0.947020162672214,1
20489.75408209665,0.0,0
114910.27223632824,0.7431048516943797,1
88468.54911948091,0.5195796166854041,1
21042.750325829267,0.0,0
40871.6427264097,0.0,0
29409.046711994,0.0,0
