score,prob,y_pred
22.8613207035926,0.0,0
22.28455499935996,0.0,0
22.4024302900224,0.0,0
22.79370646707328,0.0,0
22.302710365899905,0.0,0
25.378609415113957,0.7048285185418882,1
23.90201532930308,0.1126567365343233,0
22.442256737000868,0.0,0
23.458397346574987,0.0,0
22.213239520618565,0.0,0
24.06861791169362,0.1947473321728163,0
22.784213766126776,0.0,0
23.260295856952204,0.0,0
22.038054893545457,0.0,0
23.04421119349188,0.0,0
23.4420539629896,0.0,0
23.17244214562708,0.0,0
22.71387268208473,0.0,0
22.938395055889384,0.0,0
23.83975449891164,0.0814666077162058,0
22.14828507097743,0.0,0
22.321230035074485,0.0,0
22.034434464370747,0.0,0
22.35025771702789,0.0,0
22.3521493360556,0.0,0
23.920151099541403,0.1216962655418843,0
24.09575526066305,0.207889545074037,0
23.803468748626276,0.0631900312699532,0
22.7309259361259,0.0,0
22.269419098843844,0.0,0
25.176886346945693,0.6457297642572711,1
22.80306397961559,0.0,0
22.19827271444829,0.0,0
22.30726812574381,0.0,0
22.666883482653567,0.0,0
22.24066141395207,0.0,0
23.956642456279827,0.1398150572176,0
22.60830308484728,0.0,0
22.644540897116464,0.0,0
24.9189112276428,0.5591825839232438,1
22.3279196967278,0.0,0
24.054190677532304,0.1877316546924807,0
22.51932896315505,0.0,0
22.998214935754937,0.0,0
22.534518775039864,0.0,0
23.784963798947395,0.0538451729942284,0
23.169798292347583,0.0,0
22.82824897386224,0.0,0
22.86218189161174,0.0,0
24.518484353822892,0.4012447721906647,0
22.369403166358502,0.0,0
22.06175065785335,0.0,0
23.91246081768376,0.1178658528630709,0
22.43631773921124,0.0,0
22.927884969797077,0.0,0
22.93367905458789,0.0,0
23.421158255264388,0.0,0
23.901992192770315,0.1126451904369798,0
21.902811696660784,0.0,0
25.852251408283543,0.8151822106749526,1
23.562759369152715,0.0,0
23.02290220004881,0.0,0
22.887182593584285,0.0,0
23.76164976693631,0.0420509989751948,0
22.527809158536705,0.0,0
22.681510749031737,0.0,0
22.455503900111356,0.0,0
23.58338742129457,0.0,0
24.488797084739566,0.3884741184311595,0
21.94308790386169,0.0,0
25.299746313381085,0.6826154813240036,1
23.67906958327192,0.0001251331593086,0
27.17772537705347,0.9625740633935456,1
23.83390933356952,0.078527018346385,0
22.194488574516186,0.0,0
25.74425779716065,0.7933585227948501,1
22.284769362484585,0.0,0
22.53179509789117,0.0,0
26.880198080261103,0.9444901847179348,1
22.594360288778475,0.0,0
23.70794613057522,0.0148082966614853,0
21.848743440256936,0.0,0
22.3341727461946,0.0,0
23.72984591690132,0.0259289217119684,0
22.97547841685422,0.0,0
22.59234832980183,0.0,0
22.82356092160154,0.0,0
25.867146238032863,0.8180463259779065,1
23.28716938269911,0.0,0
23.7849798131413,0.0538532665745424,0
22.351541671796213,0.0,0
24.49583388317155,0.3915134583477993,0
22.407571952737783,0.0,0
22.561440684532027,0.0,0
22.256237660991992,0.0,0
22.427314055445613,0.0,0
22.20794908229879,0.0,0
22.090986628248523,0.0,0
22.284851126008515,0.0,0
22.812762154619232,0.0,0
22.416225941776894,0.0,0
22.344512522422686,0.0,0
22.28998202405035,0.0,0
23.32029339387049,0.0,0
22.861864602887778,0.0,0
22.94350447032552,0.0,0
22.20623916157319,0.0,0
22.99046344691537,0.0,0
22.354418102842587,0.0,0
22.06051091919194,0.0,0
22.767693876252352,0.0,0
23.98141195843617,0.1520568337343706,0
23.077008111829304,0.0,0
22.10418399076021,0.0,0
23.482509105330408,0.0,0
22.46988069940708,0.0,0
24.41548509613764,0.3563651955651935,0
22.37716535717765,0.0,0
23.012562783931987,0.0,0
23.03521779132781,0.0,0
22.915081330777344,0.0,0
26.946726432881118,0.9490845315410544,1
22.509180770766893,0.0,0
24.65335387855224,0.4574934849668801,1
22.44829609261416,0.0,0
23.904403277011102,0.1138482331885996,0
22.56433021859861,0.0,0
24.53747585133576,0.4093424032685718,0
27.404850421781827,0.97266897782345,1
24.977937240588904,0.5800684567245423,1
22.92896873881656,0.0,0
24.705198592878247,0.4783142745909503,1
23.122975266944724,0.0,0
26.191350332885214,0.872203139813009,1
23.1598155638202,0.0,0
22.234127952128038,0.0,0
22.243623324975683,0.0,0
25.676329203553696,0.7786544434518045,1
22.465849306482816,0.0,0
22.36180398014286,0.0,0
22.86344902412204,0.0,0
22.33642475411124,0.0,0
23.122287287972625,0.0,0
22.40639363707849,0.0,0
22.31100538567011,0.0,0
22.44882580873801,0.0,0
22.84479096404711,0.0,0
23.00326095088362,0.0,0
24.542316503301294,0.4113972846403486,0
26.28043739449302,0.8845409331395774,1
22.363481290391636,0.0,0
22.15744579212231,0.0,0
22.38406503704232,0.0,0
22.110662360534324,0.0,0
22.250843971662206,0.0,0
22.727830988213583,0.0,0
24.210123733976708,0.2624309900103393,0
23.393011420997983,0.0,0
22.49060255929061,0.0,0
21.982582385413544,0.0,0
23.189740753654743,0.0,0
24.901317922301583,0.5528342491778823,1
22.47940496603413,0.0,0
23.148802647059878,0.0,0
22.90768406231003,0.0,0
23.577807102161767,0.0,0
22.431085758010425,0.0,0
27.229192274443125,0.9651119965712696,1
22.43569025513905,0.0,0
24.01324435447976,0.1677167356508708,0
22.166692482836343,0.0,0
23.33323249591252,0.0,0
23.06952768314405,0.0,0
23.216939031308964,0.0,0
22.38270825115921,0.0,0
22.495418887598444,0.0,0
23.613032656773765,0.0,0
26.762912686258648,0.9355180744261536,1
22.41717939212436,0.0,0
23.424027422588622,0.0,0
25.15491368563909,0.6388383779973705,1
22.13928477513243,0.0,0
23.75739389956868,0.0398957078238527,0
22.519680410005385,0.0,0
22.775663568730632,0.0,0
22.69540870360737,0.0,0
22.2860137956805,0.0,0
22.26366528869501,0.0,0
27.29416957175692,0.968098868354862,1
22.935080707089163,0.0,0
22.455475172402814,0.0,0
24.572551154781223,0.4241476256679373,1
23.27617221552808,0.0,0
23.82271387243525,0.07289173688477,0
22.422815048173128,0.0,0
22.06000796840471,0.0,0
22.344568670149883,0.0,0
22.283866537633543,0.0,0
22.32748631728816,0.0,0
24.20295685382205,0.2590560195525587,0
22.996014047189657,0.0,0
22.57608195380829,0.0,0
23.63383289876173,0.0,0
22.32066858184782,0.0,0
23.28183918397973,0.0,0
22.410359335987383,0.0,0
22.954750370389327,0.0,0
22.208092334455543,0.0,0
23.162719531409163,0.0,0
22.415458141991053,0.0,0
25.76929503321853,0.7985858833684814,1
22.304718440273387,0.0,0
25.22746331956101,0.6612522650765774,1
22.702594987640623,0.0,0
22.46652853237544,0.0,0
22.711729985830807,0.0,0
22.168975183656386,0.0,0
22.993490921801165,0.0,0
22.25327218063433,0.0,0
23.149898946160317,0.0,0
24.488001609322044,0.3881300584153573,0
26.624743876562214,0.9233847811008322,1
22.97855433429029,0.0,0
22.285202701899863,0.0,0
24.31789998488302,0.3124246554663739,0
22.572453782605507,0.0,0
22.20674323424054,0.0,0
22.375670894283104,0.0,0
23.81199222769397,0.0674890339413813,0
23.394154400120065,0.0,0
22.518628584879597,0.0,0
23.530863935581078,0.0,0
22.633159025755997,0.0,0
23.72623912699488,0.0240984029723808,0
22.289946626436056,0.0,0
23.34317590557323,0.0,0
27.448085692424527,0.9742898211570044,1
23.11704885023449,0.0,0
23.016059579841425,0.0,0
22.22155079155989,0.0,0
22.235069571713144,0.0,0
22.30322989120849,0.0,0
22.321466920121665,0.0,0
27.44973066320313,0.9743497627248522,1
22.293260199398052,0.0,0
22.12836355932975,0.0,0
22.291843701921017,0.0,0
22.19636832631188,0.0,0
22.34274658186545,0.0,0
22.24823523165441,0.0,0
22.238997747869348,0.0,0
22.299287681128487,0.0,0
22.11035505116016,0.0,0
22.601694825570437,0.0,0
22.09626335867913,0.0,0
22.7813363580479,0.0,0
21.912772573127025,0.0,0
23.25136050639693,0.0,0
22.893518713295396,0.0,0
22.326550254987275,0.0,0
22.67942905860628,0.0,0
22.62838278112798,0.0,0
24.40653675654851,0.3523917645207716,0
22.57274248319712,0.0,0
26.315697542818096,0.889146642759157,1
26.645169953826564,0.9252919524482216,1
22.084597602092376,0.0,0
22.20031204114281,0.0,0
23.086366232488288,0.0,0
24.719684367720674,0.4840497105561427,1
24.60265364578226,0.4366958419272984,1
24.906197505204027,0.5546006303093493,1
22.899054849040013,0.0,0
22.83146409489765,0.0,0
23.065426933465005,0.0,0
24.26093810969756,0.2861834662949423,0
22.36863061920305,0.0,0
22.3637729877347,0.0,0
23.23097461910207,0.0,0
22.42721041242806,0.0,0
22.668427854557795,0.0,0
22.63676745601221,0.0,0
22.180545584190405,0.0,0
22.1334662095726,0.0,0
23.12887322114524,0.0,0
22.724740738637767,0.0,0
22.53434789325133,0.0,0
23.029623511854084,0.0,0
22.440445996404108,0.0,0
23.16914962484366,0.0,0
22.82115134099581,0.0,0
26.382520121223443,0.8974604465255778,1
23.14600637712566,0.0,0
23.868816277327863,0.0960540771942154,0
23.541040257875643,0.0,0
23.21470641268745,0.0,0
22.96494460254416,0.0,0
22.424276257211865,0.0,0
22.683414183032845,0.0,0
22.74709978221034,0.0,0
22.425680025171594,0.0,0
23.605662493432327,0.0,0
22.82166384421359,0.0,0
22.499698179644867,0.0,0
24.407309417693305,0.3527353138257423,0
22.37183384576864,0.0,0
22.91791569809013,0.0,0
23.13450161259629,0.0,0
21.948908291523477,0.0,0
22.10997986638791,0.0,0
23.881667364174252,0.1024889622913766,0
22.78902845484115,0.0,0
23.45047647031905,0.0,0
22.35493463066311,0.0,0
23.072149669901854,0.0,0
22.8595594237568,0.0,0
23.48058747590004,0.0,0
23.11174429442046,0.0,0
24.777517104311197,0.5065849682254681,1
23.70158001963229,0.0115730472853131,0
22.72458493902728,0.0,0
22.367175794643003,0.0,0
22.84899589565816,0.0,0
22.347563557017565,0.0,0
21.972808140166524,0.0,0
22.287753861052607,0.0,0
23.805397919013924,0.0641633510595764,0
24.003835602078677,0.1630969048560364,0
23.59887684506028,0.0,0
22.49825205196167,0.0,0
22.38144886594513,0.0,0
22.275975006056576,0.0,0
25.04982176518077,0.604638991679258,1
23.76936092681658,0.0459543709426206,0
25.12842591375389,0.6304117864662449,1
22.645637859775857,0.0,0
22.08032890642443,0.0,0
24.68105419961983,0.4686747108076042,1
23.288420205616298,0.0,0
22.19173821928532,0.0,0
22.5102159178816,0.0,0
22.61152973113473,0.0,0
22.36527567302217,0.0,0
22.236550849743924,0.0,0
22.547959897900945,0.0,0
22.24306601606669,0.0,0
23.646868084700984,0.0,0
22.691036050954654,0.0,0
26.170167096190003,0.8691171382168291,1
25.139882666914527,0.6340725210471523,1
22.54263392515532,0.0,0
25.24667401118085,0.6670240783588269,1
23.16802883201133,0.0,0
22.1814732120552,0.0,0
22.37918082707081,0.0,0
23.48872922938248,0.0,0
23.578337710880387,0.0,0
22.91954588631821,0.0,0
22.564313442852217,0.0,0
22.828378914118503,0.0,0
27.31412244379597,0.9689695567286132,1
25.028638737160364,0.597497664710873,1
22.39168688213052,0.0,0
22.155948780938825,0.0,0
22.5078506982313,0.0,0
22.669244807291403,0.0,0
22.26752569598937,0.0,0
23.166251784793577,0.0,0
24.040189622053298,0.1809047373374736,0
22.476354207698776,0.0,0
23.071143720231085,0.0,0
22.782738123115013,0.0,0
22.687370629825487,0.0,0
22.7485653169513,0.0,0
22.7767447844072,0.0,0
22.477788571687288,0.0,0
26.48908018147702,0.9096459295629316,1
23.22645221449941,0.0,0
22.646732170422712,0.0,0
22.961353660875243,0.0,0
22.27502622118157,0.0,0
22.61538187346327,0.0,0
25.412942324130505,0.7141449112684611,1
22.57675384561728,0.0,0
22.31829024778866,0.0,0
22.83728522905004,0.0,0
22.78427030263799,0.0,0
22.2247851291875,0.0,0
23.83758070678569,0.0803735989931037,0
23.353172917011644,0.0,0
22.301856188346385,0.0,0
22.393271068050037,0.0,0
22.15141733753936,0.0,0
22.87076785108472,0.0,0
26.20344173024346,0.8739379922848509,1
23.138212605333152,0.0,0
23.62898976537777,0.0,0
22.839283009971545,0.0,0
23.631862040546363,0.0,0
22.371597879705316,0.0,0
22.39894754834881,0.0,0
22.33615067120831,0.0,0
22.90881025248924,0.0,0
22.48546351210115,0.0,0
22.67640382077108,0.0,0
23.147799675215712,0.0,0
22.7822632795228,0.0,0
22.620000853884463,0.0,0
22.21765547663817,0.0,0
22.161997554768604,0.0,0
24.68558891762316,0.4704927674509621,1
22.573637385685224,0.0,0
22.51456268872571,0.0,0
23.031695380696814,0.0,0
23.17224263309556,0.0,0
22.345664863969247,0.0,0
23.251769863806217,0.0,0
21.96630581001042,0.0,0
23.1361090409624,0.0,0
22.17045009189425,0.0,0
22.569313293856386,0.0,0
21.93648303506444,0.0,0
22.235107168908016,0.0,0
22.34614217243336,0.0,0
22.056145179120648,0.0,0
22.96281953817948,0.0,0
23.12332341415608,0.0,0
22.58248131991717,0.0,0
23.969236582327795,0.14604539725229,0
22.59307078498282,0.0,0
22.24350472408777,0.0,0
22.132133308402604,0.0,0
22.62400092453316,0.0,0
22.26387842326109,0.0,0
22.98015862074504,0.0,0
24.164723108488268,0.2409513654146689,0
24.223565622472364,0.2687445834222043,0
22.64617147452067,0.0,0
22.798253629797607,0.0,0
25.643741591630512,0.7713257096515876,1
22.174430879453176,0.0,0
22.42448231163837,0.0,0
23.76802329753681,0.0452774331373005,0
22.753367113628286,0.0,0
22.18116665986866,0.0,0
23.526796111260776,0.0,0
24.245670946682967,0.2790801400960598,0
22.678227049380496,0.0,0
23.888907388499774,0.1061097757955945,0
26.20498543773372,0.8741580966823541,1
22.32661192973533,0.0,0
21.99962699066752,0.0,0
23.768126235317773,0.045329529668507,0
23.40390946083751,0.0,0
22.359108354415525,0.0,0
26.51954606258523,0.9128986515540448,1
22.22776486569993,0.0,0
22.76727102334193,0.0,0
23.13710029413614,0.0,0
22.5579326205875,0.0,0
23.26744182520424,0.0,0
23.588629425109097,0.0,0
22.979637441269475,0.0,0
22.696206214329827,0.0,0
22.32143527479873,0.0,0
21.981516133436443,0.0,0
24.57750024654122,0.4262207522256935,1
24.05091445760593,0.1861357831165781,0
24.47604679296165,0.3829477141755715,0
22.433728528097067,0.0,0
23.671781847943915,0.0,0
26.344426593919543,0.8927865957758118,1
25.82580871601385,0.8100114379115704,1
26.78216625528968,0.9370709634881228,1
27.348411479756876,0.9704168105862284,1
26.009584645749403,0.8437177304077381,1
26.91192154664872,0.9467237487226297,1
26.02087671388412,0.8456233013635961,1
26.142971386663625,0.8650670870135618,1
27.010660957097897,0.9531857376388292,1
23.774494073299817,0.0485514513522982,0
26.27505086829949,0.8838237232169951,1
26.5040904748794,0.911260997599936,1
26.795741618236967,0.93814653565991,1
25.68723788735671,0.781067678824942,1
26.15069668676162,0.8662277137660314,1
26.031759137353564,0.8474422168720559,1
25.94385774786634,0.8322529516898791,1
25.858900966256268,0.8164651485642584,1
26.836014855853172,0.9412451384614544,1
26.507019376918237,0.9115733051300516,1
25.884817122417594,0.8213992898659292,1
26.565105747944724,0.9175793097772136,1
26.71922913730009,0.9318729253099596,1
26.44565987970244,0.9048351221159726,1
26.23543791295222,0.8784365538684225,1
26.59448553687797,0.9204839974382776,1
26.79751665254743,0.9382859997910712,1
25.24909259116031,0.6677459006505909,1
26.080987052184685,0.8554580161042602,1
26.621896624320293,0.923115692069669,1
25.39502855700248,0.7093105826268932,1
25.4109284328389,0.7136043252704627,1
26.740511414856886,0.9336701869474135,1
26.12200794251048,0.861876616830674,1
26.200860252712623,0.8735692219937292,1
26.11021651835008,0.8600555349630253,1
25.6294481372398,0.768054279825886,1
25.72469346339581,0.7892021531754845,1
25.437438482325504,0.720661802368131,1
25.30300294149719,0.6835553125103571,1
25.29761545530516,0.6819994813455617,1
26.827906538181697,0.9406322391643502,1
27.10061115145318,0.9584680837943976,1
26.73090989398029,0.9328644224292784,1
26.328184725291823,0.8907410626829051,1
26.082988777011355,0.8557766814487945,1
26.196142754723496,0.8728930522047921,1
27.128028451775965,0.9599709811780924,1
27.44799284624209,0.9742864341916406,1
25.96443251237952,0.835910942821308,1
25.865365123239645,0.8177056667092161,1
26.40566760407311,0.900217215419228,1
26.445510280894336,0.9048181853095884,1
25.43455072160064,0.7198991704560492,1
26.516694187555693,0.9125983910587836,1
26.902702950420117,0.9460828359583991,1
27.327059604945564,0.9695228017669486,1
26.594025641697453,0.9204392031981176,1
26.245665840991887,0.8798466495349085,1
26.210596798722403,0.8749555439828028,1
25.522635840452853,0.7424909839165023,1
27.221549191503755,0.9647449511725464,1
27.038329504123823,0.9548695997112534,1
25.686078635208474,0.7808121768305851,1
26.76718104772361,0.9358651355905292,1
27.28967504501017,0.967899785231946,1
26.51513289923399,0.912433643207694,1
26.87052298136308,0.943793116578913,1
24.72441212870874,0.4859137711732276,1
25.02890417795527,0.5975876647839298,1
26.32138041991226,0.8898746153199004,1
26.886075828540307,0.9449100133698728,1
26.53319738157748,0.9143239823778188,1
26.933567241101823,0.948202822546539,1
25.891546391331225,0.8226633826468555,1
26.180199445498456,0.8705861045371136,1
25.651980038789933,0.7731954810954095,1
26.426943950724425,0.9026966299510448,1
25.745414729291056,0.793602334039107,1
26.589309544808604,0.91997862096877,1
25.145852854724712,0.6359704974922181,1
26.839837528743388,0.9415321990474744,1
26.331351754380325,0.8911424276627019,1
24.426310037588483,0.3611563865422995,0
25.26834606078822,0.6734535509493459,1
25.44362535066169,0.722290653012448,1
25.12134931142243,0.6281384535792293,1
26.207623606361004,0.8745335280860433,1
26.89980162134508,0.9458797517864614,1
25.668642520578302,0.7769419516509287,1
26.39503083683353,0.8989581510059093,1
25.48525301136861,0.7330719330793981,1
24.994509408090284,0.5858174479341172,1
26.26767978050374,0.8828363630126336,1
26.332927980152828,0.8913417333599505,1
26.210284663481904,0.8749112937095226,1
27.225000655096995,0.9649111204186692,1
27.06360892862254,0.95636169785538,1
26.18582224224263,0.8714035500863704,1
26.10057539513616,0.8585522470381826,1
26.057008079320223,0.8515966690797485,1
26.3473763127544,0.8931546791842997,1
26.869107022951397,0.9436904701085564,1
25.9041670408979,0.8250153081729441,1
26.00076265643227,0.8422160364727664,1
27.293637950105097,0.9680753774400852,1
26.742550760043866,0.9338402630167988,1
26.455015845565026,0.905889380094346,1
26.120963288085797,0.8617160531954613,1
26.05153673761401,0.8507041700954165,1
26.330539693420107,0.8910396292335537,1
25.3854474886196,0.7067011087587792,1
26.085586193720037,0.8561893387162148,1
26.39353550987473,0.8987800993004,1
26.464689873069894,0.9069692232090312,1
27.111843770924388,0.9590896724067608,1
26.298130734265317,0.8868712888172242,1
26.980046171488915,0.951259161635201,1
25.70258738258857,0.7844295209196279,1
25.42136728505525,0.7163984702435428,1
25.564260641506568,0.7526890403108673,1
25.349523541896485,0.6967683399893577,1
26.303716709444288,0.8875989380189987,1
25.677540268558115,0.7789233447015504,1
26.88305119595251,0.9446943168415348,1
27.42520280534901,0.9734429526905168,1
26.17887780603868,0.8703933537412312,1
26.046046429950103,0.8498042757921588,1
25.4721726403615,0.729717564905502,1
26.054054881031977,0.8511154667433589,1
27.151908628230693,0.9612409657898116,1
26.4890549548536,0.9096431946935114,1
26.80454390433328,0.9388354871324116,1
25.37547291313252,0.7039667520523718,1
25.86351389202588,0.8173510708908635,1
25.758618599659915,0.7963693579842669,1
25.908509606557757,0.825818899070197,1
25.14605524626344,0.6360347236441709,1
26.29707812980693,0.8867337407155431,1
26.94497358245459,0.9489678401496732,1
25.474274324462662,0.7302585834674554,1
26.44911498156742,0.9052255930931412,1
26.244665652629703,0.8797093480467028,1
26.85119021295833,0.9423776227587016,1
26.47314081060401,0.9079040639873428,1
25.3733429655798,0.7033805204395073,1
26.260555492160112,0.8818755465744376,1
26.127944576353013,0.8627862307127975,1
27.420386054569537,0.9732615602935724,1
26.270471780798754,0.8832111574974106,1
25.58567846583351,0.757818458026375,1
26.609019928880684,0.9218887367605468,1
26.3660389277553,0.8954594156365207,1
26.28958566777017,0.8857506997140281,1
25.24636896915497,0.6669329621779619,1
26.964453537260983,0.9502517398866795,1
26.23515826421134,0.878397810745011,1
27.25847989420929,0.9664875089569018,1
25.92868988792103,0.8295153847827496,1
27.02316518163996,0.9539533743883176,1
25.83055581974942,0.8109478744303724,1
26.297002997218776,0.8867239175885497,1
26.458619970272483,0.9062928979127894,1
25.26358560329876,0.672048690239066,1
25.668224809342856,0.7768486054991067,1
26.73904796637309,0.933547909310254,1
27.038880637784,0.954902597944124,1
25.91628402218692,0.8272503303256089,1
25.59641764775596,0.7603604592819143,1
27.183129740487896,0.9628479761495516,1
26.541855840493117,0.9152178245495368,1
27.204994717822984,0.9639382774630332,1
25.973981951446607,0.8375872099332125,1
26.053217989895128,0.850978875052903,1
25.56522700529947,0.752922197145106,1
27.2560182444977,0.9663737655135304,1
25.802183702532695,0.8052975891954618,1
26.68678199326749,0.9290530208746154,1
27.344649445674925,0.9702610001271432,1
25.360904555273205,0.6999405678221369,1
25.895863185247737,0.8234706044186507,1
26.561315507011244,0.9171981554055754,1
26.60500929687229,0.9215032217277074,1
26.125729636126117,0.862447422493408,1
27.186813838784342,0.9630336887640402,1
26.07012824099042,0.8537195024785676,1
26.33979925948859,0.8922070628909321,1
26.571850043504465,0.9182538783933148,1
26.100155732337523,0.8584865179034892,1
27.09924083326665,0.9583916911240964,1
25.266015092811628,0.6727661802923831,1
23.611935800392523,0.0,0
26.512800475812032,0.9121870401043464,1
26.250849047190428,0.8805561293184633,1
26.582710132189284,0.9193303375388352,1
26.513142245069847,0.912223211121854,1
25.93129606940901,0.8299882417488896,1
27.387545311153083,0.9719951852198648,1
26.732569953948705,0.9330043295427164,1
25.73969265543392,0.792394319672132,1
25.560706257200867,0.7518300644483531,1
25.298084929413644,0.6821352711579649,1
26.604581416722105,0.9214619977984676,1
26.521863064583325,0.9131419606559498,1
25.978529712206576,0.8383807330174332,1
26.335501482274616,0.8916664934221642,1
27.42352521716264,0.9733799015791164,1
25.70572524905687,0.7851119279112639,1
27.005180813905863,0.952845818850888,1
26.461387869208963,0.9066018116497117,1
25.924261700594474,0.8287095811560712,1
25.32311623627139,0.6893166579123685,1
26.912770438012164,0.9467824346610304,1
26.61520090145367,0.9224797395559252,1
25.532963565115843,0.7450496392795053,1
27.44473156090696,0.9741672123303106,1
25.6138730553193,0.7644497287398895,1
25.869711950746087,0.8185361773388891,1
26.124590415308266,0.8622728994085371,1
26.56818966196406,0.9178883439362598,1
26.834301003910216,0.9411160453429293,1
25.451966615569443,0.7244758244235671,1
26.522985155245323,0.913259586765403,1
26.65713773243781,0.9263905778265636,1
26.61938701920729,0.922877851264376,1
27.232059556644653,0.9652488221540124,1
26.78569700511349,0.937352233409817,1
27.40131339029161,0.9725324429447706,1
25.296170987858112,0.6815814321176273,1
26.695219150172104,0.9297956578499048,1
25.33313284422689,0.6921581915832558,1
27.07701507245172,0.957135384301333,1
27.075928683058915,0.9570731362522628,1
25.40156480405517,0.7110812278230204,1
26.904012528320788,0.9461742866807236,1
25.683208010536024,0.7801785130679162,1
26.57244490920836,0.9183131534696224,1
25.592330598846065,0.7593953927891587,1
25.254369923629987,0.6693171629359741,1
26.86500653716829,0.9433923039457468,1
25.908926417753765,0.8258958776249068,1
26.154724748418584,0.8668296719369458,1
25.98854892581119,0.8401181324288316,1
26.249690195935727,0.8803978029133595,1
26.58582985428541,0.9196373484365162,1
26.37397646482596,0.8964271292264682,1
24.880065660419685,0.5450906725146872,1
26.921384166848167,0.9473747708354128,1
26.360710643308696,0.8948056292417645,1
26.52191439066634,0.9131473439653855,1
25.666591816470557,0.7764833968983114,1
25.939167736107454,0.8314101957714145,1
26.420951976119813,0.9020035976873436,1
27.205360845361465,0.963956292382226,1
27.446025139825096,0.9742145600935478,1
27.357292813714523,0.9707817781091548,1
26.122772975048655,0.8619941072809667,1
27.30139166015466,0.9684164827216007,1
27.21360958681247,0.96436007026729,1
26.93211582470514,0.9481047686941094,1
26.45641940442104,0.9060466944108388,1
25.83131655697761,0.8110976082572399,1
25.160904680285974,0.6407262442157786,1
26.099444316351125,0.8583750372817599,1
26.691341637990497,0.929455185014142,1
26.09118913757616,0.8570762678407036,1
25.9177339828292,0.8275162748095332,1
26.23599518183662,0.8785137290534322,1
24.93502069507305,0.5649460333022888,1
25.70100250384885,0.7840842252146965,1
25.723569730855434,0.7889615002755282,1
27.449609424146978,0.9743453491122648,1
27.16209622394709,0.961771916698811,1
27.345515743206,0.9702969434792612,1
26.01667961917281,0.8449171972238217,1
24.840812614581218,0.5305737795620226,1
24.807143977806497,0.5179020783655995,1
25.956708918568733,0.8345452129171679,1
26.135606057366196,0.8639529866755581,1
25.41776234043993,0.7154357664023232,1
26.99092939480447,0.9519517802280058,1
26.07666117276433,0.8547674294378137,1
26.9955666472972,0.95224429280441,1
27.36232242403161,0.9709866883931964,1
25.932054507463768,0.8301256564947871,1
25.45455117132965,0.7251503716450366,1
27.175924791450925,0.9624824101305808,1
26.409517356718915,0.9006696872126692,1
26.99506363367424,0.952212638253839,1
26.06289188112427,0.8525516884498843,1
26.618712268310446,0.9228137976282622,1
27.449733489664787,0.9743498656119006,1
25.519383145820743,0.7416812489289882,1
25.891282025644376,0.8226138538358866,1
25.13779681436191,0.633407850242299,1
26.59775950872029,0.9208022709457184,1
27.43015498974435,0.9736283032089352,1
26.07728620821881,0.8548673735535202,1
25.54237083694942,0.7473639307681,1
26.18758600391005,0.871659102311573,1
25.81904091730096,0.8086701878816249,1
27.16919784597393,0.9621382498692136,1
26.16041286540375,0.8676759804006764,1
26.718135066932504,0.931779421500194,1
25.873067151472096,0.819175208760046,1
26.57200518771035,0.9182693411455434,1
27.00995166333501,0.9531418623939716,1
26.034346974575296,0.8478722334002298,1
26.848078836581426,0.9421469741790388,1
25.204097544701032,0.6541400180160168,1
26.323029466338976,0.8900851191665702,1
27.339898863380856,0.9700632088545638,1
27.10322002505075,0.9586131847095242,1
25.31317244104346,0.6864775903329089,1
25.755120964951463,0.7956391687756973,1
27.105334734448668,0.9587304756210197,1
26.940853150165733,0.9486926209533928,1
26.371342132316336,0.8961067864145025,1
25.459446894179752,0.7264248339450586,1
26.56553361003596,0.917622243560966,1
26.06720728041008,0.8532490073995442,1
25.472304840194745,0.7297516192075326,1
26.18763830284491,0.8716666736346822,1
26.75358065564488,0.9347536894109733,1
25.40810111779028,0.7128441560890384,1
26.61453499792564,0.9224162503857076,1
25.34276020876884,0.6948719952312743,1
24.86735121959144,0.5404189042607042,1
26.240979924692205,0.8792022814940837,1
25.45716608756644,0.7258316247472834,1
26.69524528290744,0.92979794773796,1
25.525599833784334,0.7432272242678256,1
27.417795107555698,0.973163533603952,1
25.91033095064445,0.8261550768608109,1
26.203910963960865,0.8740049294830712,1
26.55443392285425,0.9165023384392474,1
26.10738844370785,0.8596159057963133,1
26.395724643571224,0.8990406758154467,1
23.98394730394842,0.1533071448336966,0
25.11393290946215,0.6257459864319486,1
25.53407432883052,0.7453237088141104,1
26.309362524906746,0.8883304716220607,1
26.487871747923048,0.909514843057087,1
26.811332750132813,0.9393623429224276,1
25.45898957249598,0.726305964948804,1
26.535578846215078,0.9145706141843352,1
25.946747718597656,0.8327706019463099,1
27.12809569811148,0.9599746080078504,1
26.28088858326489,0.8846008433942302,1
26.24640140229447,0.8799475425124592,1
25.163884680572643,0.6416628134118134,1
26.292498999129062,0.8861337687726514,1
27.32007940584033,0.9692253946698912,1
26.285839531602058,0.8852565738575857,1
26.607592325802635,0.9217516946183314,1
26.013238407818065,0.8443363473492234,1
27.38302494002053,0.971816767557484,1
26.831532633676456,0.9409070075133033,1
27.223753575232955,0.9648511600258766,1
25.464365833316048,0.7277010197876175,1
26.6580958843664,0.9264779394516812,1
26.07962123055613,0.8552402600440745,1
25.70371571558552,0.7846750940592907,1
27.408000464805223,0.9727900662120544,1
25.75582088068692,0.7957854479596633,1
