score,prob,y_pred
16.81541912574927,0.0,0
57.65255423292056,0.8341231114759614,1
38.583925114929926,0.4067733587948861,1
16.475073405619135,0.0,0
20.809399001779667,0.0,0
17.258642769102583,0.0,0
24.28499839303808,0.0,0
19.23472445805553,0.0,0
45.520945758497135,0.6236750247263775,1
20.078645715833357,0.0,0
85.47736176730788,0.9736141393183004,1
29.489325979313985,0.0,0
17.35634918012387,0.0,0
30.663276005170378,0.0375208929295852,0
17.0580026237472,0.0,0
16.247404491441273,0.0,0
29.13329087678578,0.0,0
29.190280585995527,0.0,0
35.1653932593458,0.264246673074502,1
19.885424556832053,0.0,0
84.6853693559962,0.9722462813985248,1
27.44663292686649,0.0,0
28.112403890049706,0.0,0
22.63686638446164,0.0,0
19.05924242910261,0.0,0
92.3852672986423,0.982932319704232,1
18.758661396599884,0.0,0
29.434240173756365,0.0,0
16.233094396851488,0.0,0
20.792228075600416,0.0,0
79.20605705331434,0.960500014074023,1
32.13890848878043,0.1166221719697475,1
23.94602700872189,0.0,0
39.03900867042479,0.4238553078847127,1
17.081214847347,0.0,0
22.146233068360832,0.0,0
33.06517881490672,0.1639324922952576,1
21.740707030518127,0.0,0
15.585074433500196,0.0,0
16.359481413656937,0.0,0
17.241697521943376,0.0,0
15.080520853956132,0.0,0
16.572150434592206,0.0,0
16.30582903234554,0.0,0
48.6706950655363,0.6953575497419083,1
18.036421623959736,0.0,0
24.82952772005746,0.0,0
37.568720412068366,0.3670915937545822,1
76.1162372464169,0.9516842678913188,1
29.834031476030475,0.0,0
26.214283049788826,0.0,0
19.010352059130955,0.0,0
18.792418865200776,0.0,0
33.495350908586595,0.1852710040121393,1
25.088016562301185,0.0,0
30.95892925800217,0.0537257802229812,1
46.12480666050809,0.6385610537150865,1
20.195375615767706,0.0,0
29.6745920739748,0.0,0
42.2051702819254,0.5311485654041838,1
16.330939002270377,0.0,0
23.470359180538612,0.0,0
21.4216284336745,0.0,0
33.8873041198997,0.2043600637253501,1
50.29979870269851,0.7270651988743851,1
39.65148425838637,0.4461679938750381,1
40.08145559769609,0.4613748045956726,1
32.58226023052467,0.1394974337047269,1
20.834973432441625,0.0,0
18.835759125834024,0.0,0
20.065579758954534,0.0,0
16.99492679785234,0.0,0
16.77322038039353,0.0,0
21.41501377400828,0.0,0
21.86960428912376,0.0,0
17.49636680162522,0.0,0
33.778398188431204,0.1990900277341027,1
18.65573270800833,0.0,0
31.777792131446976,0.0976812013722085,1
51.87883488435791,0.7547073923541552,1
20.906223552418652,0.0,0
17.68449847536542,0.0,0
60.0604738256968,0.8590658522969745,1
15.489312309233938,0.0,0
38.71453140542858,0.4117200572444024,1
15.944410344257324,0.0,0
40.60054165499959,0.4792393190661232,1
15.791032599908396,0.0,0
25.285684251376157,0.0,0
21.063902689205158,0.0,0
89.53085866764845,0.979589266800593,1
17.40686219734477,0.0,0
16.079938740871007,0.0,0
34.05695663931906,0.2125175213140303,1
43.55575772275623,0.5711311860744069,1
66.06490273855918,0.9059345088213272,1
26.11596495625134,0.0,0
19.64282893230017,0.0,0
15.735761456127642,0.0,0
23.034397637012678,0.0,0
55.88865789705164,0.8130641387250006,1
36.20346541964436,0.3102243701583058,1
22.96826271106512,0.0,0
16.031030022855166,0.0,0
42.9727556213478,0.5542741366345729,1
25.82595407575108,0.0,0
27.22961467258476,0.0,0
19.931795855392934,0.0,0
40.28435779796054,0.468421621717786,1
17.484931759637078,0.0,0
91.52461727246862,0.981989580143858,1
18.63417642619236,0.0,0
54.246402299771326,0.791053684513918,1
19.321366877424538,0.0,0
51.593175646274496,0.7499193500751842,1
19.856131693875117,0.0,0
30.641270685711845,0.0363078242443405,0
65.18675442600511,0.9002284811056622,1
18.65272129600131,0.0,0
29.64219448456104,0.0,0
18.60524698171743,0.0,0
46.21306370573679,0.6406893002798023,1
22.13739029543243,0.0,0
31.66180817882113,0.0915395549061869,1
15.653097707878896,0.0,0
26.11577345878372,0.0,0
58.634429827383954,0.8447927400899496,1
24.2438298818243,0.0,0
20.112299188402485,0.0,0
19.1816243114565,0.0,0
19.30800076968236,0.0,0
24.586616337862687,0.0,0
16.590215552308617,0.0,0
49.31791607510611,0.7083620382057746,1
22.96460521787484,0.0,0
25.07049471340863,0.0,0
27.442148499389937,0.0,0
20.50176911714407,0.0,0
15.59717787828586,0.0,0
37.65884612798268,0.3707033584866079,1
18.151225628124315,0.0,0
25.24378356021724,0.0,0
62.83267505809055,0.8831153078128102,1
15.65289399034562,0.0,0
39.56425443438412,0.4430371700969963,1
20.79938802650898,0.0,0
56.930476953353576,0.8258071214841733,1
39.407947960726105,0.4373881792587857,1
16.748379725096356,0.0,0
17.871905389148623,0.0,0
34.39728720839834,0.2286898736353364,1
52.76003288734544,0.7689145233677368,1
34.66751868461136,0.241348448033738,1
25.59250053620097,0.0,0
40.74894193547381,0.4842484787664743,1
52.52227152245126,0.765163390339324,1
15.009530235644048,0.0,0
16.9913462616896,0.0,0
20.899955584089174,0.0,0
18.852705002257228,0.0,0
24.518252147751635,0.0,0
55.95600858136934,0.8139155239716743,1
49.27358352126923,0.7074887494334163,1
61.23371711255681,0.8698055963165809,1
28.510502814345223,0.0,0
20.683035575560496,0.0,0
95.49091191027068,0.9859249706469018,1
29.11166750132564,0.0,0
18.07919142235569,0.0,0
20.814524711779143,0.0,0
15.9080081235009,0.0,0
15.359749656484064,0.0,0
32.36947166118777,0.1285708395336188,1
36.3182989347788,0.3151644438861864,1
19.039035383078907,0.0,0
69.83335615594027,0.9268572895836488,1
15.71689129252855,0.0,0
71.43697328659668,0.9342423730741432,1
19.39740982447342,0.0,0
32.97056824160174,0.1591851686192654,1
26.47080916518493,0.0,0
64.60452496781282,0.8962504952416568,1
32.68838761415741,0.144910619100776,1
30.626386563634817,0.035486777930136,0
28.038045820997382,0.0,0
45.20079893325499,0.615549314391928,1
24.524469635406728,0.0,0
18.07481355544105,0.0,0
16.675942160704505,0.0,0
23.22141468053044,0.0,0
33.76995152284036,0.1986801948146024,1
32.61657885250477,0.1412505631129537,1
55.79534042672893,0.811878047356,1
49.5144403670168,0.7122028361086692,1
21.254636340527785,0.0,0
49.17366957727985,0.7055112523139626,1
52.94144756012497,0.7717367174786087,1
30.85815971686598,0.0482221618801709,1
33.839647526253046,0.2020571456628981,1
66.41980958523318,0.9081444732909192,1
27.47664789216436,0.0,0
27.95428503669098,0.0,0
20.269664499679923,0.0,0
56.02215269409368,0.8147478721342206,1
52.85139015149272,0.7703400254903896,1
21.96142840279989,0.0,0
36.744059083940144,0.333227883950667,1
61.57705710242376,0.8727882136025317,1
77.14692259473034,0.9548329792459818,1
60.18832689031358,0.8602786477148904,1
15.669433606431994,0.0,0
117.37602194908943,0.9961819733135108,1
15.907916601173422,0.0,0
25.31068623201489,0.0,0
61.10964923002124,0.868710380456801,1
19.790635461431783,0.0,0
23.89170892133508,0.0,0
20.58585968232413,0.0,0
22.81553504192446,0.0,0
37.708853219301695,0.3726998514624888,1
37.68531471802227,0.371760764460601,1
30.584476373524936,0.0331725594332813,0
29.17280404229973,0.0,0
73.12261474561599,0.941177314224202,1
50.365574929492354,0.7282753709268727,1
40.4955613415828,0.4756695631151331,1
15.999808624447668,0.0,0
82.44638374902995,0.967962639643942,1
15.54256842255556,0.0,0
34.63522971426532,0.2398444359508562,1
23.7614851083901,0.0,0
15.522764806139048,0.0,0
24.10623230903212,0.0,0
18.80963188402037,0.0,0
17.339911671583092,0.0,0
30.11182504017295,0.0068367476970303,0
27.50148485129541,0.0,0
27.211532129514275,0.0,0
23.055159658841,0.0,0
35.603202542001014,0.2839283919558711,1
34.311801756311205,0.2246517530439118,1
35.495721989166555,0.2791359135434474,1
15.609526133687904,0.0,0
36.98647492922154,0.3433356350231888,1
17.344728236562183,0.0,0
18.36744273936924,0.0,0
27.72322976843253,0.0,0
16.721920473840672,0.0,0
20.32542249330354,0.0,0
21.93348839679445,0.0,0
50.36782047792493,0.7283165924237296,1
19.33120673908803,0.0,0
74.77941070301496,0.9472565770483696,1
23.41430117218532,0.0,0
39.37387183798652,0.4361500046983256,1
19.35718718882808,0.0,0
40.48738938130151,0.4753907693759974,1
69.58752177513499,0.925651505946527,1
29.497142805565776,0.0,0
45.905689115997326,0.6332252805747769,1
22.18300000171352,0.0,0
64.90734837477765,0.8983393863661185,1
34.66871162378051,0.2414039705618456,1
81.76220906314148,0.9665198586026515,1
53.2153840583514,0.7759336156456823,1
65.75730501153706,0.9039749490711402,1
38.33784582108502,0.3973556672671143,1
17.831441054251,0.0,0
32.08840909457588,0.1139899958531191,1
128.4022288947848,0.9979518945743212,1
44.88849224884905,0.6074633129773859,1
15.839779731061306,0.0,0
26.28715866584917,0.0,0
106.51817344491144,0.992790977309631,1
27.238139733149424,0.0,0
21.06919109535338,0.0,0
38.39232254471504,0.3994515499798515,1
25.2938149045578,0.0,0
34.336351899060496,0.2258130972998058,1
24.600414466523468,0.0,0
21.888687709798276,0.0,0
24.12434740264879,0.0,0
27.50720705014917,0.0,0
35.666011096858064,0.2867171475532432,1
61.1157038231626,0.8687640447031212,1
75.3353215282348,0.9491469645930884,1
17.910456470168384,0.0,0
15.374259531014689,0.0,0
17.604111955516846,0.0,0
19.810887549598785,0.0,0
18.691359187051425,0.0,0
22.723583884416,0.0,0
60.97985650397968,0.8675545907696444,1
37.68807388279817,0.3718709050365036,1
27.05396834364693,0.0,0
14.992391933742354,0.0,0
25.99282212360232,0.0,0
50.64403836761024,0.7333406953093543,1
19.278485369847058,0.0,0
17.10503857175399,0.0,0
39.46094314214244,0.4393090552145411,1
19.053898388262336,0.0,0
25.772781125455417,0.0,0
71.81960698022363,0.9358876053445054,1
26.543481626347067,0.0,0
74.99454908435574,0.9479966807016992,1
15.198181878754854,0.0,0
26.54656822268756,0.0,0
39.6878253209555,0.447467760662782,1
56.29442929670333,0.818135011279074,1
25.565687866482573,0.0,0
25.601834865744767,0.0,0
35.900469579386765,0.2970502876567533,1
72.37267710005621,0.9381906653454096,1
27.21749970199255,0.0,0
22.88763271864194,0.0,0
45.856476272298,0.6320166440144417,1
15.800348867773662,0.0,0
28.759120398439524,0.0,0
17.443028023331703,0.0,0
17.822005136985585,0.0,0
24.037324835913992,0.0,0
20.66238026096497,0.0,0
19.33093027763861,0.0,0
73.41889450036834,0.9423156355089758,1
36.14965797212212,0.3078996234124988,1
22.068405084396467,0.0,0
85.32348656116187,0.973354015422536,1
31.77096179314361,0.0973202971973527,1
57.08498286419323,0.8276211392521728,1
25.00784279229645,0.0,0
20.092261723263,0.0,0
18.460870031424797,0.0,0
16.0391260049858,0.0,0
23.36024173536521,0.0,0
31.89600945112455,0.1039121067412933,1
26.69934630095706,0.0,0
30.62524023088481,0.0354235251578257,0
48.84531225234823,0.6989205041713994,1
22.15859899780188,0.0,0
29.082915977921605,0.0,0
20.92032970377425,0.0,0
41.75421553574932,0.5170556883191877,1
20.27144481430389,0.0,0
31.402026605485982,0.0776819157269507,1
30.392503645713436,0.0225281221800153,0
75.81830721166705,0.9507321554061976,1
15.690355449857302,0.0,0
57.50397040000524,0.8324452316175052,1
25.81035107446734,0.0,0
22.752798867089545,0.0,0
18.62153801930417,0.0,0
15.22382386436298,0.0,0
24.96997488899536,0.0,0
21.33435453259705,0.0,0
29.41452087560369,0.0,0
44.06068396807862,0.585250690716774,1
62.20590158581942,0.8780717547441886,1
16.199755292836766,0.0,0
16.489264563079274,0.0,0
66.80670058705239,0.910492859551706,1
32.02592258744861,0.1107255330379795,1
21.15316235095488,0.0,0
22.608325102739023,0.0,0
53.145642809831045,0.7748724497266986,1
49.880492195071824,0.7192258693724372,1
23.481352553713045,0.0,0
51.8135703904289,0.7536214973731067,1
31.021218736858607,0.0571175633578406,1
22.615145976796104,0.0,0
21.830479691356427,0.0,0
53.97677827145348,0.7872005066734652,1
79.983860558974,0.9624430239802017,1
38.2352976576683,0.3933933027950769,1
30.581296264975958,0.0329968174769045,0
21.111911293083157,0.0,0
17.877018845313813,0.0,0
21.5007966309281,0.0,0
21.218345939544704,0.0,0
67.44704957256002,0.9142448519696684,1
18.0703663149441,0.0,0
15.170835075596406,0.0,0
18.854709800792477,0.0,0
15.414805110814214,0.0,0
16.60925460390269,0.0,0
15.714941302952576,0.0,0
15.387984423678438,0.0,0
21.479863664846995,0.0,0
23.141215384074897,0.0,0
16.386293543661854,0.0,0
18.381060322522742,0.0,0
31.06683090753813,0.0595962663735897,1
16.234342630814663,0.0,0
46.31023561959218,0.6430187254736333,1
38.73439123480061,0.4124691150090446,1
15.41524676790853,0.0,0
39.63050239132858,0.4454163365045283,1
32.58588536619691,0.139682739661454,1
35.60222780833991,0.2838850441576146,1
22.245205107610797,0.0,0
81.08757547810625,0.9650305774715744,1
68.1047492094969,0.9179301493823808,1
22.06292976013861,0.0,0
16.156744848301738,0.0,0
42.987892856461066,0.554719452466266,1
45.92349851421484,0.6336617389390798,1
63.765890257562816,0.8902329278459284,1
39.79550098851231,0.4513031081848018,1
25.942312419467324,0.0,0
22.291592475115173,0.0,0
24.292476479118765,0.0,0
76.85778667292455,0.9539718530863266,1
17.718264225977848,0.0,0
17.318854117482314,0.0,0
52.72847723706371,0.7684201082339222,1
17.566846741122625,0.0,0
38.5981211165843,0.4073127643962858,1
24.66697893999864,0.0,0
21.07014889337163,0.0,0
19.652717392302385,0.0,0
45.42257748989876,0.6211957560954702,1
27.374085496308755,0.0,0
27.65216805766055,0.0,0
42.34922558669269,0.5355707447292867,1
18.43902013624849,0.0,0
20.9228471052004,0.0,0
42.17556038185353,0.5302348520900326,1
62.59211328423666,0.8812052197621778,1
25.25077732314779,0.0,0
22.6270425103404,0.0,0
33.32619635853756,0.1769284711384694,1
20.046187739578663,0.0,0
42.51498335205277,0.5406118817474375,1
26.011157997667603,0.0,0
16.059853928240944,0.0,0
41.11111228478803,0.4962924667523687,1
20.382097299341083,0.0,0
36.37334451257788,0.3175221979756529,1
36.95200997049505,0.3419063961237422,1
29.180684410246787,0.0,0
43.54652796313752,0.5708689790014554,1
16.421387013500468,0.0,0
37.6398639274788,0.3699441032155395,1
47.38095898144541,0.6677497430073603,1
21.218630520918488,0.0,0
15.664959608588996,0.0,0
44.78843551686717,0.6048390424422113,1
23.145679845565883,0.0,0
41.837820495998834,0.5196972099833483,1
19.159961327227386,0.0,0
25.662708602628868,0.0,0
43.994893594499615,0.583435814202251,1
39.14375434169949,0.4277260006846587,1
43.88417482329668,0.5803648291937954,1
47.33679867193111,0.6667630306064418,1
59.92389307855183,0.857758458745013,1
16.00313716521663,0.0,0
18.3613422208245,0.0,0
29.049996261307317,0.0,0
34.319370415111315,0.2250099306665975,1
14.835903715913446,0.0,0
15.29894254795599,0.0,0
45.80371338400108,0.6307166230114445,1
53.51695032077559,0.7804653136158002,1
43.11922582170867,0.5585658844433665,1
29.356179108334477,0.0,0
15.668528343052902,0.0,0
22.36502394343131,0.0,0
41.78614968572515,0.5180662108717422,1
67.36442112458464,0.9137699511573788,1
95.23798872778318,0.9857032686543598,1
36.90140142523148,0.3398030062558833,1
20.975447393417973,0.0,0
88.14570098523944,0.9777255132962448,1
53.50286301786837,0.7802556620872105,1
17.666294692845582,0.0,0
19.630703161837893,0.0,0
21.30051824532558,0.0,0
23.00411623642484,0.0,0
29.10031375446508,0.0,0
16.861793618087237,0.0,0
24.3853981175652,0.0,0
54.76999945354992,0.7983388099652613,1
27.98423245863762,0.0,0
56.46120164613182,0.8201788973418391,1
76.95669953855662,0.9542683508058626,1
26.367065098781836,0.0,0
66.41903284709046,0.9081396953664742,1
40.65478855819874,0.4810754128468004,1
18.77546081845144,0.0,0
18.494575583954617,0.0,0
31.741449830103008,0.0957598093024802,1
16.90207354580621,0.0,0
36.50642822783352,0.3231950624523521,1
38.95551149735244,0.4207535163780886,1
32.71655084558457,0.1463430454973654,1
81.44756534472629,0.9658336933229592,1
48.00453104104612,0.6813863404403238,1
25.76455369869069,0.0,0
16.42673953408913,0.0,0
23.709981895028523,0.0,0
37.94465664381528,0.3820419079798242,1
15.034315111424736,0.0,0
27.9723514321728,0.0,0
45.09262135197306,0.6127663995302224,1
23.75564346135025,0.0,0
37.46660129106428,0.3629780703075062,1
30.93810939688039,0.0525903558731642,1
21.61012047910553,0.0,0
24.77205949259928,0.0,0
19.251950258692855,0.0,0
24.38342776833092,0.0,0
85.91303197809202,0.974336304871648,1
53.29354467618931,0.7771169910270718,1
25.417252956009428,0.0,0
30.355753278683306,0.0204822167160945,0
16.149661562020437,0.0,0
31.18503664119364,0.0660002927815899,1
60.905695217171306,0.8668895509323237,1
23.92142804657877,0.0,0
16.66451560648104,0.0,0
27.850342100016377,0.0,0
24.465332252925418,0.0,0
19.17451524788489,0.0,0
53.01085280500504,0.7728073700305176,1
50.83301870458386,0.7367254687585901,1
16.343090367775584,0.0,0
20.23629898478,0.0,0
17.7098661085764,0.0,0
30.88065264927526,0.049452398873544,1
54.5897797514658,0.7958603602339882,1
42.83761158830726,0.5502801610857418,1
51.95938574353684,0.7560411208849941,1
32.0791072161864,0.1135045647641519,1
56.61778506853936,0.8220769060907673,1
17.174828503940716,0.0,0
17.17148632002096,0.0,0
15.612138028460905,0.0,0
41.0960449782557,0.4957964866353549,1
17.114817668316256,0.0,0
33.783126633732834,0.1993193836458574,1
46.38726017564584,0.6448549477624821,1
28.14899267206935,0.0,0
31.32889125578836,0.0737554708486274,1
15.99754201008788,0.0,0
19.59601685702813,0.0,0
47.22572749142827,0.6642688205603343,1
20.6352512608272,0.0,0
26.589264179723603,0.0,0
40.13080614470969,0.4630963402951484,1
42.81263441060813,0.549538399413096,1
19.6997148836227,0.0,0
47.01956567127549,0.6595917251286487,1
15.944471387065162,0.0,0
16.77802573008031,0.0,0
22.437954184182107,0.0,0
20.012959370750647,0.0,0
17.772708432589596,0.0,0
24.6882076166513,0.0,0
18.07474688087976,0.0,0
17.165299333232287,0.0,0
33.80731487629499,0.2004918771594964,1
34.4776145964099,0.2324695885614819,1
17.4731049420852,0.0,0
61.525502639249126,0.8723448356779663,1
32.868762510609734,0.1540550713855704,1
16.819043431845216,0.0,0
17.594816738924354,0.0,0
29.789058586570484,0.0,0
18.916106690547736,0.0,0
37.59787499717943,0.3682618673517696,1
64.59094640224069,0.8961558052437479,1
73.25106016931574,0.941673643541868,1
27.6279579980805,0.0,0
29.38847742979469,0.0,0
63.50227641120426,0.8882684691847191,1
22.619410771529047,0.0,0
18.06057461675709,0.0,0
66.37829118722223,0.9078887239085224,1
35.5272559841273,0.2805446410704168,1
15.256229685837509,0.0,0
47.43719946877598,0.6690023118426952,1
74.69067713953658,0.9469481410686346,1
32.50568305069882,0.1355764315656572,1
55.64653539158215,0.8099710708494395,1
45.77155723036439,0.6299221946421689,1
17.290054243890015,0.0,0
20.884338788843348,0.0,0
54.10043824374255,0.7889764304749459,1
16.815252264835106,0.0,0
16.32632470384063,0.0,0
90.10019067752232,0.9803071682218036,1
21.87860366540757,0.0,0
40.268022962596845,0.4678573568019443,1
46.87656563133997,0.6563109595239695,1
15.888458173756806,0.0,0
34.55639757684212,0.2361627450758675,1
60.51367186401727,0.8633172454828414,1
31.20588451859116,0.0671268186654814,1
27.666984603595186,0.0,0
18.14200461799957,0.0,0
19.735871542821275,0.0,0
84.91606942838915,0.9726522279111516,1
55.44703812312955,0.8073840425188189,1
55.08923164674977,0.8026554772129748,1
25.763503165664176,0.0,0
53.912977016174914,0.7862784239852395,1
60.03812757122769,0.858852784409091,1
19.667844527679524,0.0,0
30.92169092097346,0.0516943493549415,1
84.35933186442894,0.9716617851655918,1
30.30626636581916,0.0177231358041243,0
39.97661868646308,0.4577014553802588,1
20.94121137402851,0.0,0
19.019490809662397,0.0,0
124.1407488814004,0.997401347703363,1
20.283337759223823,0.0,0
24.32096253552447,0.0,0
23.871621821041217,0.0,0
24.31007235385354,0.0,0
29.489241413283477,0.0,0
52.63193100963008,0.7669009048106864,1
24.3851211323062,0.0,0
23.26945605893013,0.0,0
20.96014551345775,0.0,0
27.627888159673184,0.0,0
44.45176519661169,0.5958874079642328,1
23.71049056221167,0.0,0
29.727797991044945,0.0,0
23.287719847251694,0.0,0
25.42520863262461,0.0,0
42.0730499099785,0.5270589740817325,1
26.86364217973245,0.0,0
33.74115854013661,0.1972819755315306,1
18.32041888885563,0.0,0
33.13689248809301,0.1675179145673168,1
22.479979946179107,0.0,0
19.42642030695786,0.0,0
28.684838123220217,0.0,0
38.59725886409488,0.4072800134545741,1
21.32530701449822,0.0,0
19.202576166102155,0.0,0
38.32428698060651,0.3968330432109286,1
18.74079461201113,0.0,0
24.58040584941658,0.0,0
18.56052340349728,0.0,0
18.76204192615357,0.0,0
38.39330922257118,0.3994894526343993,1
47.31327114772632,0.6662361864926281,1
69.53013086814136,0.9253670659998238,1
85.57963083356368,0.9737855511180384,1
19.01437461005284,0.0,0
19.57414901245132,0.0,0
23.21749487060154,0.0,0
34.216083135592335,0.2201110421594031,1
63.220647252001086,0.8861299937192463,1
24.975150955336336,0.0,0
38.9457736942791,0.4203908286641369,1
49.117021276823934,0.7043843032134905,1
37.47943279305154,0.3634961783870002,1
27.60016952994784,0.0,0
43.70868996191852,0.5754542197319767,1
63.02122708315611,0.8845904821362424,1
68.25839337361721,0.9187672962348123,1
22.43763991285528,0.0,0
18.648648711328644,0.0,0
28.89064475229829,0.0,0
18.607807593371003,0.0,0
84.27967718340446,0.9715170364642408,1
45.995295132695546,0.6354162758654953,1
32.738318622826945,0.1474490145466334,1
89.94747637616086,0.9801172429237696,1
58.05220026977467,0.8385525054717674,1
40.86781276067796,0.4882297249354912,1
27.31638987376087,0.0,0
30.98812571655836,0.0553165580211993,1
22.949458151130717,0.0,0
27.848737205322905,0.0,0
48.21106327325051,0.6857827901170476,1
22.283251102095,0.0,0
68.90195021721726,0.922179197994571,1
30.643410813205303,0.0364258432199448,0
19.789577117725813,0.0,0
22.25341828394957,0.0,0
44.38859921680377,0.5941868641739094,1
20.232715178162653,0.0,0
33.55300177329373,0.1880999409343534,1
18.49844129101644,0.0,0
62.0528036565472,0.8768063938108187,1
29.58536218942619,0.0,0
27.507698409560263,0.0,0
24.17890501493419,0.0,0
30.10986266777593,0.0067265104472528,0
18.198008945202965,0.0,0
38.1334884527135,0.3894374406509384,1
19.67125465182828,0.0,0
19.065482228190422,0.0,0
24.165768737406708,0.0,0
20.389926287177037,0.0,0
17.88430204004298,0.0,0
24.50162430850851,0.0,0
52.91169345932435,0.7712761975011563,1
41.48110135860188,0.5083344234614061,1
26.31865808583249,0.0,0
46.80953621366696,0.6547627486226588,1
18.89990709048371,0.0,0
18.717840655824823,0.0,0
19.13476265263441,0.0,0
36.56985040754444,0.32588485129896,1
55.429303485638265,0.8071523646360949,1
22.87217271012598,0.0,0
21.447066021942817,0.0,0
92.90957588181628,0.9834810928768378,1
33.756262010884065,0.1980156446596899,1
40.42685853286228,0.4733215862942388,1
22.9088269943148,0.0,0
22.92384928737738,0.0,0
47.73483827159484,0.6755560069010501,1
35.83954822081811,0.2943770157250481,1
54.81290837000432,0.7989244680308465,1
32.145974130518574,0.1169900221539663,1
24.94269796474176,0.0,0
68.61483832873866,0.9206756820617862,1
45.32414819314152,0.6186994998472896,1
48.08426749299196,0.6830906803899837,1
18.83885612367967,0.0,0
19.36551809204636,0.0,0
20.605127531484307,0.0,0
28.503328376496302,0.0,0
24.401227368704923,0.0,0
27.77938826017976,0.0,0
35.64435302629108,0.2857564955583139,1
27.52718860239357,0.0,0
18.299591686403744,0.0,0
21.323207120947856,0.0,0
18.463838630345744,0.0,0
25.808933822726708,0.0,0
56.09416802252196,0.8156498570655175,1
24.626055084622315,0.0,0
36.12923483639416,0.307015574739843,1
18.772851043701987,0.0,0
34.21559039041641,0.2200876147951427,1
19.298372768269488,0.0,0
45.822292814876974,0.6311748964546302,1
18.52323706424228,0.0,0
20.27407878053424,0.0,0
45.96008194346771,0.6345567496817992,1
18.41071828910857,0.0,0
21.255388367914836,0.0,0
33.21694554359959,0.1715070202429891,1
59.78437785548984,0.8564102668885972,1
19.29185572505725,0.0,0
18.387330726869266,0.0,0
24.99621518850583,0.0,0
28.36611958358485,0.0,0
67.48962996579414,0.9144885269856649,1
19.097345578672236,0.0,0
47.930190812985686,0.679789381473026,1
36.69210860960624,0.3310450754661582,1
29.984932621594695,0.0,0
19.326924199259626,0.0,0
25.1938183793699,0.0,0
77.27678146927664,0.9552142579081364,1
54.86705268403053,0.7996610530495002,1
53.99141785885027,0.7874115249896108,1
18.67581071117112,0.0,0
67.66519974844448,0.9154857515432024,1
25.07566820607361,0.0,0
30.772123259359997,0.0435071232988858,0
36.11908312075593,0.3065757994689719,1
20.203031991187352,0.0,0
18.719665227879037,0.0,0
69.75812647643444,0.9264904592833788,1
20.850966684609045,0.0,0
18.845944809829625,0.0,0
27.54115033832662,0.0,0
75.54895658654527,0.9498545729248152,1
38.585275058805706,0.4068246708377023,1
128.06265632339668,0.9979129184236584,1
23.37870378728097,0.0,0
22.80127217701372,0.0,0
18.3992701790386,0.0,0
53.173854087358535,0.7753023048932027,1
24.37928271624704,0.0,0
35.41732126804726,0.2756239543879422,1
41.622027832305854,0.5128522523215407,1
18.558946263335724,0.0,0
19.567591460596837,0.0,0
49.94015628030208,0.7203546211324127,1
35.78289690419178,0.2918837621420431,1
20.051184104613835,0.0,0
54.37803238884104,0.7929094685155823,1
44.32586968750006,0.5924914419125042,1
30.597772232861804,0.0339071115126126,0
43.128609649071954,0.5588395368581377,1
19.471723941340308,0.0,0
20.6608162933275,0.0,0
27.627594523345053,0.0,0
20.452172121800785,0.0,0
40.44810476472656,0.4740486934353369,1
39.44066854869358,0.4385748574564769,1
28.94430201099165,0.0,0
34.381815537906526,0.2279602298431161,1
19.107684319877627,0.0,0
64.2337404590791,0.8936327625442486,1
19.785806388804463,0.0,0
19.19139515079077,0.0,0
37.64977028828215,0.3703404371369274,1
22.86249905889467,0.0,0
50.13412930924216,0.7239937521802373,1
30.93313217639725,0.052318790913339,1
24.285714348946065,0.0,0
35.79904563922344,0.2925951986428921,1
80.96372656386943,0.9647497383233452,1
19.03729008577309,0.0,0
112.17068241201582,0.9948364630496648,1
81.7996606408491,0.966600567293842,1
32.538753852034446,0.1372713122884657,1
33.50279259560823,0.1856365790713006,1
48.45188148856387,0.690835102118064,1
36.9086892265849,0.3401062453505798,1
18.36431307423128,0.0,0
48.65250207169797,0.6949839911869868,1
18.35475647039279,0.0,0
30.46367327148731,0.0264827027251864,0
45.95253251093406,0.634372223609606,1
18.97102819544052,0.0,0
64.5086224737274,0.895579820429688,1
36.76447280833848,0.3340839958449267,1
22.63286441278621,0.0,0
58.35194631125938,0.8417961636374411,1
33.00588109795785,0.1609593587631599,1
48.55901662836161,0.6930574371916159,1
56.65517242309532,0.8225271075212289,1
38.00950604735706,0.3845902762057456,1
24.94113035474932,0.0,0
53.406237065889854,0.7788122746523009,1
41.06338321666469,0.4947198292621517,1
48.07526389068385,0.6828986728771331,1
66.6082007859343,0.9092958030343122,1
30.724580087970818,0.040895300422541,0
40.68604097943004,0.4821305829950603,1
19.32033359321735,0.0,0
38.57109337714829,0.4062854268446611,1
33.31783823650717,0.1765146311538281,1
31.744978627587585,0.0959464955419569,1
80.45679735642749,0.9635754396441828,1
19.66358391004736,0.0,0
19.193319719578263,0.0,0
18.96948188660255,0.0,0
30.503181317062342,0.0286737296213383,0
39.19414222061882,0.429579908952128,1
19.1376524800464,0.0,0
19.945954198149277,0.0,0
58.683242612232654,0.8453046999938755,1
32.8812272579308,0.1546843920084252,1
21.1908785923562,0.0,0
30.92722955638152,0.0519966701820474,1
18.52978238623897,0.0,0
18.986203768274976,0.0,0
82.1111522298051,0.9672640071379875,1
80.73683393318981,0.9642291086692878,1
27.1813666331752,0.0,0
