score,prob,y_pred
1.0341582651375394,0.0,0
3.843948988941684,0.993171759631891,1
1.6832697766124411,0.3942355431547775,0
1.0991008689532762,0.0,0
1.4851292244579128,0.1461001515509728,0
1.17067291007826,0.0,0
1.679108505916724,0.3896454337680036,0
0.9679397415003792,0.0,0
1.4151915023097714,0.0448777052654146,0
1.0857209120143416,0.0,0
1.0642911457185096,0.0,0
2.3332725941931565,0.8329432905444988,1
2.6128924361702146,0.9073852376182084,1
0.9015305014277398,0.0,0
0.9746403426847646,0.0,0
1.2215846247892814,0.0,0
1.0365330613050685,0.0,0
0.9192975169228575,0.0,0
1.0495338979439506,0.0,0
1.2134629602763805,0.0,0
1.8085157311662463,0.5200458584038359,0
1.0679679089213618,0.0,0
0.9194728974717368,0.0,0
1.3450053926872152,0.0,0
1.2748980510860588,0.0,0
1.0164405078901826,0.0,0
1.2149391498338311,0.0,0
2.1920655845006856,0.7761052061625908,1
1.2218849169086656,0.0,0
1.0019714664462962,0.0,0
1.631083454427518,0.3347261738837547,0
0.8449823049876739,0.0,0
1.2796701081794413,0.0,0
1.1133218323181435,0.0,0
1.31529974726755,0.0,0
0.9896146132298632,0.0,0
1.1667917660324592,0.0,0
1.0962424648593816,0.0,0
1.6303025775840134,0.33380358042405,0
1.113416965769303,0.0,0
1.164207226179625,0.0,0
1.8466507036700024,0.553756172856946,0
1.356852664113022,0.0,0
1.3574160258409025,0.0,0
1.085737438166072,0.0,0
1.1824276235828317,0.0,0
1.3494013096172748,0.0,0
0.9995454760748196,0.0,0
1.0351172924828238,0.0,0
0.9003627364528558,0.0,0
1.249287910668797,0.0,0
0.9161284932747132,0.0,0
0.9877756447399728,0.0,0
1.0784772465375176,0.0,0
1.2379498160253752,0.0,0
1.3270674347927212,0.0,0
1.114727488696967,0.0,0
0.9665906059309776,0.0,0
1.1881524739030898,0.0,0
0.8729336618637522,0.0,0
0.9750638113584889,0.0,0
1.33251806205686,0.0,0
1.1899112933992986,0.0,0
1.1520663629700318,0.0,0
1.1413989198448922,0.0,0
1.433918622851473,0.072606007181055,0
0.8572331154158374,0.0,0
0.9292947110936516,0.0,0
0.9571498975321872,0.0,0
0.9778099005452822,0.0,0
1.132990107817276,0.0,0
1.7555669495394106,0.4697386302067073,0
1.1026017682034766,0.0,0
1.3794271824809692,0.0,0
1.0172167134852903,0.0,0
1.098728108359632,0.0,0
0.9067972706879056,0.0,0
1.1927910698700197,0.0,0
0.9358115648635404,0.0,0
2.360820600173993,0.8422964877837608,1
1.102581994286126,0.0,0
1.9795737499210468,0.6558248076846547,0
1.3024051672440888,0.0,0
0.9675806424805216,0.0,0
1.2078073174798418,0.0,0
1.1043621519639215,0.0,0
1.0097256912208734,0.0,0
1.693365050445209,0.4052598888471354,0
1.3416434083187063,0.0,0
1.0674458995306746,0.0,0
1.015637463321366,0.0,0
3.095739360016854,0.966932804901848,1
0.9766440361260962,0.0,0
1.4049584411276486,0.0295452228961478,0
1.4431607636774184,0.0861272858353009,0
0.9593829498945357,0.0,0
1.1887646799189535,0.0,0
0.9528450463159024,0.0,0
0.9624644617365132,0.0,0
1.0829605889631373,0.0,0
1.032963493597875,0.0,0
1.3171855702125217,0.0,0
1.0717382960975468,0.0,0
1.038191881125485,0.0,0
2.7056682278144017,0.9239789495708964,1
1.105609321662022,0.0,0
1.1311958152303323,0.0,0
2.11679777342795,0.7388240771844719,0
0.9725653445844924,0.0,0
0.9895182193317916,0.0,0
0.9882679327829408,0.0,0
1.4484854174226718,0.0938670379029932,0
1.0162630614702262,0.0,0
0.9259122209359582,0.0,0
1.2799849341837055,0.0,0
0.99952496864583,0.0,0
0.967108065309652,0.0,0
1.7288095808416652,0.4427245071018577,0
0.9357196196398692,0.0,0
1.0367744938678325,0.0,0
1.0467229969989706,0.0,0
2.638432060016324,0.9122797806127037,1
2.5333134932376487,0.890351046879331,1
1.4808586895231168,0.1401076587300449,0
1.7615450688120284,0.4756266559652978,0
1.013109619392503,0.0,0
1.5187224811673254,0.192334258635807,0
1.0720485252960308,0.0,0
1.016892053295393,0.0,0
1.0734990016446544,0.0,0
1.012148581208119,0.0,0
1.3320490910381635,0.0,0
0.8842721534097944,0.0,0
1.2282037566300883,0.0,0
1.272978055548912,0.0,0
1.2514781914239803,0.0,0
1.136751643852363,0.0,0
1.170601939874507,0.0,0
3.339544956107195,0.9803109946959884,1
2.8968326335192898,0.9494436107386808,1
0.868242341700052,0.0,0
1.0653587066543715,0.0,0
1.0962739364233332,0.0,0
1.0479468830204468,0.0,0
1.002295603277674,0.0,0
0.9734123495747238,0.0,0
0.992114215479293,0.0,0
0.91651598055445,0.0,0
3.555359375402809,0.9875182408245377,1
1.031296797003134,0.0,0
1.3503592898389314,0.0,0
0.9139781251693944,0.0,0
1.1514640012585808,0.0,0
0.8919910966740503,0.0,0
1.1154520124564926,0.0,0
0.8416002680327631,0.0,0
1.2259990402118532,0.0,0
1.0885361927409112,0.0,0
1.2392496493022491,0.0,0
2.3020406584837048,0.8216976797154876,1
1.0214903961751134,0.0,0
1.3518434151208596,0.0,0
1.1496120861131556,0.0,0
1.2325692506402632,0.0,0
0.8177603091570287,0.0,0
1.233240530372846,0.0,0
1.1041638592933207,0.0,0
1.2569515853358055,0.0,0
1.96723841446142,0.647306692197164,0
0.809906697047229,0.0,0
1.1258071938509464,0.0,0
1.283867725523868,0.0,0
0.9064801319740822,0.0,0
1.1429700009871977,0.0,0
1.0388202794229753,0.0,0
1.4075821829424866,0.0334883389860019,0
0.9705098653157564,0.0,0
1.1107340569662814,0.0,0
1.145271950527348,0.0,0
1.2079416674501988,0.0,0
1.2207519592150975,0.0,0
1.160034133281279,0.0,0
2.4372899774389696,0.8656952379298414,1
1.5546784275213938,0.2399891069102189,0
0.9258862913573184,0.0,0
1.0056469361926612,0.0,0
1.2294646029824974,0.0,0
1.0855027510496884,0.0,0
1.202740272614458,0.0,0
1.899263208138557,0.5969357583047955,0
4.850070457138921,0.9991043709258296,1
1.6329149390579158,0.336886325208469,0
2.2464061096647154,0.7998587233667036,1
1.0267106578740812,0.0,0
0.9669066561649589,0.0,0
0.8952459566345043,0.0,0
2.289582224598689,0.8170134128451653,1
1.171241624648251,0.0,0
1.0283427059453412,0.0,0
1.204119853351033,0.0,0
1.5073968743438255,0.1769283901238275,0
0.9677156624605722,0.0,0
0.9662311574082526,0.0,0
0.9926623136732886,0.0,0
1.3821220666310052,0.0,0
1.0376197101438476,0.0,0
1.5392366026020257,0.219759191279439,0
2.9117876619376006,0.9510326759681657,1
5.17593329588634,0.9995237824964444,1
0.9340249969031478,0.0,0
1.0001568075904417,0.0,0
1.2750591998136052,0.0,0
0.945956508035662,0.0,0
1.175456146212499,0.0,0
1.105677850218459,0.0,0
1.3465152218949372,0.0,0
1.1060455626156505,0.0,0
0.9882543249192046,0.0,0
3.3337994213398154,0.9800697068512674,1
0.9611159611710316,0.0,0
1.1290361954404853,0.0,0
0.9507951056821738,0.0,0
1.916784921839487,0.6104890655978515,0
1.3751228652438132,0.0,0
0.9320164744941812,0.0,0
0.9491022602441392,0.0,0
1.2788833849552803,0.0,0
1.0496889715354114,0.0,0
1.2445543554151903,0.0,0
0.9897262711844677,0.0,0
1.1070192658190032,0.0,0
0.8577992611047328,0.0,0
1.058562835949869,0.0,0
1.5153781062962108,0.1878044529815931,0
1.9162262891584576,0.610063176477631,0
0.8833028298952058,0.0,0
1.0923383981330654,0.0,0
1.0466563669654476,0.0,0
1.0449223512331545,0.0,0
1.1553290398413694,0.0,0
1.065707187825421,0.0,0
1.3571513308120569,0.0,0
1.741533472429316,0.4557055292590258,0
2.0878137817147167,0.722993579633042,0
4.473651138085944,0.9981116625232276,1
1.3183766214596944,0.0,0
2.7503736800122724,0.930889466686715,1
1.118339452765246,0.0,0
1.3819204621620742,0.0,0
1.0212995949626125,0.0,0
2.994148871005046,0.958929336820987,1
0.908691400408808,0.0,0
0.9641284825081732,0.0,0
1.0313182511564372,0.0,0
2.226672856453916,0.7915214988279933,1
1.2428466599324897,0.0,0
1.2179186982973946,0.0,0
3.3006437080661235,0.9786175222086784,1
1.6707222601672864,0.380313434761634,0
1.1713961604871497,0.0,0
1.407798631495743,0.0338132673610497,0
1.2136948850680325,0.0,0
1.006231087752958,0.0,0
1.2203115344265094,0.0,0
1.007344051765297,0.0,0
1.08269653705764,0.0,0
1.3744790342421145,0.0,0
0.932855756034472,0.0,0
1.0685099890748448,0.0,0
1.3161910363013931,0.0,0
0.9751926592626456,0.0,0
1.0728456999219618,0.0,0
1.1529432997129967,0.0,0
0.914400689507669,0.0,0
1.5816985646517638,0.2745184230719157,0
1.4228268369950916,0.0562354943387132,0
3.605977515691852,0.9887776423031056,1
1.1433616814370806,0.0,0
1.146731992338195,0.0,0
1.0870047439218025,0.0,0
1.2797749653325767,0.0,0
2.070053680320558,0.7128627168806955,0
0.9578769179977488,0.0,0
1.022698094345206,0.0,0
1.3098483995905994,0.0,0
1.248863005280919,0.0,0
0.964408558360606,0.0,0
1.10983177048846,0.0,0
1.0989622177062153,0.0,0
0.8895727192935693,0.0,0
0.9194914235282106,0.0,0
1.2890876394479132,0.0,0
1.442126136678648,0.0846190970601927,0
1.0901394958035977,0.0,0
1.0264998636653235,0.0,0
1.0442065113462384,0.0,0
1.3135808510471985,0.0,0
1.1264098503434272,0.0,0
0.953584376813064,0.0,0
1.4783713367407334,0.1366056337953355,0
0.9624051904797896,0.0,0
1.099934898297234,0.0,0
1.170483501404965,0.0,0
0.8632721288314922,0.0,0
1.109548357001174,0.0,0
1.3250566805255717,0.0,0
0.8887883276569564,0.0,0
2.910938101601616,0.9509437579500024,1
1.3848729310128725,0.0,0
0.9504244007250376,0.0,0
1.1282643708195526,0.0,0
1.4369881286768382,0.0771088680568414,0
1.000569721620996,0.0,0
1.2342257379219324,0.0,0
1.8388836810075908,0.5470578165801167,0
0.8690749764995997,0.0,0
1.395260707951394,0.0149011489699741,0
1.0680420603935097,0.0,0
1.7941738762969688,0.5068269094547855,0
1.0865419201659483,0.0,0
1.0650311077366563,0.0,0
0.8874031312136264,0.0,0
1.2469842573567818,0.0,0
1.0641645376301554,0.0,0
1.0133792538967044,0.0,0
1.151996841673654,0.0,0
1.0348006001234669,0.0,0
0.9462094783556886,0.0,0
0.9474708829394648,0.0,0
1.3275899175606614,0.0,0
1.036101301053462,0.0,0
1.1180606482153954,0.0,0
0.966140680304042,0.0,0
1.0065945067904318,0.0,0
2.079914186105362,0.7185285677951786,0
1.1755338712955414,0.0,0
2.482251078816144,0.8778460248491691,1
1.0041670420556323,0.0,0
0.9649079110243636,0.0,0
1.1393844016394876,0.0,0
1.3236565044433202,0.0,0
0.9618934179765682,0.0,0
1.0096342547985242,0.0,0
1.0508757539675284,0.0,0
1.049112508313065,0.0,0
0.9083873499022974,0.0,0
1.5237073284400766,0.199055585933309,0
0.898383748081654,0.0,0
1.0408944870117816,0.0,0
0.9933481281898884,0.0,0
0.9301443099046632,0.0,0
1.3047235364523613,0.0,0
2.5730226426348284,0.8992030695945946,1
0.8899768856437964,0.0,0
1.320895112019614,0.0,0
1.035010527412466,0.0,0
1.618641629688604,0.3199136547912378,0
0.9530517117443892,0.0,0
0.877888299130021,0.0,0
0.9513299319405386,0.0,0
1.6627379404203484,0.3713273102314662,0
1.1527785053959732,0.0,0
1.9046676199355344,0.6011593292516076,0
0.8562432143285321,0.0,0
1.2635517175284232,0.0,0
0.9957225854142984,0.0,0
1.1333546988543302,0.0,0
1.376235301285382,0.0,0
0.9497387522018628,0.0,0
3.0075793031741163,0.9600900695153162,1
1.3120403440426125,0.0,0
0.8788682826627554,0.0,0
0.9128742586070288,0.0,0
1.2163063286931437,0.0,0
2.3816353889549755,0.849028115181271,1
0.9367344972926704,0.0,0
0.8912639490850955,0.0,0
0.9350007036292708,0.0,0
0.9825500647882316,0.0,0
1.0540211252304543,0.0,0
0.8736135895456993,0.0,0
1.049889597411745,0.0,0
1.0316312955897735,0.0,0
1.786548370037553,0.4996760913354274,0
0.8574460802984426,0.0,0
1.0817420060879352,0.0,0
1.051088680115558,0.0,0
0.9040099494391663,0.0,0
1.1392807850961195,0.0,0
1.2167781021997848,0.0,0
1.172777810629492,0.0,0
0.9867922462647356,0.0,0
1.5549806949867622,0.2403815159790563,0
1.1094809018154037,0.0,0
1.0253505673647942,0.0,0
2.549131557164446,0.893964815763152,1
0.9195594233263416,0.0,0
1.2525228702136144,0.0,0
1.6635201347866015,0.3722120206902921,0
1.2683159464957785,0.0,0
1.0612914965214997,0.0,0
1.1171793439013356,0.0,0
0.9602163516023788,0.0,0
1.0942445775116216,0.0,0
0.9787970856667642,0.0,0
1.0356519003867977,0.0,0
1.0847836080944118,0.0,0
1.3779952129571085,0.0,0
1.2933577236949472,0.0,0
1.1569217071069489,0.0,0
0.9406059925818157,0.0,0
1.3188630247254516,0.0,0
1.0488382256854234,0.0,0
1.0262116307996572,0.0,0
1.4935922491757814,0.1578998674727098,0
2.061148186068633,0.7076562057907054,0
2.212310743793233,0.7852489153893817,1
1.1308718068129,0.0,0
0.962483133892424,0.0,0
0.9929438711561293,0.0,0
1.013269256214071,0.0,0
1.2421360015511071,0.0,0
1.0777626553497,0.0,0
0.983540012702798,0.0,0
1.112651309227846,0.0,0
0.8666137263146692,0.0,0
2.1608585647709626,0.7612938258491269,1
0.8331463710010178,0.0,0
1.4303484701280198,0.0673536459774259,0
0.9175876286251232,0.0,0
1.7376338492349432,0.4517532052403696,0
1.2630976101737956,0.0,0
1.6911506627384951,0.4028551911520457,0
1.0324407760309444,0.0,0
1.0971129807684454,0.0,0
1.048774983110312,0.0,0
0.8913299233309582,0.0,0
1.362264102392274,0.0,0
1.0099690429984751,0.0,0
1.059620790135296,0.0,0
0.8611111675316145,0.0,0
0.9989949900453836,0.0,0
0.9175760744733704,0.0,0
0.9516550014737908,0.0,0
1.2247225692546748,0.0,0
1.039789903266199,0.0,0
1.0194563651392077,0.0,0
1.6152247574756924,0.3158036573427412,0
1.0345481028509067,0.0,0
1.490806044029386,0.1540263266396357,0
0.9182659596340932,0.0,0
0.828695377826833,0.0,0
1.2217725486560225,0.0,0
1.1254762485244694,0.0,0
1.0747482450169374,0.0,0
0.9694743117615394,0.0,0
1.1656937345033964,0.0,0
1.9141917575405325,0.6085086499483177,0
1.1036142871957266,0.0,0
2.1135300022041554,0.737081943640976,0
1.012693132599519,0.0,0
1.2503350955491233,0.0,0
0.8360830517892062,0.0,0
1.037417493007664,0.0,0
1.329892475007293,0.0,0
1.0343132041395875,0.0,0
1.096397715667257,0.0,0
1.2771240547120974,0.0,0
1.2853605037122806,0.0,0
1.263801476836155,0.0,0
1.4298585798016856,0.0666316687283672,0
0.850640818689126,0.0,0
1.7489550783294157,0.4631639132547156,0
1.1189073666872142,0.0,0
1.209062011270983,0.0,0
1.0036840307485342,0.0,0
1.1451554328354558,0.0,0
0.9378932477979312,0.0,0
2.066859811953732,0.7110052735065433,0
0.9550920611629148,0.0,0
1.073077320789715,0.0,0
1.1206931958248698,0.0,0
2.842630242411606,0.94324023172195,1
0.9212967797790996,0.0,0
1.395486500224479,0.0152433392383126,0
1.325208429707254,0.0,0
1.0706658188311646,0.0,0
1.176080498909602,0.0,0
2.1086516482750737,0.7344612031250861,0
2.1652974349373078,0.763454981233831,1
1.47372356594442,0.1300388913259056,0
0.9716394950828982,0.0,0
2.5810130352350704,0.9008977734616568,1
1.1537248197751906,0.0,0
0.8977755204099755,0.0,0
1.4141906973258274,0.0433837093594499,0
1.344237078051346,0.0,0
0.9264979931237776,0.0,0
1.0009108822572963,0.0,0
1.3913308296865865,0.0089361114658917,0
1.0651124501165503,0.0,0
0.9956934555749072,0.0,0
1.284580562764778,0.0,0
1.1008257460321471,0.0,0
2.022073682353222,0.6837807153263925,0
1.3683421098532982,0.0,0
0.947398533108367,0.0,0
1.3968842600651985,0.0173603609079181,0
1.2270904964475389,0.0,0
1.4939801131066552,0.1584382246515926,0
0.918448741574502,0.0,0
1.9072455292155328,0.6031603617813425,0
0.8732931276083702,0.0,0
1.910384143110436,0.6055848031078778,0
1.306417281485152,0.0,0
1.0650233235483777,0.0,0
1.0371008423908037,0.0,0
1.0934520497408602,0.0,0
0.9902131367312644,0.0,0
1.0443933127904543,0.0,0
1.0820832167944014,0.0,0
0.8801722021783348,0.0,0
1.6456892621459986,0.3518080054943721,0
1.0405033365224396,0.0,0
0.91799387637522,0.0,0
1.3756565327569914,0.0,0
1.0794778429951557,0.0,0
3.277228094210213,0.977527720770904,1
1.1366041236362467,0.0,0
2.2645262970758813,0.8072360372159395,1
1.0446484714262296,0.0,0
1.1443184192480234,0.0,0
1.000728456385538,0.0,0
2.075198393151904,0.7158317634681399,0
0.9111914357035024,0.0,0
0.924165574115045,0.0,0
1.2152101703563802,0.0,0
0.9969692767109756,0.0,0
0.918649359541292,0.0,0
0.945122498014595,0.0,0
1.4156706515169994,0.04559254702681,0
0.8676662724872818,0.0,0
0.9577461033354734,0.0,0
1.9856631370257265,0.6599617372563807,0
1.731495466212286,0.4454851435692664,0
1.3911471826532755,0.0086569327173313,0
1.6724574075078649,0.3822532082675953,0
1.2531001106293096,0.0,0
0.8771266700240309,0.0,0
1.0330133815330806,0.0,0
0.8842006653246655,0.0,0
1.0054822597654471,0.0,0
1.2888261253439317,0.0,0
1.1949254668811733,0.0,0
1.0284201934986323,0.0,0
1.7169526433955589,0.4304061313034096,0
1.4198566598474298,0.05182575687561,0
1.3648190539091445,0.0,0
0.8831860907748256,0.0,0
1.1440928884430517,0.0,0
1.3357855937669876,0.0,0
1.559089572763488,0.2457020228349691,0
2.832762408200012,0.9420317672870984,1
0.9417982422527944,0.0,0
1.6035815299931038,0.3016626493036822,0
0.946970174739162,0.0,0
1.1501414652152784,0.0,0
0.9971119930241596,0.0,0
1.1117742770980246,0.0,0
0.9145928480711132,0.0,0
1.2042140032725634,0.0,0
0.8640894469961118,0.0,0
0.9346607850445686,0.0,0
0.9800401247294244,0.0,0
1.6906990501877537,0.4023638364475013,0
1.4980027296493543,0.164009010414314,0
0.9828197298441084,0.0,0
1.036570428845683,0.0,0
1.3016233730451947,0.0,0
1.116365336753098,0.0,0
1.4618544886441045,0.1131348082543631,0
1.089505422149062,0.0,0
1.09445831506861,0.0,0
0.9880303231607556,0.0,0
0.949853548154586,0.0,0
0.8803799657936944,0.0,0
1.1884717638977542,0.0,0
1.379569343536727,0.0,0
1.063264649715141,0.0,0
0.8317407660698889,0.0,0
1.0496772891586377,0.0,0
2.328406531548905,0.8312368830927107,1
1.0380113842265517,0.0,0
3.0424802346069693,0.9629546778290128,1
1.3615448283349036,0.0,0
1.0565084154645188,0.0,0
1.1498045663263103,0.0,0
1.1649137789060418,0.0,0
2.2172976608390984,0.7874467836235222,1
1.5272737051188527,0.2038418763128428,0
0.8869969196993338,0.0,0
1.5256250754265674,0.2016316486307929,0
0.9306936520795824,0.0,0
1.199349272886111,0.0,0
1.263035398410707,0.0,0
1.024106189916851,0.0,0
1.0419119814619968,0.0,0
1.1128863274327998,0.0,0
1.0219906033939836,0.0,0
1.017859330511742,0.0,0
0.9940571963128,0.0,0
1.2094011432776228,0.0,0
1.104209865122632,0.0,0
1.0183511943047716,0.0,0
4.356843403088464,0.9976115008084308,1
0.9994494904128391,0.0,0
1.1199022058569394,0.0,0
1.0154518660873244,0.0,0
1.4140919492600976,0.0432362331634446,0
1.0115274049184793,0.0,0
1.2578008911914766,0.0,0
1.2228952597618874,0.0,0
3.09688412835152,0.9670134167221608,1
1.0727350581199242,0.0,0
1.2257384795273034,0.0,0
1.2607425840788542,0.0,0
1.7893905406578452,0.502351313766223,0
2.0054020687705822,0.6730673702792489,0
1.0044135212852363,0.0,0
1.2815398297198364,0.0,0
1.1887427057477706,0.0,0
0.8490687558942334,0.0,0
1.4856615085092055,0.1468452722215928,0
1.0796176834413136,0.0,0
1.1523342373423735,0.0,0
0.9306751972811066,0.0,0
1.1155956857456697,0.0,0
1.031114393265868,0.0,0
1.5572596170272248,0.2433356051980914,0
1.0453819753070774,0.0,0
0.8296365568423653,0.0,0
0.9512541451309552,0.0,0
2.332253482185576,0.8325872850590496,1
0.974197166582212,0.0,0
1.5911947034809215,0.2863883344963421,0
0.857991287644008,0.0,0
1.7763342298205598,0.4899636444478791,0
1.1121263007431574,0.0,0
1.944594653951656,0.631181318531442,0
1.9644827303036612,0.6453783102393104,0
1.7557891936315475,0.469958483975971,0
1.2150478198653454,0.0,0
1.0494011661048053,0.0,0
1.4431453106594667,0.0861047699987944,0
1.0081594285911402,0.0,0
1.0244832839655384,0.0,0
1.1176433009596844,0.0,0
1.0978811687204422,0.0,0
1.0829176933737288,0.0,0
1.0662050700876324,0.0,0
1.306344894587116,0.0,0
0.9132333224204242,0.0,0
1.107141901186989,0.0,0
1.01401994874097,0.0,0
1.0843262612386697,0.0,0
1.2160927580517609,0.0,0
1.3288253996398285,0.0,0
0.9273659862145864,0.0,0
1.196100264379499,0.0,0
1.0012889775081193,0.0,0
1.1402528409193464,0.0,0
0.9028970279824742,0.0,0
1.024694431014943,0.0,0
2.4287575072819623,0.8632606512915499,1
1.1884835801948763,0.0,0
1.1737365249135665,0.0,0
1.3370685278292609,0.0,0
0.9654396984049872,0.0,0
1.516642126356298,0.1895184334618486,0
0.9701365432002712,0.0,0
1.5535242559355804,0.2384894704332527,0
0.9346109965300202,0.0,0
1.3140037946399008,0.0,0
1.0669977844902774,0.0,0
1.3704962971987236,0.0,0
1.0695717918860428,0.0,0
1.0103341099315282,0.0,0
1.359388056884722,0.0,0
0.936547670736386,0.0,0
1.0642396283527926,0.0,0
0.8448355100560951,0.0,0
1.0347174159502586,0.0,0
1.0243683882666967,0.0,0
1.469884092384386,0.1245917158730847,0
1.712131342787511,0.4253357289238617,0
1.0258990859039776,0.0,0
1.1103276281397807,0.0,0
1.1274710349993655,0.0,0
1.3610873373819792,0.0,0
1.2150094946800487,0.0,0
0.8559331311375249,0.0,0
1.0321566431641211,0.0,0
1.343191693616263,0.0,0
1.0743580356932805,0.0,0
1.767217243771261,0.481163920035379,0
0.882359005962695,0.0,0
1.210866887372242,0.0,0
1.7120925297755671,0.4252947660273525,0
1.0474149574637477,0.0,0
1.2017540787755183,0.0,0
1.078308331138094,0.0,0
1.2120350706258325,0.0,0
1.1254607831909411,0.0,0
1.099060404132826,0.0,0
1.4464869970300849,0.0909665405238028,0
1.384555865945659,0.0,0
1.1741391070419898,0.0,0
1.9520786700352368,0.636581741583843,0
1.1054984254139948,0.0,0
1.0045453420376365,0.0,0
1.7837438708866842,0.4970246769283629,0
1.0248376754259128,0.0,0
1.1965055091383114,0.0,0
1.3588794882601356,0.0,0
1.068921572992536,0.0,0
1.380220287563358,0.0,0
0.8477340045656756,0.0,0
2.3941667694297397,0.8529466166553676,1
1.1994807131056784,0.0,0
1.2703883333674657,0.0,0
1.1882462107812244,0.0,0
0.9581922382985107,0.0,0
1.116334856373766,0.0,0
1.1578378677980887,0.0,0
1.1572616847819823,0.0,0
1.1403918612094723,0.0,0
1.683433401946069,0.3944154831844156,0
0.7622070678999459,0.0,0
2.3032260309889976,0.8221373713816322,1
1.156531831574763,0.0,0
2.830551363679568,0.9417574948280472,1
1.2167050994664392,0.0,0
0.9202847940436982,0.0,0
1.5051624086959998,0.1738669325972741,0
1.0022679586918115,0.0,0
1.0490467192313515,0.0,0
2.801463244364846,0.9380265658427284,1
1.1436950031047364,0.0,0
1.662347828396928,0.3708857141432459,0
0.8822434961112486,0.0,0
0.9211111684046528,0.0,0
1.5882361187287426,0.2827050616613196,0
1.1503909610133074,0.0,0
0.9892534647682586,0.0,0
1.184314781724629,0.0,0
2.101460157826867,0.7305538612915795,0
1.1624235454798,0.0,0
1.6312032841748745,0.3348676669297167,0
1.1187918162881751,0.0,0
1.204755726283156,0.0,0
1.111548106504706,0.0,0
0.8141050170885211,0.0,0
1.06493992591028,0.0,0
1.1490029504097508,0.0,0
0.9109584169228782,0.0,0
0.9536562173666192,0.0,0
1.0924423606024305,0.0,0
1.1316503900698611,0.0,0
0.9299472061116674,0.0,0
0.8952821773287056,0.0,0
0.998538590510259,0.0,0
1.3909985744644486,0.0084309919824506,0
1.1068061812484418,0.0,0
1.2245176585601427,0.0,0
0.9396343459893608,0.0,0
1.3586435049882768,0.0,0
1.0804481524342502,0.0,0
0.9218284994290776,0.0,0
1.1953007168071164,0.0,0
1.8538263216119268,0.5598693704827675,0
1.5102450772194065,0.1808202647747817,0
0.9218046859164368,0.0,0
1.2592160753815824,0.0,0
1.210661762712601,0.0,0
1.3753782509765806,0.0,0
0.9818358886342716,0.0,0
1.251358444994655,0.0,0
1.3116672191865255,0.0,0
1.0253148233941718,0.0,0
2.725369358023486,0.9271048611000112,1
1.007953330377551,0.0,0
1.931864261024084,0.6218322590035672,0
1.1439283908481677,0.0,0
1.170979333056142,0.0,0
1.0400373562261211,0.0,0
1.3023474131856103,0.0,0
3.639306910767684,0.989535389341778,1
1.7002475455131942,0.4126855956920215,0
1.1212249939262215,0.0,0
2.323206497195181,0.8293949458142024,1
1.3827350916820358,0.0,0
1.7384529443773356,0.452585280974817,0
1.070658916622005,0.0,0
1.066265109428355,0.0,0
1.0088454220333734,0.0,0
1.5228835462478405,0.1979473562425903,0
1.129889068350931,0.0,0
1.0379007726871468,0.0,0
1.0340761226094908,0.0,0
0.9962983947833628,0.0,0
1.2594662488387491,0.0,0
0.8943056959617177,0.0,0
1.0900824574716226,0.0,0
1.0249296709957687,0.0,0
1.3387644651707018,0.0,0
1.327112876829354,0.0,0
1.5356669141164576,0.2150317928596495,0
2.3276017706793475,0.8309530721400575,1
1.0758369916195976,0.0,0
0.944472814850246,0.0,0
1.091575449913618,0.0,0
0.8923199650252973,0.0,0
1.0493102535377263,0.0,0
1.125509526251632,0.0,0
1.540502260061651,0.221430755081185,0
1.586222729104069,0.2801907998884317,0
0.9103382605530186,0.0,0
0.9375409356875312,0.0,0
1.3227413959542649,0.0,0
2.0662117903635906,0.7106270694886928,0
1.125152794291566,0.0,0
1.533175998695283,0.2117217881819216,0
1.0984882273643897,0.0,0
1.7055955288420068,0.4184053074564456,0
1.148478949179777,0.0,0
2.927266574004299,0.9526248148799488,1
1.02901968730893,0.0,0
1.2220325211846206,0.0,0
0.9460542372131692,0.0,0
1.494037906320872,0.1585184236393079,0
1.098456839224306,0.0,0
0.9092990042078092,0.0,0
0.883469256101342,0.0,0
0.910171566169534,0.0,0
1.5584865228550937,0.2449227459427809,0
2.5453588087760366,0.8931136211159095,1
0.9534762468256625,0.0,0
1.5089008556570054,0.1789849420139524,0
2.121276151156408,0.741194300256366,1
0.9443514094468468,0.0,0
1.7141757887489202,0.4274901538312543,0
1.177164785670941,0.0,0
1.1660604429823842,0.0,0
1.3520976222165006,0.0,0
1.0221117035788445,0.0,0
0.9701605300487816,0.0,0
3.221537110549595,0.9747041848333698,1
1.1130268106571848,0.0,0
1.222020992384794,0.0,0
1.261972435245785,0.0,0
1.4699734842649912,0.1247187687597119,0
1.208198937869876,0.0,0
0.9757668846830992,0.0,0
0.8730303345992235,0.0,0
1.1236131849202473,0.0,0
1.0323830591167449,0.0,0
1.0899066577125305,0.0,0
1.8187583514259051,0.5293040998339357,0
1.3593336099408408,0.0,0
1.1501863035038122,0.0,0
1.5739792327126163,0.264767468992219,0
1.0351922488211818,0.0,0
1.4147659146874167,0.0442425386358625,0
0.9913572504097814,0.0,0
1.195755020297948,0.0,0
0.8978547764628406,0.0,0
1.2621612413314969,0.0,0
1.023719904579432,0.0,0
1.97461758585176,0.6524246412029816,0
1.0771959265465445,0.0,0
2.0711694506865728,0.7135090339852533,0
1.1764216130317524,0.0,0
1.1222472361386189,0.0,0
1.1980131214747884,0.0,0
0.9638332153495184,0.0,0
