score,prob,y_pred
1.2160487628226706,0.0,0
1.238636259507382,0.0,0
1.259456432898795,0.0,0
0.9064152143874838,0.0,0
1.0617786653394432,0.0,0
1.3042938397753845,0.0,0
1.299663037537539,0.0,0
1.8664690655982652,0.5469774506530983,0
1.1071706669382846,0.0,0
2.102130287249914,0.7131206335483589,0
1.0914415952155485,0.0,0
1.2864374518164463,0.0,0
0.9746115448786322,0.0,0
2.2499101438955096,0.7867775853724222,1
1.2007396838516982,0.0,0
1.4653414528664483,0.0877327241959853,0
1.204580346331365,0.0,0
1.0626766525898192,0.0,0
1.1070226888414496,0.0,0
1.0615816764734545,0.0,0
1.5412403232046317,0.1926110724051352,0
1.1326935657715629,0.0,0
0.9472805890461315,0.0,0
1.2761575159108984,0.0,0
1.8715875158252373,0.5513284014775264,0
0.967160679100167,0.0,0
1.1297901470646072,0.0,0
0.9789494411687076,0.0,0
1.4685133189079271,0.0922684550700486,0
1.2706802882052155,0.0,0
0.9978917259098232,0.0,0
1.1457435596241192,0.0,0
1.1154137124190044,0.0,0
0.9376998174495552,0.0,0
1.7835128283373969,0.4713661486053929,0
1.021612713694565,0.0,0
1.2189001101042218,0.0,0
1.7280713278810724,0.41530348979748,0
1.480340254836838,0.1090674769111002,0
1.1300698315440167,0.0,0
0.9894876073239892,0.0,0
1.0883979314118106,0.0,0
1.0853232983140273,0.0,0
0.9859042228363368,0.0,0
1.5390262394679275,0.189663626319741,0
1.0807678965388137,0.0,0
1.5445141654851275,0.1969565427820022,0
1.2371886381314832,0.0,0
0.9385405347158776,0.0,0
0.9594747871484016,0.0,0
1.007558089130921,0.0,0
1.1149692351002392,0.0,0
1.574770642283272,0.2363884893006825,0
1.089323649916499,0.0,0
3.337760624599756,0.9778816206974714,1
3.627199782004096,0.98787088400342,1
1.2043140159960293,0.0,0
0.9112409563403286,0.0,0
1.3665889863598388,0.0,0
1.119288688326324,0.0,0
1.009149392538398,0.0,0
1.113334403135711,0.0,0
1.1025449613383889,0.0,0
1.4295378696445278,0.0356750652353455,0
1.3801595856317972,0.0,0
1.0486508279717084,0.0,0
1.0608558812639504,0.0,0
1.206382226764389,0.0,0
1.2719893916125924,0.0,0
1.5670348065830464,0.2264327415174806,0
1.2035871662762982,0.0,0
0.9923390451875436,0.0,0
1.855867706656892,0.5378517983742737,0
0.981248199427526,0.0,0
1.296033533779397,0.0,0
1.0300904033037743,0.0,0
0.9023787849213122,0.0,0
1.4604263146417782,0.0806790823044626,0
1.0178118617581873,0.0,0
1.1035756175352676,0.0,0
0.9789695104305156,0.0,0
1.041463666549295,0.0,0
1.1206170760986824,0.0,0
1.0349246343746348,0.0,0
0.998890237503309,0.0,0
0.9005384698746067,0.0,0
1.0332618607981894,0.0,0
5.415282090076057,0.9996413163634924,1
1.371358791140004,0.0,0
1.1446749197635733,0.0,0
0.9419158238858724,0.0,0
1.0263328713982405,0.0,0
1.790359564924042,0.4779774406947586,0
1.324332482484455,0.0,0
1.607716945429034,0.2778049055321933,0
1.722510920201458,0.4094298762420765,0
1.5909853339773548,0.2569719931243719,0
0.936848853131158,0.0,0
1.2290595644370188,0.0,0
1.1055438762738847,0.0,0
1.421864936489465,0.0243213161943732,0
1.272045092575191,0.0,0
1.001908345525356,0.0,0
1.1778583084807142,0.0,0
1.5807308568694505,0.2439994657994855,0
1.0047422650803308,0.0,0
0.9355905960747304,0.0,0
1.624161778757102,0.2978749170166521,0
1.1107446207459262,0.0,0
1.0175089798541153,0.0,0
1.0759445587250338,0.0,0
0.8761552002423958,0.0,0
1.0917870733584538,0.0,0
0.9458516364153112,0.0,0
1.0033435742052186,0.0,0
1.0071777704836673,0.0,0
1.0122754393945552,0.0,0
0.874209683046924,0.0,0
0.8494108007061093,0.0,0
2.7123547050619443,0.9180261258379327,1
1.862502580661084,0.5435811403756133,0
1.214525109718471,0.0,0
1.0899376818149702,0.0,0
0.979643778324368,0.0,0
1.2185478868203674,0.0,0
2.5010613261003,0.872680332623246,1
1.0050352514008336,0.0,0
0.964872107922402,0.0,0
1.3099127493298737,0.0,0
1.0517116404048108,0.0,0
1.901445762059084,0.5760051399773803,0
0.9967403331078648,0.0,0
1.6708011184795322,0.3525897891089547,0
1.339621155514809,0.0,0
1.215504841367106,0.0,0
2.009900964732547,0.6559948413691558,0
1.1433624351930247,0.0,0
0.962509461905902,0.0,0
1.6404791104811751,0.3173893516466778,0
3.115052627846881,0.9647624125293076,1
2.216184255547089,0.7717160605112661,1
0.9801219144818836,0.0,0
1.134285883794014,0.0,0
1.2816313295847557,0.0,0
1.3447123536719332,0.0,0
1.3330537360620924,0.0,0
1.6999091874188788,0.3850794231017729,0
1.0017143168694052,0.0,0
1.0816156529742762,0.0,0
2.774108525383046,0.9279673826721035,1
2.5723759107984026,0.8902119585129183,1
1.2566176707415844,0.0,0
0.9440281654214704,0.0,0
0.9741376153809032,0.0,0
1.0506475127490873,0.0,0
1.1534057954130337,0.0,0
2.503220407338113,0.873249021938487,1
1.045824863498222,0.0,0
1.9505340845059305,0.614031021864647,0
3.6693036961714,0.9888798994107034,1
1.3612131037786568,0.0,0
1.0256238028604217,0.0,0
1.200883948980488,0.0,0
0.9923770391739712,0.0,0
0.9217666360792184,0.0,0
1.002988046411202,0.0,0
0.7920158969346481,0.0,0
1.2187061882819992,0.0,0
1.0559960750674084,0.0,0
0.9577520662511574,0.0,0
1.8079955576890008,0.4946956059554801,0
1.5511533403372604,0.2057220097498953,0
1.2323252308987072,0.0,0
0.951158689092993,0.0,0
1.1100312384299846,0.0,0
1.177182268755268,0.0,0
1.065541250022999,0.0,0
0.9658412485013212,0.0,0
1.223554707201636,0.0,0
1.2627167762510925,0.0,0
1.0973339375133593,0.0,0
0.9204540809708456,0.0,0
1.528538262513368,0.1756077304881798,0
1.4363575689557369,0.0457092871361831,0
0.9484851523183736,0.0,0
1.9688389288357369,0.627427841755708,0
1.1850043815491091,0.0,0
1.1774292237971495,0.0,0
1.2329922610062043,0.0,0
0.993553229999064,0.0,0
1.5153782588955995,0.1577533448754635,0
1.5236362124423797,0.1689851519606053,0
0.913146892335168,0.0,0
1.497847155739381,0.1335992807336439,0
1.096074055881555,0.0,0
1.061272113987843,0.0,0
1.2958543609508013,0.0,0
1.04474342076815,0.0,0
1.2525063554040434,0.0,0
0.9929692120781616,0.0,0
1.008347053026783,0.0,0
1.053517940179893,0.0,0
1.0097722000283773,0.0,0
0.9887963544558588,0.0,0
1.134873916959899,0.0,0
1.362543657001827,0.0,0
1.409544020415768,0.005951637909547,0
1.3500600557107425,0.0,0
1.4351327757550645,0.0439111786571317,0
1.1707564540079811,0.0,0
1.1086884921727231,0.0,0
1.6035463837057722,0.2726508976032615,0
0.9884391399058,0.0,0
1.2939924570722905,0.0,0
1.096305511131618,0.0,0
1.1075722458981765,0.0,0
1.0441312240388625,0.0,0
3.82338143309688,0.9918967502556758,1
1.7101191133071043,0.3961739938376296,0
1.0711508593087735,0.0,0
1.4720987462829136,0.0973801777031996,0
1.188245923501314,0.0,0
1.7471089390688097,0.4350652904784309,0
1.000229501683224,0.0,0
1.4834420882821695,0.1134433865184045,0
1.1010668870479894,0.0,0
1.0907464624804883,0.0,0
2.3870928522717616,0.838891910659187,1
2.568239787156281,0.8892628876913038,1
0.9492601699645956,0.0,0
0.9940084603705412,0.0,0
1.230956335785964,0.0,0
1.0731429889474946,0.0,0
0.9045763868204482,0.0,0
1.086933540084148,0.0,0
1.2593159137499594,0.0,0
1.7520526427373726,0.4401092404867751,0
1.0772351698233196,0.0,0
0.9460610219475688,0.0,0
1.410783827091855,0.0078076650950443,0
1.289316207015076,0.0,0
1.0464241829333818,0.0,0
1.2108018775942608,0.0,0
2.203463542901028,0.7657806445770172,1
1.2973332195678986,0.0,0
1.0249307867389783,0.0,0
1.6342544599820763,0.3099922023491908,0
0.8860542946666342,0.0,0
1.3038572782192923,0.0,0
1.1691873093242602,0.0,0
1.354792576817351,0.0,0
0.9637405606040608,0.0,0
1.164334436261952,0.0,0
1.0975051097445974,0.0,0
1.6133732724012655,0.2847536693107532,0
1.1062611342312898,0.0,0
1.187675530113577,0.0,0
1.835208805884715,0.5196224898397463,0
1.3382251438868225,0.0,0
1.3514121107228907,0.0,0
1.0762896658778711,0.0,0
1.1699475503581436,0.0,0
1.3402357999466568,0.0,0
1.0192539554129163,0.0,0
1.047287269700488,0.0,0
0.8968705359788245,0.0,0
1.2777788447173068,0.0,0
0.924581915150092,0.0,0
1.0011703365087756,0.0,0
1.1068820560298418,0.0,0
1.2534317239924937,0.0,0
1.3290516976894304,0.0,0
1.134768055677584,0.0,0
0.9729637958180534,0.0,0
1.227114645112682,0.0,0
0.8762160347426838,0.0,0
1.013665548217099,0.0,0
1.364939992791338,0.0,0
1.1883248866521054,0.0,0
1.153597576433474,0.0,0
1.1293782160044037,0.0,0
1.459341211515759,0.0791177904689605,0
0.927265269589584,0.0,0
0.9553905411600204,0.0,0
0.9513113765335048,0.0,0
0.9761595830904756,0.0,0
1.1385422115124426,0.0,0
1.7393513339293756,0.4270775104277491,0
1.0978985197796358,0.0,0
1.4031834079519965,0.0,0
1.0271826260168306,0.0,0
1.0864208049275952,0.0,0
0.9404329682584116,0.0,0
1.2247281223070885,0.0,0
0.9594585675709504,0.0,0
2.412255987244262,0.8470245076318259,1
1.1293170576064449,0.0,0
2.0205866024944696,0.6631012810059906,0
1.388357963502204,0.0,0
0.9344795279860832,0.0,0
1.2269282753557882,0.0,0
1.11355725087891,0.0,0
1.032070059597781,0.0,0
1.6888344261270924,0.3728682193886583,0
1.3117808848864068,0.0,0
1.1021136991944576,0.0,0
1.0247776591700968,0.0,0
3.1078533558886323,0.964226749451088,1
0.9883736596793692,0.0,0
1.407547948378408,0.0029599629694207,0
1.4501056168023243,0.0657702318199415,0
0.948762132166528,0.0,0
1.1787858101155977,0.0,0
0.9459322287334472,0.0,0
0.9557271204485288,0.0,0
1.0840860175899985,0.0,0
1.0742605982532265,0.0,0
1.3124855673469749,0.0,0
1.0710169237497222,0.0,0
1.035980851529222,0.0,0
2.714596252652153,0.9184096313141392,1
1.1560095704910438,0.0,0
1.1572367363461786,0.0,0
2.0656179455525843,0.6916218775475484,0
0.9661511985779144,0.0,0
0.9732546812239076,0.0,0
1.0418137496283912,0.0,0
1.4592374041794574,0.0789683512009708,0
0.99949309885265,0.0,0
0.98047468492176,0.0,0
1.294470252035997,0.0,0
0.9819667580495952,0.0,0
0.9654128756122328,0.0,0
1.738160103351158,0.4258430361259041,0
1.0078363576910343,0.0,0
1.042900625667761,0.0,0
1.04849625634432,0.0,0
2.661081870548925,0.9087519268393568,1
2.5508056189249038,0.885173652026717,1
1.5351430313981558,0.1844774462260347,0
1.7776251251398645,0.4656265090700386,0
1.0267111789535537,0.0,0
1.581830659704538,0.2453981846667385,0
1.0959627136703076,0.0,0
1.067859176022156,0.0,0
1.0858632458594162,0.0,0
1.0024794800858805,0.0,0
1.346992051793332,0.0,0
0.9259182318610502,0.0,0
1.2431960459302975,0.0,0
1.2750577229409454,0.0,0
1.2549638294248715,0.0,0
1.1621927167582282,0.0,0
1.1657657976306908,0.0,0
3.3433653451026912,0.9781386393978744,1
2.904761145346492,0.9452281305303998,1
0.8546907540101989,0.0,0
1.163571499547145,0.0,0
1.1413559681198262,0.0,0
1.038653651297805,0.0,0
1.057820723348838,0.0,0
0.978034337535226,0.0,0
1.039141896704178,0.0,0
0.9350551172650616,0.0,0
3.584474870383737,0.9867513322773618,1
1.03753817852252,0.0,0
1.3995908306702562,0.0,0
0.8916102411266681,0.0,0
1.122752497097705,0.0,0
0.9469001388469376,0.0,0
1.1301437744721032,0.0,0
0.8454072040699553,0.0,0
1.1944535995290138,0.0,0
1.0952856141663012,0.0,0
1.2407383279244724,0.0,0
2.3028400590559404,0.8085421651548422,1
1.0529692273889053,0.0,0
1.3537040191476075,0.0,0
1.1576949522590958,0.0,0
1.297085384780666,0.0,0
0.8221422996224124,0.0,0
1.2449424017316968,0.0,0
1.143943443200155,0.0,0
1.2663825245930869,0.0,0
1.9791459862505827,0.6347894651926452,0
0.8545202120092688,0.0,0
1.1605131086371854,0.0,0
1.2802633708002196,0.0,0
0.9434750380374856,0.0,0
1.1588392485807884,0.0,0
1.034796247003842,0.0,0
1.4056314880271104,8.357397093050358e-05,0
0.9924587595572676,0.0,0
1.1417391823379173,0.0,0
1.1642645413903112,0.0,0
1.2110937576391094,0.0,0
1.2391418384227304,0.0,0
1.170385516142504,0.0,0
2.4100279998520158,0.846320659397408,1
1.556235521529516,0.2123891665425271,0
0.930327830933232,0.0,0
1.0335210468557892,0.0,0
1.2383370421530584,0.0,0
1.0996264476692266,0.0,0
1.217475446695408,0.0,0
1.9146935369866689,0.5865746014258169,0
4.897474098527344,0.9990428379083036,1
1.6747111944501685,0.357028215480537,0
2.2180495659481845,0.7725744851630159,1
0.9843619352144342,0.0,0
0.9664830952111616,0.0,0
0.932038636827666,0.0,0
2.306487021836138,0.8099616132113048,1
1.1678718782803448,0.0,0
1.098598014546705,0.0,0
1.2170891547398184,0.0,0
1.4981707933023314,0.1340489508972366,0
0.9997103774136796,0.0,0
0.9822417576496932,0.0,0
1.0459434757016353,0.0,0
1.3714858656166529,0.0,0
1.0535423055859088,0.0,0
1.519861830955708,0.163863248587182,0
2.986451459443643,0.9538550775737498,1
5.346014413359074,0.9995917476072446,1
0.9391257941814916,0.0,0
1.0077081294467634,0.0,0
1.2605925757159042,0.0,0
0.9317249065760236,0.0,0
1.208355097050518,0.0,0
1.130528467178236,0.0,0
1.367054893177306,0.0,0
1.1059748231051756,0.0,0
1.0336228115382011,0.0,0
3.3989086868890004,0.9805276989889328,1
0.97800156015894,0.0,0
1.1553567405883751,0.0,0
0.9455068576738463,0.0,0
1.9207424632190773,0.5913243176953537,0
1.4007812868463383,0.0,0
0.9267422969250192,0.0,0
0.9434634829850982,0.0,0
1.2829690208389175,0.0,0
1.0572671054345852,0.0,0
1.2587370419313455,0.0,0
1.0111806688547529,0.0,0
1.1073819351271132,0.0,0
0.9373746018154656,0.0,0
1.1003846462198248,0.0,0
1.5788170650280753,0.2415612938075683,0
1.9308005809520865,0.5991172830305328,0
0.8282416414630597,0.0,0
1.1124782213918196,0.0,0
1.076212649183365,0.0,0
1.0721959749783074,0.0,0
1.1473095212142106,0.0,0
1.0625633807815529,0.0,0
1.3728326041353407,0.0,0
1.7455633038519658,0.4334809021888948,0
2.1217486472484386,0.7240979221111472,0
4.509359469368917,0.9979601353325308,1
1.3359951942098232,0.0,0
2.7968764486487205,0.9313230505160556,1
1.1352038215214515,0.0,0
1.38438228661233,0.0,0
1.0318058704943678,0.0,0
2.981696638939252,0.9533924573927938,1
0.923724578241932,0.0,0
0.961447723133538,0.0,0
1.0579119802104882,0.0,0
2.264857180408302,0.7931494740079589,1
1.2689603819257995,0.0,0
1.2239982329922796,0.0,0
3.3217506758355326,0.9771304488164726,1
1.6383686994646778,0.3148879339563517,0
1.2260420781812031,0.0,0
1.4211144013585095,0.0232071479322838,0
1.2258532831921445,0.0,0
0.9754186922668908,0.0,0
1.201793518881465,0.0,0
1.0075114553649425,0.0,0
1.08757507095911,0.0,0
1.3768280291865551,0.0,0
0.952198085480699,0.0,0
1.083089676463043,0.0,0
1.3608673243875191,0.0,0
0.9690710431083076,0.0,0
1.0669588711985154,0.0,0
1.1385591005922586,0.0,0
0.9280850198621298,0.0,0
1.6013157827535145,0.2698836989677786,0
1.4417784936464175,0.0536464273959872,0
3.606902529459392,0.9873515722580188,1
1.1305166512719311,0.0,0
1.1621256125511177,0.0,0
1.10107784610751,0.0,0
1.313782300994147,0.0,0
2.019000486262229,0.6620548160442498,0
0.997802054642026,0.0,0
1.011384578607725,0.0,0
1.337467899842948,0.0,0
1.2447026824552287,0.0,0
0.9751168515932052,0.0,0
1.1451607029572146,0.0,0
1.119153258507348,0.0,0
0.906605371462432,0.0,0
0.8579457667222666,0.0,0
1.3102033570132832,0.0,0
1.4826951963053654,0.1123908568133748,0
1.155897803329428,0.0,0
1.07395882184208,0.0,0
1.0498850018007917,0.0,0
1.3234311732262591,0.0,0
1.1319361524110292,0.0,0
0.9791364807678422,0.0,0
1.4913225600892592,0.124503990716874,0
0.986867603042822,0.0,0
1.0779721538703075,0.0,0
1.2070452577742872,0.0,0
0.8920730600587607,0.0,0
1.0893221733976124,0.0,0
1.3407666572635135,0.0,0
0.9528713122891124,0.0,0
2.937713051864497,0.9488867927950044,1
1.3865579573065063,0.0,0
0.951850515447864,0.0,0
1.1551950278011225,0.0,0
1.4381264006411938,0.0483029773618474,0
1.0394111324724018,0.0,0
1.2318864254808992,0.0,0
1.827955648521209,0.5130810186833323,0
0.9370613110939228,0.0,0
1.406950398499599,0.0020635313458801,0
1.0969268819522415,0.0,0
1.886126367565676,0.5634935305900258,0
1.1371995177045309,0.0,0
1.1114187843910106,0.0,0
0.9034030950898022,0.0,0
1.2539682097540583,0.0,0
1.0722465635781395,0.0,0
1.0795015185095116,0.0,0
1.1329058670402146,0.0,0
1.0744673538637324,0.0,0
1.009504240344977,0.0,0
0.969819113203836,0.0,0
1.3290818163023586,0.0,0
1.0289469865480405,0.0,0
1.1304266508138678,0.0,0
1.0062077847482316,0.0,0
1.0869469449000213,0.0,0
2.1176277122676845,0.7218245731038366,0
1.155119402052838,0.0,0
2.506234036758584,0.8740386715572687,1
1.019926982355949,0.0,0
0.9908488908301776,0.0,0
1.166669998709977,0.0,0
1.2999834103861452,0.0,0
1.0099989765975257,0.0,0
1.0798260969666766,0.0,0
1.0536711620600745,0.0,0
1.0708607356553557,0.0,0
0.9403426665306376,0.0,0
1.5359396000101464,0.1855430318274253,0
0.8963666933354544,0.0,0
1.0197792153084722,0.0,0
1.0232731360460172,0.0,0
0.979571772269212,0.0,0
1.3177732583683106,0.0,0
2.567791936493229,0.8891596447096085,1
0.9690359625894353,0.0,0
1.3537914160431,0.0,0
1.049941314893046,0.0,0
1.6267136664079327,0.3009531326162157,0
0.986911915936968,0.0,0
0.8752575553463373,0.0,0
0.966641126970381,0.0,0
1.667238437893398,0.3485256605153848,0
1.163022516067403,0.0,0
1.9462871015902772,0.6108629757104209,0
0.9592380011589672,0.0,0
1.2721302009784672,0.0,0
1.0376489220617806,0.0,0
1.1681269164848789,0.0,0
1.4282256784503269,0.0337381714833371,0
0.9345153408734528,0.0,0
3.003701189074906,0.9554951065937582,1
1.305992868898565,0.0,0
0.935220169895931,0.0,0
0.924049885474936,0.0,0
1.2551503372355166,0.0,0
2.3702521940377466,0.8332191149363637,1
0.8818172852648852,0.0,0
0.9195105803795888,0.0,0
0.9967403331078648,0.0,0
1.003154211669067,0.0,0
1.0567875308531125,0.0,0
0.8861519779305049,0.0,0
1.0496010705164869,0.0,0
1.0241403985869075,0.0,0
1.8082516455819209,0.4949350795503998,0
0.8651591512656248,0.0,0
1.067683031238071,0.0,0
1.0829131273138195,0.0,0
0.9386371405246262,0.0,0
1.1263850129954347,0.0,0
1.260366659088992,0.0,0
1.176792100853605,0.0,0
0.9700640042100064,0.0,0
1.5286233586888227,0.1757223975111501,0
1.16268518882354,0.0,0
0.938037034425253,0.0,0
2.7311525150111584,0.9211878760468148,1
0.933807884813405,0.0,0
1.2647185367429077,0.0,0
1.7142362840495655,0.4006037199384688,0
1.2533541291710777,0.0,0
1.0792460629599685,0.0,0
1.1613008301711212,0.0,0
0.946774895273008,0.0,0
1.1306009391700858,0.0,0
1.0039730423456872,0.0,0
1.053949193421866,0.0,0
1.0928898796541413,0.0,0
1.3726694925298626,0.0,0
1.3184206190061722,0.0,0
1.2225465084977551,0.0,0
0.9998605324322748,0.0,0
1.308617301640724,0.0,0
1.0623956832196195,0.0,0
1.0379763087086025,0.0,0
1.5527868712216684,0.2078690339142067,0
2.1247096408007327,0.7257208283750489,0
2.2408908467805584,0.7828437788113238,1
1.2193041376503782,0.0,0
0.956543245654767,0.0,0
1.0084508895960784,0.0,0
0.9971954522465578,0.0,0
1.25669050308972,0.0,0
1.0859265674708736,0.0,0
0.9759381107903664,0.0,0
1.1279687181488136,0.0,0
0.940561866178085,0.0,0
2.1673442020101508,0.748133911714447,1
0.8188902231286799,0.0,0
1.4741387796284178,0.1002813044697762,0
0.9090349562016572,0.0,0
1.73045401809972,0.41780629306533,0
1.2885847955507368,0.0,0
1.6975732334744362,0.38251909234864,0
1.032235000678233,0.0,0
1.1153153039411268,0.0,0
1.0383087584024864,0.0,0
0.8969588499246115,0.0,0
1.3822177198113037,0.0,0
1.0114748780577056,0.0,0
1.042295387760572,0.0,0
0.868938190121871,0.0,0
1.0569238146821809,0.0,0
0.927065129041534,0.0,0
0.9917355907794244,0.0,0
1.2126716511468447,0.0,0
1.050863797454349,0.0,0
1.037609705661528,0.0,0
1.6165290215413752,0.2886097591136354,0
1.043682358225306,0.0,0
1.4885577426553946,0.1206327649810785,0
0.9115808352700184,0.0,0
0.8373870697674768,0.0,0
1.217064349202962,0.0,0
1.1356797372294738,0.0,0
1.0545104782728456,0.0,0
0.973444943182406,0.0,0
1.2605186244591648,0.0,0
1.9028424087618467,0.5771303092237616,0
1.0907452592332971,0.0,0
2.115093810027996,0.720418200069359,0
1.04020036681545,0.0,0
1.2404739059426964,0.0,0
0.8533182737185167,0.0,0
1.0450874044161234,0.0,0
1.3657241243995446,0.0,0
1.0575199338844306,0.0,0
1.0923014758039924,0.0,0
1.2646962369223491,0.0,0
1.288741088068384,0.0,0
1.274177598882688,0.0,0
1.39270803196805,0.0,0
0.8584251361448773,0.0,0
1.7954956996407567,0.4828924569793503,0
1.1382712497748138,0.0,0
1.243050215781617,0.0,0
1.0217880868379123,0.0,0
1.2333751054501108,0.0,0
1.0016675962025596,0.0,0
2.1218708727913067,0.724165087565667,0
1.0519306838349618,0.0,0
1.108261522851126,0.0,0
1.1270227826159338,0.0,0
2.8919763780293444,0.9437392392479442,1
0.9191765939289632,0.0,0
1.40695647062657,0.0020726425512956,0
1.383216748417385,0.0,0
1.084228423289532,0.0,0
1.1904914885355808,0.0,0
2.105198539886997,0.7148634327626591,0
2.206976499404249,0.7674340243915793,1
1.4844919680564146,0.1149216564782183,0
1.0032443782135303,0.0,0
2.624344297375665,0.901479281392048,1
1.152485315836261,0.0,0
0.9153256612464534,0.0,0
1.4743040835374932,0.1005161488171526,0
1.3337256378172302,0.0,0
0.9159454738254832,0.0,0
1.0103861230871465,0.0,0
1.452655578357957,0.0694660016221881,0
1.0384646653747984,0.0,0
1.0020384328583616,0.0,0
1.2795377792024587,0.0,0
1.1046907312906298,0.0,0
2.034315094277875,0.6720381191252054,0
1.394465828546888,0.0,0
0.9808929429343932,0.0,0
1.4289766558779242,0.0348469139137755,0
1.1974886218160226,0.0,0
1.493889250998331,0.1280887306525902,0
0.96161389485712,0.0,0
1.9637199704548944,0.6237232785793047,0
0.876879761257074,0.0,0
1.9174596846434528,0.5887525291813143,0
1.3403815669177792,0.0,0
1.081887491679258,0.0,0
1.037706083175432,0.0,0
1.100043688182586,0.0,0
0.9961782380866288,0.0,0
1.0457883806687702,0.0,0
1.1150099083658342,0.0,0
0.9195170778046244,0.0,0
1.593226259733105,0.2597862648836715,0
1.0632189478474494,0.0,0
0.95345560468164,0.0,0
1.454799352813163,0.0725668980514719,0
1.0635629112479044,0.0,0
3.259102930967217,0.9739341088942788,1
1.1550441441157953,0.0,0
2.2826525475456307,0.8005013671325207,1
1.0726408330182875,0.0,0
1.1834759595512792,0.0,0
1.0033435742052186,0.0,0
2.048864446857313,0.6812760324304882,0
0.9064152143874838,0.0,0
0.9373803599874057,0.0,0
1.1750608718221296,0.0,0
0.999976014877446,0.0,0
0.9516401024880436,0.0,0
0.9805069994999492,0.0,0
1.3971465700068535,0.0,0
0.8921796751138,0.0,0
0.976301821774447,0.0,0
1.983755427293145,0.6380398198737203,0
1.76141481927509,0.4495625285231477,0
1.415295959356228,0.014548287978613,0
1.6616383996057738,0.3420987907804676,0
1.3109540887397504,0.0,0
0.9095952412229328,0.0,0
1.046822454999118,0.0,0
0.9249814805188792,0.0,0
1.0196756721742275,0.0,0
1.28656228881473,0.0,0
1.1771521062258827,0.0,0
1.0565475085255789,0.0,0
1.7479598557596998,0.4359360341370845,0
1.4251694455134756,0.0292192778058819,0
1.4171618795833727,0.0173292110117575,0
0.8866696060348918,0.0,0
1.1590479148541022,0.0,0
1.3695590595447351,0.0,0
1.5553587521073096,0.211241609575725,0
2.8913465607059368,0.9436648572043264,1
0.9500043876968268,0.0,0
1.6279205953300098,0.3024055943727918,0
0.960257294130616,0.0,0
1.1384463100370994,0.0,0
1.102080793747945,0.0,0
1.1350052626908511,0.0,0
0.8860434933322007,0.0,0
1.2207638946829564,0.0,0
0.9111071562017437,0.0,0
0.918323815434265,0.0,0
1.0226458684255129,0.0,0
1.6931902437135005,0.3776929927960925,0
1.526721544660799,0.1731572892438997,0
1.005945154885321,0.0,0
1.045934285628657,0.0,0
1.287450613535954,0.0,0
1.110386969137223,0.0,0
1.4637105712159673,0.0853956344077798,0
1.165036729578917,0.0,0
1.1186390483270443,0.0,0
0.9803830734779092,0.0,0
0.9672993242112982,0.0,0
0.9102251976349554,0.0,0
1.2343412565769127,0.0,0
1.3908381406193682,0.0,0
1.0808816982077707,0.0,0
0.8043718411886287,0.0,0
1.1113454983856643,0.0,0
2.3521675857048048,0.8269145747350101,1
1.0710247076036346,0.0,0
3.0835428807039627,0.9623566281367428,1
1.3573055151583782,0.0,0
1.108791640065866,0.0,0
1.1566165576935632,0.0,0
1.211049862258317,0.0,0
2.2285939930385994,0.7773705128073893,1
1.539047225420217,0.1896915959762908,0
0.8976172160115321,0.0,0
1.536846190333329,0.1867547061424472,0
0.9606100031057796,0.0,0
1.2519420883290735,0.0,0
1.294522678343228,0.0,0
1.0255617245266722,0.0,0
0.9963710123239184,0.0,0
1.148498777222389,0.0,0
1.0236018224216066,0.0,0
0.9579361794442308,0.0,0
1.0096417763543597,0.0,0
1.2115193128381228,0.0,0
1.123575588941025,0.0,0
1.0519432247191458,0.0,0
4.3541356171151735,0.997225550677988,1
1.035384035412945,0.0,0
1.1167999891961329,0.0,0
1.0781582052184602,0.0,0
1.3846016072627787,0.0,0
1.0245987258813276,0.0,0
1.2293726578786337,0.0,0
1.220757604608636,0.0,0
3.1599562216500976,0.9679259247012274,1
1.0861743188084076,0.0,0
1.2403573649566764,0.0,0
1.243316080782169,0.0,0
1.7948692792459011,0.4822950426644596,0
2.035985867619704,0.6731110730922606,0
1.0431587036280714,0.0,0
1.3198619396900535,0.0,0
1.1399967323441278,0.0,0
0.8673154888142357,0.0,0
1.4999978698076608,0.1365848992309201,0
1.131560565001597,0.0,0
1.1395733330021522,0.0,0
0.972633555144825,0.0,0
1.1465719475036078,0.0,0
0.9970481142906142,0.0,0
1.5528842886250072,0.2079969530870081,0
1.0579958851088966,0.0,0
0.7811729222797026,0.0,0
0.9298719813663532,0.0,0
2.3677657884314613,0.8323655295271968,1
1.0006652359841464,0.0,0
1.6011322031203932,0.2696556281480858,0
0.8822743514773019,0.0,0
1.7990835086621213,0.4863032479454705,0
1.1046613065444333,0.0,0
1.946184326945135,0.6107860292856846,0
1.9846933647525016,0.6386980605093924,0
1.7515542379955846,0.4396023649637395,0
1.2116877082002198,0.0,0
1.0496189798739752,0.0,0
1.4584703391778515,0.0778636817773624,0
1.0599248053426311,0.0,0
1.0258589086630812,0.0,0
1.1597771346193255,0.0,0
1.106178502120338,0.0,0
1.0943259469626796,0.0,0
1.0930606228355078,0.0,0
1.310497697957257,0.0,0
0.9136470574791342,0.0,0
1.134856986492639,0.0,0
1.0621734154370488,0.0,0
1.1322340940910696,0.0,0
1.2342383762531486,0.0,0
1.3609731675621288,0.0,0
0.9630512269020536,0.0,0
1.2472078408491791,0.0,0
