score,prob,y_pred
1.5186491007614855,0.0554803559253208,0
1.1759627407326632,0.0,0
1.523732479165674,0.0625774298339919,0
1.1951168210637635,0.0,0
1.300554357119696,0.0,0
1.05501412155973,0.0,0
1.4728507011065683,0.0,0
1.2847399428077582,0.0,0
1.2396888823557812,0.0,0
1.258702139289034,0.0,0
1.3099222587569233,0.0,0
1.0598899263736483,0.0,0
1.1134662980185892,0.0,0
1.0091018448918136,0.0,0
1.1824817978468631,0.0,0
1.9332992966244853,0.524726796367925,0
1.6478885730839534,0.2263349703296172,0
1.2268483628123312,0.0,0
1.0485931577183618,0.0,0
1.4718154123114908,0.0,0
1.2770764985802934,0.0,0
1.0254015407394128,0.0,0
3.0643096125032763,0.9480189190160492,1
1.2806470176718647,0.0,0
0.9463314410546748,0.0,0
2.9566308975037714,0.9353704888193506,1
1.2295785377373498,0.0,0
1.844856373277585,0.4440994509416304,0
0.9782483049836646,0.0,0
1.0047422650803308,0.0,0
1.0303196910641688,0.0,0
0.9155087039163868,0.0,0
1.2171901955497215,0.0,0
1.5328235745509946,0.0751983232147996,0
1.4552201241646112,0.0,0
1.0397030811461982,0.0,0
1.682553389722001,0.2685131802401328,0
0.8868621592022583,0.0,0
1.0859992838007402,0.0,0
1.0408899328737593,0.0,0
3.420066710269197,0.9746781239019724,1
1.2971104752698464,0.0,0
1.418738945452267,0.0,0
1.2383362956832225,0.0,0
1.2670209676156958,0.0,0
1.2704059238526697,0.0,0
1.697967268898936,0.2867453854753062,0
1.23237397359403,0.0,0
1.31691768618154,0.0,0
1.1082836194622636,0.0,0
1.541647437560867,0.0873589608485584,0
1.0054983276374003,0.0,0
5.084220823330681,0.9990147308401978,1
0.96478569054317,0.0,0
1.2822601810258092,0.0,0
1.5761021930509989,0.1339699421867612,0
1.0487284934033498,0.0,0
1.6151578026330036,0.185043467019984,0
1.1489156210112077,0.0,0
1.0822390514341496,0.0,0
0.9587669672164804,0.0,0
1.0621396469916995,0.0,0
1.2062559261541324,0.0,0
1.5665266801126676,0.1211584637536173,0
3.685651542874676,0.9851521934539992,1
1.911904151715153,0.5061657006631146,0
1.1558236636620318,0.0,0
2.132240465076151,0.670613183155517,0
1.054146885224851,0.0,0
1.5876431969020124,0.1492616332486744,0
1.0817731330422289,0.0,0
1.3536058171688148,0.0,0
1.137115002299732,0.0,0
1.5690089399429925,0.1244902781989767,0
1.012862927019529,0.0,0
1.3039569700519926,0.0,0
1.7745942137082624,0.3725377716806926,0
1.244863380781475,0.0,0
1.0103839657579616,0.0,0
0.9784538889599088,0.0,0
1.1734650070342696,0.0,0
1.4233416384428537,0.0,0
1.5319175310439306,0.0739446475448667,0
1.131887099382049,0.0,0
1.243915650231662,0.0,0
0.9834884915969296,0.0,0
1.2958885690686777,0.0,0
0.9980869016067834,0.0,0
0.9994070836041145,0.0,0
1.7566658409494944,0.3531908872189714,0
1.5182438567204657,0.0549133617677892,0
1.1262826333978686,0.0,0
2.230039424783596,0.7265041275863647,0
1.1739478283978049,0.0,0
2.4576499579600424,0.8244058290876084,1
1.040420181250123,0.0,0
1.46914735240249,0.0,0
1.7748940108337303,0.3728575171816047,0
1.1804300217966646,0.0,0
1.18954547741437,0.0,0
1.6322924368343803,0.2068349543671999,0
1.151445074001988,0.0,0
1.716394734750409,0.3081156724614028,0
0.9475282747853142,0.0,0
1.0603984728181344,0.0,0
2.211845557447858,0.7168106470949724,0
1.575175038559678,0.1327343504601039,0
4.203862866689729,0.994683524670282,1
1.4858272982144174,0.0089938603971928,0
1.3665797857240654,0.0,0
1.1298808992183011,0.0,0
1.9190704971860448,0.5124487625451354,0
0.9800155543092074,0.0,0
1.1348590529391966,0.0,0
1.1935437797647157,0.0,0
1.2644720199341624,0.0,0
0.954155849065146,0.0,0
1.0845328065126458,0.0,0
3.558541748610748,0.9808395576506648,1
1.4194587617577663,0.0,0
1.1035071269827843,0.0,0
1.004232531987048,0.0,0
3.4451963710816687,0.9759291543235592,1
1.1592783572064078,0.0,0
1.4218609313839408,0.0,0
1.257338637665278,0.0,0
1.304758022656871,0.0,0
2.3108736662013785,0.7659865699997163,1
1.1652173864272732,0.0,0
1.199503432988606,0.0,0
1.2206757285729968,0.0,0
1.5367484413405783,0.0806183549666591,0
1.0557400219944264,0.0,0
2.135321944207396,0.6725209304233144,0
1.2106499214845718,0.0,0
1.1156567199244396,0.0,0
1.0899079772737037,0.0,0
1.1437104604791273,0.0,0
1.0739109458561775,0.0,0
1.0581598566934844,0.0,0
0.9461537795279774,0.0,0
1.3438621134614293,0.0,0
0.9269429925602852,0.0,0
1.1192984985628136,0.0,0
1.0827634224783351,0.0,0
1.2758813862785203,0.0,0
3.641624264291952,0.983782976502235,1
1.3985540593111436,0.0,0
1.082961608840624,0.0,0
1.291005156861088,0.0,0
1.1098243580960765,0.0,0
1.573716920034157,0.1307890305508263,0
0.9982808617402776,0.0,0
1.71133316520722,0.3022922020291956,0
1.1872209488367595,0.0,0
1.2173074010536669,0.0,0
1.0830024416997166,0.0,0
1.2404931963374222,0.0,0
2.212124802351438,0.7169617712814724,0
0.9305768374083082,0.0,0
1.2505276834958303,0.0,0
1.602233860831523,0.168356064467886,0
0.9906337722301946,0.0,0
2.2078476078874245,0.7146389019755213,0
1.0642978986013942,0.0,0
1.0903647361011075,0.0,0
2.821324755039983,0.9150720484173736,1
0.9599357864031556,0.0,0
3.431953054796157,0.9752778504027784,1
1.2574834419532488,0.0,0
0.9938015734822216,0.0,0
1.1090137590521816,0.0,0
1.0319920080192242,0.0,0
1.096071228625218,0.0,0
1.5128401307231292,0.047335726138094,0
1.4007812868463383,0.0,0
1.5177581733472052,0.0542335854645019,0
1.0787403645897375,0.0,0
1.3745378617070014,0.0,0
1.14835621731946,0.0,0
1.138529382279195,0.0,0
1.0031205872611328,0.0,0
1.105056450708726,0.0,0
1.095369280454464,0.0,0
1.2760054248539334,0.0,0
3.1329473039046025,0.9547599557759324,1
1.7452853546456562,0.3406796410520581,0
1.311704211795074,0.0,0
0.9863599376112102,0.0,0
1.07307629801173,0.0,0
1.4947646839623765,0.0217628421754732,0
0.9374379384844778,0.0,0
1.1609768477394615,0.0,0
1.3014438404875537,0.0,0
1.1932940863932249,0.0,0
0.9994869412327376,0.0,0
1.1362168229239922,0.0,0
1.4595128335417484,0.0,0
2.505972839762449,0.840399589804315,1
1.7520526427373726,0.3481408832216204,0
1.0905208576951473,0.0,0
1.3253262519243376,0.0,0
1.2644011902898151,0.0,0
1.231266187986774,0.0,0
1.6706080425366496,0.2541615657309663,0
1.364739629877285,0.0,0
1.1289060705345888,0.0,0
1.2588493673985344,0.0,0
1.1750547342444528,0.0,0
1.5094693271326551,0.0425929130640467,0
1.1761188923650443,0.0,0
1.201979081408944,0.0,0
1.1728575243318176,0.0,0
1.1998428044061438,0.0,0
1.30867682462483,0.0,0
1.5702797116644458,0.1261930843287979,0
1.3297532808202694,0.0,0
1.8834601151452104,0.4805645573731643,0
1.7486434975858756,0.3443900516690606,0
1.3100268849726395,0.0,0
1.295342979468764,0.0,0
1.091290176948832,0.0,0
1.426042949452605,0.0,0
1.1347184512549973,0.0,0
1.2428900705366068,0.0,0
1.798965884238787,0.3981268533833285,0
1.542793040579122,0.0889312377030952,0
1.560587576192441,0.1131565792100286,0
1.112337689189967,0.0,0
1.120337144366709,0.0,0
1.993929148023736,0.574168187323226,0
1.09227584545193,0.0,0
1.147532334111122,0.0,0
1.1061711199830386,0.0,0
1.2137006966596158,0.0,0
1.1031418512802005,0.0,0
1.089702387332028,0.0,0
1.243880662911829,0.0,0
1.368110217551204,0.0,0
1.3832766593218857,0.0,0
1.1342072355365604,0.0,0
1.0833876314643378,0.0,0
0.9670237918345672,0.0,0
1.1795853475998712,0.0,0
1.456060993742195,0.0,0
1.0796488482435231,0.0,0
1.133886697687776,0.0,0
1.2604854137390755,0.0,0
1.0255617245266722,0.0,0
1.438401572951451,0.0,0
1.3293327719231929,0.0,0
1.1110911025687145,0.0,0
1.2674285802074703,0.0,0
0.9826691763785664,0.0,0
1.1861995035764217,0.0,0
1.6601678809448963,0.2414605135520349,0
1.2826010707490876,0.0,0
1.183952251002441,0.0,0
1.1796954292836266,0.0,0
1.1531455781431277,0.0,0
2.14217973090609,0.676731036284419,0
0.8899200918124396,0.0,0
1.2636946896645092,0.0,0
1.170494974880645,0.0,0
1.3221038565864718,0.0,0
1.7038146741580262,0.2935770428356846,0
1.1167536994636127,0.0,0
1.3570930431531227,0.0,0
1.0893774906376756,0.0,0
1.0616974314641945,0.0,0
1.054505111193242,0.0,0
1.4987875906787174,0.0274839202869197,0
1.3550374097472135,0.0,0
1.478475827291038,0.0,0
1.0518232718469271,0.0,0
1.1932095159802971,0.0,0
1.521153103006294,0.0589798264587247,0
1.5982237962214474,0.1631349503088873,0
1.1464572966052753,0.0,0
1.2537977087553822,0.0,0
1.8302381538710188,0.429766745540894,0
1.5775045552334548,0.1358368266635703,0
1.5661487493519568,0.1206505329898821,0
1.079923798917652,0.0,0
1.1402292429355387,0.0,0
1.2923860540764154,0.0,0
1.2655028519629377,0.0,0
1.9219281273125048,0.5149355901240871,0
1.281024833455213,0.0,0
1.194539168855875,0.0,0
1.0125764168518994,0.0,0
1.1586865132542907,0.0,0
1.4139639566803552,0.0,0
3.855866868987836,0.9894291819759806,1
1.561331114751305,0.1141606810744883,0
1.0522807318323144,0.0,0
1.009408162111321,0.0,0
0.9525144009071332,0.0,0
1.1602874752328471,0.0,0
1.4830830989044588,0.0050571477539233,0
1.1471639362107713,0.0,0
1.1924112697828697,0.0,0
1.0337418624228678,0.0,0
1.1249863046819577,0.0,0
1.298918309362224,0.0,0
1.1815702708804583,0.0,0
1.1547434110321626,0.0,0
1.0785323036048666,0.0,0
1.134873916959899,0.0,0
2.9487387634261686,0.9343312575497266,1
1.089852927462904,0.0,0
1.5436783540594434,0.0901452440875753,0
1.0428260668826284,0.0,0
1.118273453714685,0.0,0
1.3844126768482945,0.0,0
1.1884662699810182,0.0,0
0.964872107922402,0.0,0
1.60391016615738,0.1705325653307004,0
1.055430600528917,0.0,0
0.9749802151386536,0.0,0
1.1777572947153157,0.0,0
1.811676856446788,0.4111486971658554,0
1.2073834133272887,0.0,0
1.0745708761475128,0.0,0
1.020888149151815,0.0,0
1.0269339667643482,0.0,0
1.046635629413483,0.0,0
1.3394108409181245,0.0,0
1.402874024101601,0.0,0
1.014404448012504,0.0,0
1.214784208269842,0.0,0
0.9848713725516772,0.0,0
2.61361535812859,0.8711548181756401,1
1.1441582132355108,0.0,0
0.9778083150858198,0.0,0
1.074400533378853,0.0,0
2.094446054815528,0.6463928568177457,0
1.0979535678689163,0.0,0
1.9976303925585024,0.5770387898080986,0
1.148228238860072,0.0,0
1.1216211647134948,0.0,0
0.9695813925543127,0.0,0
1.051517440330115,0.0,0
1.1207504933826429,0.0,0
1.2500348116653384,0.0,0
1.2064914449788688,0.0,0
0.8972649120317965,0.0,0
1.1419831697436786,0.0,0
1.0514852040035516,0.0,0
1.2972226629869357,0.0,0
1.103586049074998,0.0,0
2.330630126498806,0.7747959235239816,1
1.1700213250641076,0.0,0
0.9892886038325104,0.0,0
1.2598054244897283,0.0,0
1.303351634105289,0.0,0
1.54695059535436,0.0946245014607505,0
1.1461445261785423,0.0,0
1.0052168846054867,0.0,0
3.6973626652052287,0.9854962058305584,1
1.4831045950815165,0.0050880141647865,0
1.5604022164157474,0.1129061596784823,0
0.9973094992528916,0.0,0
1.0649393239947316,0.0,0
8.414414520928748,0.9999965057130716,1
1.7493748649721106,0.3451960738455379,0
1.2253157395530103,0.0,0
1.7682854795737295,0.3657804891513239,0
1.0396291284100547,0.0,0
1.4508277510094956,0.0,0
1.985614813878516,0.5676587864381564,0
1.193365805905758,0.0,0
1.4935079135873903,0.0199721563313129,0
2.709080330971305,0.8935645827926642,1
1.0079255276844483,0.0,0
1.2469555703006665,0.0,0
1.12112864243818,0.0,0
1.1419042802988528,0.0,0
1.155336482591497,0.0,0
1.2969465326840963,0.0,0
0.963917819235254,0.0,0
1.147571828215256,0.0,0
1.2587699175001623,0.0,0
1.2924364774860126,0.0,0
0.8739154300029477,0.0,0
1.419925083006321,0.0,0
1.239146599547318,0.0,0
1.0857959996760882,0.0,0
1.115932319425049,0.0,0
1.7118726536890458,0.3029145740024681,0
1.4121072955346938,0.0,0
1.0333643790807971,0.0,0
1.0300032669542871,0.0,0
2.0222806727045217,0.5957352119358912,0
1.3878410030261448,0.0,0
1.1117491526899814,0.0,0
1.017960747614722,0.0,0
1.740046233886944,0.3348598411707642,0
1.173666146790024,0.0,0
1.1522901212866663,0.0,0
2.4937997796831723,0.8365071068464396,1
1.1843876725819638,0.0,0
1.34101018106482,0.0,0
3.1257344867122585,0.9540947728551756,1
1.0951477048275868,0.0,0
1.1813507136710275,0.0,0
1.064115383508257,0.0,0
1.1818457190515457,0.0,0
1.140412621129424,0.0,0
1.0889657618642488,0.0,0
0.9862566006737328,0.0,0
0.9635431756693088,0.0,0
1.6411197324578086,0.2179113139414284,0
1.2013171764750024,0.0,0
0.9833469536168156,0.0,0
1.579036567721593,0.1378735457791257,0
1.0376489220617806,0.0,0
1.4669281165124506,0.0,0
1.0136342693201597,0.0,0
1.1242596755925018,0.0,0
0.9900416137721636,0.0,0
1.1825441173990876,0.0,0
1.057632655708585,0.0,0
1.0976673898069225,0.0,0
1.1285218051977504,0.0,0
1.165538242456019,0.0,0
1.7965482297334363,0.3956249631797752,0
1.0875212235854426,0.0,0
1.4113167478046709,0.0,0
0.9982661124768986,0.0,0
1.4887319553638112,0.0131526062509304,0
1.1645236805313572,0.0,0
1.6758596863309907,0.2604949078802739,0
1.6995570475826656,0.2886073928839732,0
1.8857838737544403,0.4826960747192451,0
1.8403871052147776,0.4397482421421116,0
1.168500177821287,0.0,0
1.0830555639743202,0.0,0
1.2628470327039496,0.0,0
1.0160009424959904,0.0,0
1.0897480256737253,0.0,0
2.4840898189021754,0.8333372873229999,1
3.12424699095191,0.9539563800953852,1
1.3481077518746782,0.0,0
1.2063293557923862,0.0,0
1.1959281132936117,0.0,0
1.1803414080467838,0.0,0
1.0907664099771728,0.0,0
1.3384328497224218,0.0,0
1.161961344591334,0.0,0
1.1223714238445204,0.0,0
1.073183867777889,0.0,0
1.9519633288436884,0.5404386074270731,0
1.0576796834832567,0.0,0
1.4192721809926965,0.0,0
1.388015936324302,0.0,0
1.4300800855589613,0.0,0
1.346851090291691,0.0,0
1.1340109175970094,0.0,0
1.073945992100698,0.0,0
1.171250994756552,0.0,0
1.468666370690557,0.0,0
1.309458650691095,0.0,0
1.2357202070930478,0.0,0
1.020266115237186,0.0,0
1.1670322635152943,0.0,0
2.1479453361515435,0.6802329129392628,0
1.13493420800144,0.0,0
1.1468162794569976,0.0,0
1.163848429469453,0.0,0
1.1909604630403203,0.0,0
1.131156860420231,0.0,0
1.0240663141675903,0.0,0
1.2931805689459428,0.0,0
1.1629942657184047,0.0,0
1.50346259191907,0.034111310912639,0
1.1729324053726808,0.0,0
0.9786877531641948,0.0,0
1.133222677323095,0.0,0
1.014870141168644,0.0,0
0.9457098751578312,0.0,0
1.1217495629489125,0.0,0
1.117910091811091,0.0,0
3.4207874571572514,0.974714904431146,1
1.0938271329020364,0.0,0
1.0446718785995583,0.0,0
1.0130365912855734,0.0,0
1.1725264003284397,0.0,0
1.0390682126439903,0.0,0
1.0674342099803285,0.0,0
0.9993340688332978,0.0,0
1.3004700065013408,0.0,0
1.7711830596223237,0.368890906953246,0
1.5414008843050553,0.0870203823847862,0
2.747651042072649,0.90149757517212,1
1.4137577578398688,0.0,0
1.6264429107067857,0.1994386553234169,0
1.0676238000196847,0.0,0
1.4541781131728728,0.0,0
1.1422065301429831,0.0,0
1.107057424320534,0.0,0
1.5286123705032546,0.0693635262462939,0
1.142634382403249,0.0,0
1.4184875226727895,0.0,0
1.4146942924173451,0.0,0
1.0315896394222497,0.0,0
1.0724288469151957,0.0,0
1.0685435499322014,0.0,0
1.1930987284899135,0.0,0
1.201494414134702,0.0,0
1.3045736392519507,0.0,0
1.1283505836242136,0.0,0
1.12076588210093,0.0,0
0.8783731296882604,0.0,0
1.6536834105031295,0.2334981001834272,0
1.0849098173311618,0.0,0
1.3403964893835385,0.0,0
1.098619114358677,0.0,0
1.187452981792968,0.0,0
1.568412608655599,0.1236905325151667,0
1.1664809434347263,0.0,0
1.1093341119458096,0.0,0
1.2977813713042827,0.0,0
1.5166236003027276,0.0526446035241294,0
1.100858743431526,0.0,0
1.3579884508986306,0.0,0
1.4863129017686103,0.0096897095367276,0
1.1033600962336316,0.0,0
1.253385305782694,0.0,0
1.0424569617682862,0.0,0
1.9784201482113173,0.5619574691712945,0
1.4160558250374295,0.0,0
0.9948294091413236,0.0,0
1.081635411014341,0.0,0
1.3592144999173643,0.0,0
1.3683146558155128,0.0,0
1.226823782098931,0.0,0
1.0840602514913351,0.0,0
1.279559300810698,0.0,0
0.9378920556374368,0.0,0
2.2052231837835543,0.7132050177062034,0
1.4300482080115566,0.0,0
1.6891932539467491,0.2764068108930429,0
1.11648721186414,0.0,0
1.409347163912008,0.0,0
1.1272624910836255,0.0,0
1.7688112291855551,0.366345717668538,0
1.235862346741548,0.0,0
1.2315979306077809,0.0,0
1.181682749474709,0.0,0
1.1254723771852595,0.0,0
1.063116133556845,0.0,0
0.995876112681891,0.0,0
1.1353138061252164,0.0,0
1.3313168325147822,0.0,0
0.9217895220414092,0.0,0
1.6157710285721305,0.1858299331728888,0
1.1209149450813896,0.0,0
1.2540209763846832,0.0,0
1.129468600192239,0.0,0
1.038290686337951,0.0,0
2.6451431949412214,0.8790206252233228,1
1.0899759778857046,0.0,0
1.176752085156454,0.0,0
2.798323343886896,0.9110443545234684,1
1.6286593964212157,0.2022465098335147,0
1.1963148218202984,0.0,0
0.9748439989382374,0.0,0
1.214784208269842,0.0,0
1.467422559107265,0.0,0
1.4085913857633574,0.0,0
1.5503737842891594,0.0992970451253359,0
2.217911128145425,0.7200767164020089,0
1.8224959619040109,0.4220580620065391,0
1.2467248607759438,0.0,0
1.1272961046089758,0.0,0
1.475995179259063,0.0,0
1.850557545649602,0.4496108019522807,0
1.2986787466130487,0.0,0
0.9573755412758134,0.0,0
1.27061464719986,0.0,0
1.1739217257169103,0.0,0
1.1806590972087303,0.0,0
1.1198474678836896,0.0,0
0.9552311741245598,0.0,0
1.0277138913539527,0.0,0
1.4778390112076896,0.0,0
1.1524460327068382,0.0,0
0.943060733880658,0.0,0
1.255174287682662,0.0,0
1.3634237654303625,0.0,0
1.3442645609491644,0.0,0
1.3048263678126166,0.0,0
1.305024421972221,0.0,0
1.3943488198185112,0.0,0
1.4448684223955557,0.0,0
1.0222513831174105,0.0,0
0.8883923027229197,0.0,0
1.2263988270611048,0.0,0
0.9912783182460264,0.0,0
1.0844340224171036,0.0,0
1.389512262074133,0.0,0
1.283736833060431,0.0,0
1.1329883355259558,0.0,0
1.3391742336868926,0.0,0
1.2918696562297365,0.0,0
1.2539422140000074,0.0,0
1.2384498246624178,0.0,0
1.1260972599234635,0.0,0
1.7243931717241197,0.3172462471997249,0
1.088724208114522,0.0,0
3.666161696732342,0.9845611853481884,1
1.1315712020573307,0.0,0
0.9569716722367212,0.0,0
1.4321348291383436,0.0,0
0.9455844040730604,0.0,0
1.1206223035435705,0.0,0
1.21501550646697,0.0,0
1.0865359490376476,0.0,0
1.112793919782268,0.0,0
2.277103654436209,0.750181909257337,0
0.9845648437443636,0.0,0
1.0762980961244974,0.0,0
1.354524541945219,0.0,0
1.0395364927999893,0.0,0
1.1610691324801912,0.0,0
1.3205906417917137,0.0,0
1.929618441610968,0.5215756041562296,0
1.9923566460826083,0.5729435376631021,0
1.0190914841921146,0.0,0
1.266565156401421,0.0,0
1.730174519533878,0.3237910551180464,0
0.9587553068807942,0.0,0
0.9408633264923246,0.0,0
1.0667728809142365,0.0,0
1.0315711775570846,0.0,0
1.1710437054723886,0.0,0
1.1463919067046344,0.0,0
1.3912407686598625,0.0,0
1.0842868353800947,0.0,0
1.9054332637513651,0.5004348993675518,0
1.343984880879831,0.0,0
4.2435741506507405,0.9950811449029848,1
1.1086518902579772,0.0,0
1.5199735638127647,0.0573322163488452,0
2.3805043530654872,0.7956731172410009,1
1.384113207120138,0.0,0
1.3358413322698546,0.0,0
1.3448535708583629,0.0,0
0.9701290266496296,0.0,0
1.3797368803564416,0.0,0
1.694419555742649,0.2825777125035739,0
1.08757507095911,0.0,0
0.9013062278572506,0.0,0
1.285854794080768,0.0,0
1.451384854433766,0.0,0
0.9942955297980448,0.0,0
1.096845607101902,0.0,0
1.423568867859317,0.0,0
1.232165798462346,0.0,0
1.3901752581854594,0.0,0
1.4232951062140815,0.0,0
1.4254337906248262,0.0,0
1.2037341971029452,0.0,0
1.1934990844588618,0.0,0
1.0204384722334578,0.0,0
4.769899656296526,0.9982181256588536,1
0.98691209734193,0.0,0
1.2127596333576025,0.0,0
1.0753017022341786,0.0,0
1.2014966094203157,0.0,0
1.0158060533233768,0.0,0
1.1364582357592945,0.0,0
1.0383913501683448,0.0,0
1.1978725890739497,0.0,0
1.1164240733833173,0.0,0
0.937887712382111,0.0,0
1.0780787080046994,0.0,0
0.9213562904969064,0.0,0
1.3595376117086675,0.0,0
1.6551808964058456,0.2353418906478766,0
1.0764822861634418,0.0,0
1.2572949144639525,0.0,0
2.738495259204811,0.8996685291992202,1
1.3688420850021268,0.0,0
0.9757017311502864,0.0,0
2.0914778336961115,0.6444251960627009,0
2.619245565668168,0.8725949497271169,1
1.011257462284601,0.0,0
0.9832179143269884,0.0,0
1.9377017758370527,0.5284729474908358,0
1.260326413602995,0.0,0
1.1942589393369147,0.0,0
1.170859108223155,0.0,0
1.1063117425201503,0.0,0
0.8935256762636663,0.0,0
1.0640982871407771,0.0,0
0.9541635752513478,0.0,0
1.1916631207437411,0.0,0
1.8365983433770776,0.4360383581163578,0
1.093733783799634,0.0,0
1.7443359425729328,0.3396278122922564,0
3.59161800089422,0.9820713745638352,1
0.9854042694370562,0.0,0
2.540315606443336,0.8509080982696973,1
2.0300172768686995,0.6014537024288207,0
2.052284381071994,0.6175210728058417,0
1.0609280167136534,0.0,0
1.448431143145144,0.0,0
1.321882530294928,0.0,0
4.377650546342116,0.996212346520125,1
1.1157753693115438,0.0,0
1.087570297026976,0.0,0
1.2543983107431795,0.0,0
0.9784651157860036,0.0,0
1.1860730375118826,0.0,0
1.161718032838862,0.0,0
1.4769627226855406,0.0,0
0.8981113292048231,0.0,0
1.1332446682808213,0.0,0
1.420230795660607,0.0,0
1.3765502298424397,0.0,0
1.418277468278326,0.0,0
1.1268953984935153,0.0,0
1.2001087853186427,0.0,0
1.238573108354906,0.0,0
1.1066255010415418,0.0,0
1.0592227588435994,0.0,0
0.9174009376000876,0.0,0
2.0571734554963217,0.6209720773082497,0
1.8632494099465224,0.4617227331245087,0
1.2825899514098145,0.0,0
1.0501990070697442,0.0,0
1.1578393838667511,0.0,0
1.102569294531581,0.0,0
1.46036348545518,0.0,0
1.2283512234102318,0.0,0
1.4743387049612295,0.0,0
1.085523153822448,0.0,0
1.1983347121253811,0.0,0
2.0086723591986484,0.5855040170227133,0
1.3981036849806103,0.0,0
1.3484415151086395,0.0,0
0.9214022419583224,0.0,0
1.6007701338575775,0.1664526519313632,0
1.35011991319598,0.0,0
1.3585343812149222,0.0,0
2.15749590139132,0.6859585615688601,0
1.2306516595426311,0.0,0
2.484476853343547,0.8334647510338502,1
1.1516878150266818,0.0,0
1.53906212042089,0.0838052081234836,0
1.2333665649337295,0.0,0
1.8051047456127296,0.4044435276004685,0
1.817135698694944,0.4166730836051814,0
1.0853965666930787,0.0,0
1.217711555257703,0.0,0
1.4918749564502878,0.0176430663399057,0
1.2300895292469491,0.0,0
0.9114021239755492,0.0,0
0.9748864527666672,0.0,0
2.327196463101147,0.7732874384412552,1
1.567133618000285,0.121973814409163,0
1.0904901986130957,0.0,0
1.1612623008282803,0.0,0
1.3815627876131902,0.0,0
1.0314197224215813,0.0,0
1.0185558111079211,0.0,0
1.3585193094221253,0.0,0
1.0313024562451802,0.0,0
1.2423937608702158,0.0,0
1.2964788915158862,0.0,0
1.395625291320383,0.0,0
1.0068097653603667,0.0,0
1.6326583065756974,0.2072960798656209,0
1.1719307794492877,0.0,0
1.0298192309751746,0.0,0
1.1994537030322383,0.0,0
1.450866699196418,0.0,0
1.1166584240996231,0.0,0
0.9817378326694164,0.0,0
1.5270635932724168,0.0672126304995475,0
0.8955847446797964,0.0,0
1.1474288094642442,0.0,0
1.1909030794769149,0.0,0
1.5410674469270966,0.086562379301719,0
1.1846290898041891,0.0,0
1.5114697753796424,0.0454090672910711,0
1.5076144038356625,0.0399778097474237,0
1.6576981136064073,0.2384344744217801,0
1.897924523661396,0.493716250197288,0
1.2118150858522116,0.0,0
0.9891647274227686,0.0,0
1.038177709887954,0.0,0
2.194839607836759,0.7074671553559362,0
1.2082057671255162,0.0,0
1.2847372981710723,0.0,0
1.4108265917745149,0.0,0
1.2605331627020953,0.0,0
1.134050640439341,0.0,0
1.4182483467648532,0.0,0
1.77079573721714,0.3684758053598124,0
0.9869434105892324,0.0,0
1.09362017340278,0.0,0
1.4043374235296944,0.0,0
1.2512695725415717,0.0,0
1.2505417458986272,0.0,0
1.2963281284788668,0.0,0
0.8671398739277458,0.0,0
0.954210371742716,0.0,0
1.3615621201139343,0.0,0
0.870360844443858,0.0,0
1.0691928096163874,0.0,0
2.698233540417036,0.8912233835043338,1
1.2069053243129644,0.0,0
1.7271208323578913,0.3203398506710884,0
1.0045134780925429,0.0,0
0.9476017687805895,0.0,0
1.3079850170927774,0.0,0
1.6187153760418418,0.1895993087312723,0
1.052308276624221,0.0,0
1.5504773591422296,0.0994382079198741,0
1.309363470614967,0.0,0
2.317510624084876,0.7689812181341574,1
1.705990775734591,0.2961074736266809,0
1.047541731682087,0.0,0
1.2589476912011528,0.0,0
1.1265971487717703,0.0,0
1.3846848221067425,0.0,0
1.0975959984391122,0.0,0
0.9233641608269934,0.0,0
1.4839231255358982,0.0062630051398848,0
1.2122052552323088,0.0,0
0.9520730609470583,0.0,0
1.1769685505850112,0.0,0
0.9874420438222646,0.0,0
2.767786319834955,0.9054058157557088,1
0.9199705771524344,0.0,0
1.5775045552334548,0.1358368266635703,0
1.2691207747442064,0.0,0
1.011424269690283,0.0,0
1.3879784812157132,0.0,0
2.1687942243767,0.6926124044625878,0
1.0261331505982874,0.0,0
1.0738420499558925,0.0,0
1.2172179971020536,0.0,0
1.5666581076759387,0.1213350591663282,0
2.050973887200484,0.6165913804315071,0
2.0854483158723367,0.6403982674048192,0
1.1189160349536151,0.0,0
1.4522379695561942,0.0,0
1.3621604322651126,0.0,0
1.3343784726465682,0.0,0
0.8650446924410395,0.0,0
1.0218949464137086,0.0,0
1.167189813620622,0.0,0
1.1275642351341106,0.0,0
1.2037224110532594,0.0,0
1.1725630028506877,0.0,0
1.276554671143754,0.0,0
1.2069507491443086,0.0,0
1.1995785294815866,0.0,0
1.4070502230146658,0.0,0
1.679321523362853,0.2646493721091034,0
1.059345686445395,0.0,0
1.8533720641026248,0.4523154299620804,0
1.0430260435943124,0.0,0
2.1540565455489897,0.6839073762090426,0
1.283872035585324,0.0,0
2.14295041446226,0.6772011179566512,0
1.4188807484638604,0.0,0
2.83782444388956,0.9178501180325708,1
1.061435845108023,0.0,0
1.148268568772367,0.0,0
1.208941075718728,0.0,0
1.096329993971347,0.0,0
1.1799177575624844,0.0,0
1.0501287862142263,0.0,0
1.3507990707618394,0.0,0
0.9812305860047876,0.0,0
1.256652438379786,0.0,0
1.82337519061212,0.4229375990862722,0
1.2167461062542504,0.0,0
1.1552127141025006,0.0,0
1.199817824609582,0.0,0
