score,prob,y_pred
-0.1261276664283936,0.0,0
-0.1177501782035179,0.0,0
-0.1243948661172298,0.0,0
-0.124779651902631,0.0,0
-0.1265094906375506,0.0,0
-0.0670904830319232,0.0,0
0.1749703198562504,0.9994580654142284,1
-0.1015009319019452,0.0,0
-0.0370386701467896,0.0,0
-0.1270467110775397,0.0,0
-0.12423242740306,0.0,0
-0.0998647086741452,0.0,0
-0.0531860567325505,0.0,0
-0.0702115637819172,0.0,0
-0.0715776220118984,0.0,0
0.1395465164628639,0.9992962478811244,1
-0.1232360689368515,0.0,0
-0.1117592288588093,0.0,0
-0.1041433315027622,0.0,0
-0.0875934774566458,0.0,0
-0.1077124287389222,0.0,0
-0.1144530647459854,0.0,0
-0.1021066018854019,0.0,0
-0.1015252331223758,0.0,0
-0.1078906188229154,0.0,0
-0.1162342488560944,0.0,0
-0.0808512745111335,0.0,0
-0.006033244618622,0.0,0
-0.1253137094257007,0.0,0
0.045662637763759,0.9976140619928876,1
-0.1146255548554471,0.0,0
-0.1188366030758899,0.0,0
-0.1272115627118437,0.0,0
-0.1275764052505405,0.0,0
-0.1349282902017483,0.0,0
-0.1085305328706632,0.0,0
-0.1138585862305508,0.0,0
-0.1204494064159452,0.0,0
0.0082841383380738,0.9876375857031456,1
-0.0940889123478272,0.0,0
-0.1191260404298614,0.0,0
-0.1071955118339825,0.0,0
-0.1240815733031639,0.0,0
-0.1024800426074054,0.0,0
-0.0616453178858414,0.0,0
-0.1232370880008838,0.0,0
-0.1139308828268376,0.0,0
-0.1082277275413555,0.0,0
-0.1174795424692691,0.0,0
-0.07430042579773,0.0,0
-0.1122469765126782,0.0,0
-0.0239199495516829,0.0,0
-0.1035974137579508,0.0,0
-0.0834244682684864,0.0,0
-0.0980033769658834,0.0,0
-0.1124408302971424,0.0,0
-0.1158401950882318,0.0,0
-0.050004371089697,0.0,0
0.0998134323523995,0.9989726400079848,1
0.0019163666077141,0.9588580925882764,1
-0.1200377609962534,0.0,0
-0.1234502636698194,0.0,0
-0.097828607897536,0.0,0
-0.1073678293875456,0.0,0
-0.0953441224691271,0.0,0
-0.0813475282875068,0.0,0
-0.0436370778461715,0.0,0
-0.0626502171714992,0.0,0
-0.0378549347477699,0.0,0
-0.0774767067213947,0.0,0
-0.1195829847846022,0.0,0
-0.1295075172523024,0.0,0
-0.1207889265828335,0.0,0
-0.0828486959533286,0.0,0
-0.123674963230034,0.0,0
-0.0799193678977244,0.0,0
-0.1211636873258598,0.0,0
0.0134684926510793,0.9920500522234889,1
0.1318326576390599,0.9992490355116868,1
-0.1059202827423008,0.0,0
-0.1083234362024208,0.0,0
-0.1039324822963718,0.0,0
-0.1204764589416598,0.0,0
-0.1234407749929399,0.0,0
-0.0859367459601927,0.0,0
-0.120327175590393,0.0,0
-0.1089565584451175,0.0,0
-0.1257283798826142,0.0,0
-0.1197102291707727,0.0,0
-0.0869610383391841,0.0,0
-0.0809489803966523,0.0,0
0.0317027713587734,0.996532202081866,1
-0.1242204805995385,0.0,0
0.0808097107992423,0.9987029261354032,1
-0.1193107833525742,0.0,0
-0.1096575662638617,0.0,0
-0.0216055680669204,0.0,0
-0.1167833022839689,0.0,0
-0.116448360873305,0.0,0
-0.1169520285031682,0.0,0
-0.123488075603075,0.0,0
-0.0939293389444373,0.0,0
-0.1129194540272299,0.0,0
-0.1284979632551164,0.0,0
0.2244995075529937,0.999595863178733,1
0.0836061381502062,0.998750379887122,1
-0.1212070316543502,0.0,0
-0.1186406277230037,0.0,0
-0.0970743152606217,0.0,0
-0.105275924192312,0.0,0
-0.1094301598240714,0.0,0
-0.1244794263853964,0.0,0
-0.0959628827725102,0.0,0
-0.1223431269778641,0.0,0
-0.1144267711037628,0.0,0
-0.1171706316406247,0.0,0
-0.0945554710396467,0.0,0
0.0547200966506171,0.998026857286446,1
-0.1272707068716134,0.0,0
-0.1099479140211429,0.0,0
-0.1163508411643661,0.0,0
-0.1256952853998303,0.0,0
-0.127200442919249,0.0,0
-0.1153177958853723,0.0,0
-0.1076835058174463,0.0,0
-0.1109142746041361,0.0,0
0.0964405386587218,0.9989326107722843,1
-0.0920099037383375,0.0,0
-0.1077227716097529,0.0,0
-0.1082899568450201,0.0,0
-0.08428687856859,0.0,0
-0.1189089296832973,0.0,0
-0.1016769955888974,0.0,0
-0.0595225972903321,0.0,0
0.0035885227901436,0.974844925724992,1
-0.1144066659725012,0.0,0
0.1150142159218979,0.9991234648120352,1
-0.1017588994212428,0.0,0
-0.1205077535848068,0.0,0
-0.1102313078770825,0.0,0
-0.113071793411379,0.0,0
-0.0896992224329067,0.0,0
-0.1113177458676149,0.0,0
-0.0896836454613488,0.0,0
-0.1143113922795109,0.0,0
-0.1194950944117115,0.0,0
-0.0779622826600384,0.0,0
-0.0586496153324753,0.0,0
-0.1209750063752496,0.0,0
-0.1245020962192143,0.0,0
-0.1115691536618076,0.0,0
-0.1301452820385603,0.0,0
-0.1207986745021921,0.0,0
-0.1268955212034791,0.0,0
0.0339184093879021,0.9967611803246028,1
0.0266986629227684,0.9958820378609716,1
0.0296866546537842,0.9962954466506978,1
-0.1018484359654461,0.0,0
-0.0896156407362227,0.0,0
-0.1208412520210183,0.0,0
-0.0924759146658134,0.0,0
0.0057642540442182,0.9830496877198552,1
-0.0905331722696637,0.0,0
0.1406588362458863,0.9993026157038298,1
-0.1159632369888234,0.0,0
-0.1034176396580167,0.0,0
-0.1279226407111559,0.0,0
-0.0032047548498681,0.0,0
-0.1093459534596002,0.0,0
-0.1022651315585312,0.0,0
-0.1222381277230503,0.0,0
-0.1099953925543866,0.0,0
-0.1101078781339528,0.0,0
-0.1043737091190681,0.0,0
-0.1085257954608813,0.0,0
-0.119696520973924,0.0,0
-0.0042998726766912,0.0,0
-0.1020566979104618,0.0,0
-0.125273753774953,0.0,0
-0.1137726801087281,0.0,0
-0.1139821402560298,0.0,0
-0.0888440296462866,0.0,0
-0.1223487565491683,0.0,0
-0.0788025803762905,0.0,0
-0.1276427831519934,0.0,0
-0.0572829299873225,0.0,0
-0.1312893890069307,0.0,0
-0.1270187545001092,0.0,0
-0.1294183327733906,0.0,0
-0.1206802605948756,0.0,0
-0.1120452176242222,0.0,0
-0.1274120606726752,0.0,0
-0.1224952778714386,0.0,0
-0.1099079205019485,0.0,0
-0.1290751778999799,0.0,0
-0.1099169939354067,0.0,0
-0.0821027015534035,0.0,0
-0.1138256936056127,0.0,0
-0.1247803050442296,0.0,0
-0.1118905107520294,0.0,0
-0.0681774143780594,0.0,0
-0.1243469886661643,0.0,0
-0.1082454072666685,0.0,0
-0.1185327673169001,0.0,0
-0.1099321395949131,0.0,0
-0.0510372384685829,0.0,0
0.0460807982072485,0.9976366167712198,1
-0.1050935736421186,0.0,0
-0.1140338549216008,0.0,0
-0.0500802461864797,0.0,0
-0.0194773355628297,0.0,0
-0.106742265624129,0.0,0
-0.1179425861030363,0.0,0
-0.1236432505020123,0.0,0
0.0011033022027464,0.9383469218295274,1
-0.1182894571482515,0.0,0
-0.0527430118351409,0.0,0
-0.0982628141725928,0.0,0
-0.0848802238630586,0.0,0
-0.1161845088948692,0.0,0
-0.1094568671906835,0.0,0
-0.1278841175101773,0.0,0
-0.0940223973631953,0.0,0
-0.0652853536600555,0.0,0
-0.1206585157982467,0.0,0
-0.1130036188386092,0.0,0
-0.0740009316906296,0.0,0
-0.1262815681298944,0.0,0
0.0455206767216841,0.9976063128591872,1
0.0837339659735734,0.9987524728483268,1
-0.1000328833370311,0.0,0
-0.0152393116550907,0.0,0
-0.1252310361718466,0.0,0
-0.1213421951823617,0.0,0
-0.1045674471355043,0.0,0
-0.0303658508551375,0.0,0
-0.113470399941725,0.0,0
-0.1236551307848508,0.0,0
-0.128366153886529,0.0,0
-0.0002602094551341,0.0,0
-0.1204626910971025,0.0,0
-0.1063936851425538,0.0,0
-0.0370904087545513,0.0,0
-0.1085436706593764,0.0,0
-0.1231843275009447,0.0,0
-0.1267062681725277,0.0,0
-0.1121214218886016,0.0,0
-0.1138570263878562,0.0,0
-0.1290952054810971,0.0,0
-0.1132599892960799,0.0,0
-0.1141911527205342,0.0,0
-0.12191786684504,0.0,0
-0.0364738031809092,0.0,0
-0.104388988015757,0.0,0
-0.1084673042285268,0.0,0
-0.0983297033779673,0.0,0
0.0077610266765476,0.9869041275854806,1
0.0150110699512591,0.992816733982985,1
-0.1181713108977304,0.0,0
0.0978597778039276,0.998949795290572,1
-0.0629326638860489,0.0,0
-0.0451096567795605,0.0,0
-0.1065539343075288,0.0,0
-0.1148907433750641,0.0,0
-0.1254439245393487,0.0,0
-0.1230344894923508,0.0,0
-0.0958308531128083,0.0,0
-0.1238372725224337,0.0,0
-0.1003614883085594,0.0,0
-0.1145119127180556,0.0,0
-0.1032842659510328,0.0,0
-0.0088469905245243,0.0,0
-0.1188677257654546,0.0,0
-0.0514271364849064,0.0,0
0.0553643894646087,0.9980511579963588,1
-0.1266015385797873,0.0,0
-0.114741701864968,0.0,0
-0.0998847743790156,0.0,0
-0.1000785589753601,0.0,0
-0.130849233870509,0.0,0
-0.1223650986249268,0.0,0
-0.0236807004360557,0.0,0
-0.1129295959458853,0.0,0
-0.0621318234359224,0.0,0
-0.12491242286405,0.0,0
-0.1075084551036316,0.0,0
0.1138562590217215,0.999113419246377,1
-0.0993909324158582,0.0,0
-0.102126940217449,0.0,0
-0.1277333392605093,0.0,0
-0.126863124273732,0.0,0
0.1207059819483763,0.9991699784875592,1
-0.1247883845114796,0.0,0
-0.1056101530438097,0.0,0
0.0501816010082654,0.9978382927958016,1
-0.0990521871481561,0.0,0
-0.1144121889086189,0.0,0
-0.0906303572965516,0.0,0
-0.1203239888168105,0.0,0
-0.1351176667339892,0.0,0
-0.1095610882663535,0.0,0
-0.0932750498240931,0.0,0
-0.0425540446659188,0.0,0
0.0378834482124075,0.9971063647257082,1
-0.1263578835246064,0.0,0
-0.1089044683752574,0.0,0
0.1049537735461404,0.9990286234552724,1
-0.1191092575321977,0.0,0
-0.1271816459264232,0.0,0
-0.1147987876295675,0.0,0
-0.1192165586899739,0.0,0
-0.0469725240710059,0.0,0
-0.1110060792749981,0.0,0
-0.127148932821369,0.0,0
-0.1237979146529996,0.0,0
0.1956597815864704,0.9995245273708327,1
-0.1114997109592005,0.0,0
0.019739324800937,0.9944659222908956,1
-0.1022453069294682,0.0,0
-0.1297183502185773,0.0,0
-0.1230633712203423,0.0,0
-0.1257710514237887,0.0,0
-0.0683279552855492,0.0,0
-0.0324988046916854,0.0,0
-0.0309420476178714,0.0,0
0.0986690520892877,0.9989593697730612,1
-0.0556458080392074,0.0,0
-0.0876090498433095,0.0,0
-0.1194320532980727,0.0,0
-0.1254428513255813,0.0,0
-0.0562565561065337,0.0,0
-0.0190392632452974,0.0,0
-0.0922561332123437,0.0,0
-0.114792863877472,0.0,0
-0.1084769381233697,0.0,0
0.0150917494360347,0.9928528513376446,1
-0.116760299515977,0.0,0
-0.1280111194150109,0.0,0
-0.1124086645886683,0.0,0
-0.1113769270537848,0.0,0
-0.0998941964409785,0.0,0
-0.0983143086668888,0.0,0
0.0182446355535433,0.9940307205539128,1
0.1724927747248468,0.9994489878302172,1
-0.1069111289620226,0.0,0
-0.12890512956356,0.0,0
0.0868747552977515,0.998801949484053,1
-0.11053044154091,0.0,0
-0.1218694814674518,0.0,0
-0.1222392934043063,0.0,0
-0.1220411977103395,0.0,0
-0.1008753006946188,0.0,0
-0.1202152287953005,0.0,0
0.0639880818320091,0.998329801495202,1
-0.0712441262937079,0.0,0
-0.1107894404100148,0.0,0
-0.1263582875534282,0.0,0
-0.0529989295198515,0.0,0
0.0304687342039766,0.996390846529688,1
-0.1293777598601989,0.0,0
-0.1232178737041674,0.0,0
-0.102716183567049,0.0,0
-0.0861331845474268,0.0,0
-0.1129663711610836,0.0,0
-0.127203043174814,0.0,0
-0.0259914373033369,0.0,0
-0.1248713797001642,0.0,0
-0.0940081360427759,0.0,0
-0.0136115125788083,0.0,0
-0.0098315906011703,0.0,0
-0.1170297259589258,0.0,0
-0.1154839497931879,0.0,0
-0.0094520349123194,0.0,0
-0.0703270371014558,0.0,0
-0.1085035937596509,0.0,0
-0.1249369162619708,0.0,0
-0.1146770005683426,0.0,0
-0.0723181075002147,0.0,0
-0.0433109416215611,0.0,0
-0.046682802679262,0.0,0
-0.1138484220905365,0.0,0
-0.0332584328054668,0.0,0
-0.1058997338408544,0.0,0
-0.1184139228395056,0.0,0
-0.06814589436952,0.0,0
-0.0731065439937379,0.0,0
-0.0947081722530183,0.0,0
-0.1236087324604396,0.0,0
-0.122475264974608,0.0,0
0.062586562456832,0.998289694615989,1
-0.1014937932127772,0.0,0
-0.0173591689206077,0.0,0
-0.049589752556043,0.0,0
-0.0453636755668013,0.0,0
-0.1212951996843184,0.0,0
-0.1026009647131995,0.0,0
-0.0357751719360459,0.0,0
-0.1112537362236458,0.0,0
-0.1139645796605757,0.0,0
-0.0698183910323612,0.0,0
-0.113989728715121,0.0,0
-0.1116796712371505,0.0,0
-0.1094570454043692,0.0,0
-0.1055720923708598,0.0,0
-0.0412014723861726,0.0,0
-0.1258149936945554,0.0,0
-0.128807935050555,0.0,0
-0.1265986770356812,0.0,0
-0.1188773980231634,0.0,0
-0.0999849409631435,0.0,0
-0.1068703357430198,0.0,0
-0.0447424365472756,0.0,0
-0.1052181780278543,0.0,0
-0.0999709041129895,0.0,0
-0.1084162217636557,0.0,0
-0.0842588910734236,0.0,0
-0.0059931798150744,0.0,0
-0.1131880122606419,0.0,0
-0.1120753142868072,0.0,0
-0.1063339766738002,0.0,0
-0.0861133376678172,0.0,0
-0.1037366326089694,0.0,0
-0.0883160778418006,0.0,0
-0.1119754182830835,0.0,0
-0.1172974627141613,0.0,0
-0.1215440912933996,0.0,0
0.0235469258238143,0.9953386339398708,1
-0.0654116389497294,0.0,0
-0.1243646698750477,0.0,0
-0.116787491398854,0.0,0
-0.1190100189264812,0.0,0
-0.1241500186867621,0.0,0
-0.0776729846177327,0.0,0
-0.1254328642325575,0.0,0
-0.1035267465793186,0.0,0
-0.10483016497064,0.0,0
-0.1120873904637574,0.0,0
-0.118038008099914,0.0,0
-0.1176719167768911,0.0,0
-0.1149905833339862,0.0,0
-0.1144620697403277,0.0,0
-0.1249105046787525,0.0,0
-0.0692670995349199,0.0,0
-0.1180868906301897,0.0,0
-0.1281447734895952,0.0,0
-0.1170617173365772,0.0,0
-0.110565924270191,0.0,0
-0.1234256846498213,0.0,0
-0.0404342129750637,0.0,0
-0.0563681322143577,0.0,0
-0.1233485815329891,0.0,0
-0.0836550591706222,0.0,0
-0.1182641574568801,0.0,0
0.003508089605523,0.9743782294348826,1
-0.1254311986234688,0.0,0
-0.1013867621817272,0.0,0
-0.1167721840913165,0.0,0
-0.1136153896331522,0.0,0
-0.1210003072959136,0.0,0
-0.0713808127740626,0.0,0
-0.1057878125987887,0.0,0
-0.1247385127233534,0.0,0
-0.1157858388092717,0.0,0
-0.1272369145766749,0.0,0
-0.1030215965228419,0.0,0
-0.118695655274664,0.0,0
-0.0116848120077373,0.0,0
-0.1261175234542382,0.0,0
-0.1231391966479566,0.0,0
-0.0998414338166647,0.0,0
-0.1072395980319126,0.0,0
-0.0677189698753232,0.0,0
-0.1128057000158914,0.0,0
-0.1039687704316751,0.0,0
0.1152032311965319,0.9991250849726296,1
-0.0732945857450523,0.0,0
-0.1249877972860751,0.0,0
-0.1017388570487297,0.0,0
-0.1172213977264526,0.0,0
-0.0654520356370113,0.0,0
-0.1211627510715217,0.0,0
-0.1062138262392214,0.0,0
-0.125060441938176,0.0,0
-0.1271130099314805,0.0,0
-0.0992910062765499,0.0,0
-0.1252346026163583,0.0,0
-0.0709880343286338,0.0,0
-0.0243637707705645,0.0,0
-0.0900857420655255,0.0,0
-0.1113486327481657,0.0,0
-0.1279813936995318,0.0,0
-0.0934755071034637,0.0,0
-0.1305683938395529,0.0,0
-0.1220812814428218,0.0,0
-0.1277448085166672,0.0,0
-0.0126173388694675,0.0,0
-0.1138781155077811,0.0,0
-0.0716237830747912,0.0,0
-0.1063387349103378,0.0,0
-0.1094460904346974,0.0,0
-0.043939380074414,0.0,0
-0.1235317768396773,0.0,0
0.1030009500526576,0.9990080243131348,1
-0.1262638070939963,0.0,0
-0.0789941446796574,0.0,0
-0.1163846831419385,0.0,0
-0.124490806102336,0.0,0
-0.1324818489051761,0.0,0
-0.0504231631021284,0.0,0
0.0113393198211919,0.9906823049226272,1
-0.0867962903352044,0.0,0
-0.0941675259131202,0.0,0
-0.1186652351123349,0.0,0
-0.1249237411590985,0.0,0
-0.1128610212703566,0.0,0
-0.1261020055896115,0.0,0
-0.1104154206857034,0.0,0
-0.1292343579761424,0.0,0
-0.0983283429253577,0.0,0
-0.1144651832199115,0.0,0
-0.1169147013020459,0.0,0
-0.0541916242367883,0.0,0
-0.1307689786609001,0.0,0
-0.1190703278738908,0.0,0
-0.1087552476900284,0.0,0
-0.0250836552869385,0.0,0
-0.1230985740805014,0.0,0
-0.0580046896599648,0.0,0
-0.1123273408357504,0.0,0
-0.0472294825209677,0.0,0
0.1310727213166478,0.999244074482293,1
-0.1197733835967039,0.0,0
-0.1162301368498414,0.0,0
-0.0885434718540144,0.0,0
-0.0901538909538299,0.0,0
-0.0823982451247979,0.0,0
-0.1115553752964397,0.0,0
-0.121782389780188,0.0,0
0.0486836785196984,0.9977684839811612,1
-0.1236473618987855,0.0,0
-0.0754272579422425,0.0,0
-0.1162179627989956,0.0,0
-0.0636823153323857,0.0,0
-0.0257067815539638,0.0,0
-0.1157818591277342,0.0,0
-0.1245495129066503,0.0,0
-0.1191254304129101,0.0,0
-0.1090928374991574,0.0,0
-0.1256275690768701,0.0,0
-0.1090067471733141,0.0,0
-0.0753002623819213,0.0,0
-0.0997917253775316,0.0,0
-0.0726660877352515,0.0,0
-0.1244951579249066,0.0,0
-0.0797656418867872,0.0,0
-0.1023331788440703,0.0,0
-0.0988043926317666,0.0,0
0.011626917046759,0.9908936248346696,1
-0.09693403519004,0.0,0
-0.0518522619418559,0.0,0
-0.1133113756378652,0.0,0
-0.0532607278579566,0.0,0
-0.1280505415998822,0.0,0
-0.0710060076285941,0.0,0
-0.1051957586218921,0.0,0
-0.0243065726458952,0.0,0
0.1737990730082227,0.9994538076600362,1
-0.0945675942762566,0.0,0
-0.1277606566736374,0.0,0
-0.1134256577607978,0.0,0
-0.1252455228928137,0.0,0
-0.128846538282875,0.0,0
-0.1180563475614156,0.0,0
-0.11669887373558,0.0,0
-0.0259669122612068,0.0,0
-0.1235861962649909,0.0,0
-0.1223666734094942,0.0,0
-0.1140134406099679,0.0,0
-0.1226120061480415,0.0,0
0.0154162587516145,0.99299459625842,1
-0.0058576779283225,0.0,0
-0.0958364484018486,0.0,0
-0.1001217968592579,0.0,0
-0.1025133624771164,0.0,0
-0.1052336769754969,0.0,0
-0.1269759029661903,0.0,0
-0.1276567929444445,0.0,0
-0.1127838070438264,0.0,0
-0.11212981428611,0.0,0
-0.0477049945268452,0.0,0
-0.0692303095755287,0.0,0
-0.1208044882652365,0.0,0
-0.0428607847667423,0.0,0
-0.1117310586836585,0.0,0
-0.0022602410098289,0.0,0
-0.1286357655102991,0.0,0
-0.1141949661858021,0.0,0
-0.1092054593098004,0.0,0
-0.1217513691698004,0.0,0
-0.106624831136625,0.0,0
-0.1184692102322375,0.0,0
-0.1106707003436998,0.0,0
-0.1040882393164489,0.0,0
-0.1079196811501131,0.0,0
-0.0959137580599579,0.0,0
0.1733270780518756,0.9994520748851308,1
-0.1212522281394332,0.0,0
-0.1086357107113,0.0,0
-0.1224270515434645,0.0,0
-0.1231757458187758,0.0,0
-0.113862455502527,0.0,0
-0.0721307774639163,0.0,0
-0.1084222142012546,0.0,0
-0.0537352532398395,0.0,0
0.0438316094684202,0.99751035607229,1
-0.1264978703130398,0.0,0
-0.1161637651715337,0.0,0
-0.0016421104039587,0.0,0
-0.1305690678384479,0.0,0
0.1299978978203301,0.9992369559106028,1
-0.0347804605757047,0.0,0
-0.1248645475236869,0.0,0
-0.1096502835054982,0.0,0
0.0295026530348012,0.99627229958481,1
-0.0923844837803156,0.0,0
-0.0621304445160877,0.0,0
-0.1200143597437704,0.0,0
-0.0125967130039889,0.0,0
-0.0118167044880509,0.0,0
-0.0729971402095082,0.0,0
0.0954831316078725,0.99892072570722,1
-0.1044174748503695,0.0,0
-0.1068897210438845,0.0,0
-0.1152082669706686,0.0,0
-0.0595434832939362,0.0,0
-0.1219561278808145,0.0,0
-0.1169829570656886,0.0,0
-0.007163049569283,0.0,0
-0.1064647118236102,0.0,0
-0.0999006838949468,0.0,0
-0.1172680418867668,0.0,0
-0.1246486381739745,0.0,0
0.1057276544296167,0.9990365724712048,1
-0.1053283096430592,0.0,0
-0.0990699669129988,0.0,0
-0.1243607276481806,0.0,0
-0.0929045081239813,0.0,0
-0.1140723158836112,0.0,0
-0.1035059200109136,0.0,0
-0.1022616116441131,0.0,0
-0.0636965001206566,0.0,0
-0.1262900953059789,0.0,0
-0.0250768329934053,0.0,0
-0.1187332917345705,0.0,0
-0.1096554257796043,0.0,0
-0.1225030460703712,0.0,0
-0.1180016410266237,0.0,0
-0.0745213799767108,0.0,0
-0.0069564513907589,0.0,0
-0.1113080041365851,0.0,0
-0.0360079459793384,0.0,0
-0.1037536261896893,0.0,0
0.0576698539280768,0.9981337225976944,1
-0.1108468351134339,0.0,0
-0.0912021997417302,0.0,0
-0.1016611057572073,0.0,0
0.1016083484041938,0.9989928426546552,1
-0.1297989303918404,0.0,0
-0.0295160439123141,0.0,0
-0.075035589711215,0.0,0
-0.1222463075619953,0.0,0
-0.1182845762230725,0.0,0
-0.1288088739955563,0.0,0
-0.1097883010511925,0.0,0
-0.1254989377070354,0.0,0
-0.0837601934709113,0.0,0
-0.1136302801284709,0.0,0
0.1201792891565722,0.999165863623186,1
-0.0844542398450269,0.0,0
-0.0992300545489457,0.0,0
-0.1003476624847787,0.0,0
-0.1054374190577946,0.0,0
-0.1147914586951408,0.0,0
-0.1019142725642988,0.0,0
-0.1114303207828181,0.0,0
-0.0849584308435417,0.0,0
-0.1071294021983386,0.0,0
0.1200233688052858,0.9991646383747528,1
-0.110725542412885,0.0,0
-0.1169866311828727,0.0,0
-0.0996392179212937,0.0,0
-0.1238090356945428,0.0,0
0.1464638439456301,0.9993342289822292,1
-0.1221511308406543,0.0,0
-0.1130325011638905,0.0,0
-0.1102774364484651,0.0,0
-0.1166607565172396,0.0,0
0.0430259824424587,0.9974620021797718,1
-0.1027934062989863,0.0,0
-0.1002860229135206,0.0,0
-0.0687179448910491,0.0,0
-0.1196355432145502,0.0,0
-0.1206605446767812,0.0,0
-0.0909914990037261,0.0,0
-0.1087155837533468,0.0,0
-0.1199287103016259,0.0,0
-0.1193261053662079,0.0,0
-0.1243382897507165,0.0,0
-0.1249914031991026,0.0,0
-0.113135333250749,0.0,0
-0.1056379250746387,0.0,0
-0.0213210664646643,0.0,0
-0.1224514957907366,0.0,0
-0.1130729009854048,0.0,0
-0.1080973359453062,0.0,0
0.0898528720867872,0.9988456429349192,1
-0.1019330671734866,0.0,0
-0.1188816935524409,0.0,0
-0.1196877447619589,0.0,0
-0.1151522511266104,0.0,0
-0.0898678024975579,0.0,0
-0.1078646596468981,0.0,0
-0.1133318301784486,0.0,0
-0.0272939174679823,0.0,0
-0.1323323059214727,0.0,0
-0.0940300413212137,0.0,0
-0.0778667150233842,0.0,0
-0.1155109012555602,0.0,0
-0.060784213897733,0.0,0
-0.1250659959160271,0.0,0
-0.0814137784319574,0.0,0
-0.0300964498613953,0.0,0
-0.0551603072262056,0.0,0
-0.0267242198836378,0.0,0
-0.0983076692040386,0.0,0
-0.1278186629272016,0.0,0
-0.1057526836155381,0.0,0
-0.1289974448929213,0.0,0
-0.1125443499945437,0.0,0
-0.1162979910297835,0.0,0
-0.1241307939046212,0.0,0
-0.1172499548639954,0.0,0
-0.1195609098172161,0.0,0
-0.0907156503935335,0.0,0
-0.1233432002781734,0.0,0
-0.0963252694287256,0.0,0
-0.0104923216074871,0.0,0
-0.1188685179885429,0.0,0
-0.1221107478644478,0.0,0
0.0584753400140189,0.9981610527718578,1
-0.1205443164094314,0.0,0
-0.057238782865653,0.0,0
-0.1253904639780717,0.0,0
-0.0882009570868691,0.0,0
-0.1256069975076034,0.0,0
-0.1037325708249994,0.0,0
-0.1095855392544538,0.0,0
0.0884400768839406,0.998825285370064,1
-0.1156040001394398,0.0,0
-0.1169373378918385,0.0,0
-0.0856373076480449,0.0,0
-0.0704064737064821,0.0,0
-0.0043768857327978,0.0,0
-0.1075985382510909,0.0,0
-0.1091233022035021,0.0,0
-0.1202473221759966,0.0,0
-0.1180578789137239,0.0,0
-0.0691485843245805,0.0,0
-0.0800494524700098,0.0,0
-0.1132863265692882,0.0,0
-0.1237789964778764,0.0,0
-0.0557308626361749,0.0,0
-0.096049463976983,0.0,0
-0.0952309026302535,0.0,0
-0.1279851624883474,0.0,0
-0.0679940779384845,0.0,0
-0.1158253638045919,0.0,0
0.0844574372600204,0.9987641982516884,1
-0.1265376510691963,0.0,0
-0.0486600060775695,0.0,0
-0.1281890888253817,0.0,0
-0.0571976413245541,0.0,0
-0.1072381238808516,0.0,0
-0.1054429818900593,0.0,0
-0.008612042914319,0.0,0
-0.1048030396599019,0.0,0
-0.0944629379980652,0.0,0
-0.113329204027458,0.0,0
-0.0873750177897817,0.0,0
-0.1303337315701813,0.0,0
-0.0933968242128399,0.0,0
-0.1208591959192217,0.0,0
-0.1193113397223419,0.0,0
0.0089674177917161,0.9884796406950987,1
-0.1128193040999641,0.0,0
-0.1078374247615382,0.0,0
-0.1190209612947243,0.0,0
-0.1146614484701152,0.0,0
-0.1273059898991159,0.0,0
-0.1207456559094611,0.0,0
-0.0294277405314487,0.0,0
-0.1183751028622367,0.0,0
-0.1062962307290528,0.0,0
-0.1075760499133817,0.0,0
-0.1176192746184854,0.0,0
-0.1199860049686292,0.0,0
-0.0736800158789102,0.0,0
-0.123694544238425,0.0,0
-0.0872193674293098,0.0,0
0.0207515780716168,0.9947272393638652,1
-0.1187987819033962,0.0,0
-0.0502705113556111,0.0,0
-0.1164561907495468,0.0,0
-0.0487803605231861,0.0,0
-0.0695279829547259,0.0,0
-0.1129005623466892,0.0,0
-0.1264673964384279,0.0,0
-0.0963559850357994,0.0,0
-0.0166097440387256,0.0,0
-0.0991393122501876,0.0,0
-0.1098495154079175,0.0,0
-0.0603446804225619,0.0,0
-0.0149315738981803,0.0,0
-0.1213415793070291,0.0,0
-0.1283447140450662,0.0,0
-0.1178943689612899,0.0,0
-0.1258991192397839,0.0,0
-0.1237308908733102,0.0,0
-0.0406064132484588,0.0,0
-0.0734640157528767,0.0,0
0.0152529754675759,0.992923970111789,1
-0.1068352615933237,0.0,0
-0.1266097746914258,0.0,0
0.1498091649576073,0.9993512978038156,1
-0.1098501120567964,0.0,0
-0.123714658813408,0.0,0
-0.1173692564258924,0.0,0
-0.1152724571914095,0.0,0
-0.1208946550801319,0.0,0
-0.0721738182824701,0.0,0
-0.0713443196695133,0.0,0
-0.1183171245979017,0.0,0
0.0083050806625019,0.9876652296721288,1
-0.1236367998528649,0.0,0
0.0592381843037286,0.9981862583510024,1
-0.1213094527206408,0.0,0
-0.0817303369720466,0.0,0
-0.1153427033358154,0.0,0
0.0307325422769033,0.9964219782734102,1
-0.1083184340537298,0.0,0
-0.1026262599242274,0.0,0
-0.0906315691565176,0.0,0
-0.0725817211350306,0.0,0
-0.1176077984128224,0.0,0
-0.1279936084401398,0.0,0
-0.1030733125672525,0.0,0
-0.1192052482661129,0.0,0
-0.1167723126119388,0.0,0
-0.1050462321540658,0.0,0
-0.0046151007763097,0.0,0
