score,prob,y_pred
0.2722001793056032,0.7593888550934529,1
-0.3859906928203322,0.0,0
0.0985105496570619,0.6895930931421976,1
-0.8587544131374611,0.0,0
-0.2256761616372756,0.0,0
-0.7284395773530452,0.0,0
-0.8682191508752568,0.0,0
-0.7395286111207089,0.0,0
0.9585801998987336,0.8294745477838549,1
-0.8727839667732232,0.0,0
0.850286708020713,0.8235455747320736,1
-0.5261876195676704,0.0,0
-0.678438919811714,0.0,0
-0.6439720726298231,0.0,0
-0.2576059895866738,0.0,0
0.414156489000613,0.7847125607380743,1
-0.6459963315891281,0.0,0
-0.8230049777742056,0.0,0
1.5138203650539903,0.8507093383742003,1
-0.7522632999490559,0.0,0
-0.6887674532452439,0.0,0
1.762844245255158,0.8573189204461454,1
-0.5339232481649934,0.0,0
-0.5533338902553181,0.0,0
-0.7492852204798941,0.0,0
-0.2653412357869013,0.0,0
-0.4219870903476223,0.0,0
-0.5562333156134627,0.0,0
-0.3522707479432179,0.0,0
0.482165217843801,0.7933949776344239,1
-0.4679481020422517,0.0,0
0.3589116459436308,0.7762994716750166,1
-0.2140036350932106,0.0,0
-0.6084758745590642,0.0,0
0.5630665113193412,0.8019877046410653,1
-0.0556661982188131,0.0,0
-0.1226668082546512,0.0,0
-0.754505035175421,0.0,0
-0.642428398720914,0.0,0
0.7029354263423837,0.813819840313526,1
-0.1182160679142907,0.0,0
-0.1202953155829147,0.0,0
-0.7840025524569518,0.0,0
-0.1995539088837556,0.0,0
0.3272140103095141,0.7707425916780746,1
1.8579375668230256,0.8595462565335116,1
0.1195497865899092,0.7038234641126158,1
0.0743653274134411,0.6681312907715055,1
-0.3634407967383724,0.0,0
-0.7515119608237752,0.0,0
-0.3886932871143226,0.0,0
-0.6216500778316224,0.0,0
-0.7944517397548438,0.0,0
0.7350004928612437,0.8161342441344173,1
-0.8190026186394115,0.0,0
-0.0335364924674378,0.0,0
-0.786313048287583,0.0,0
-0.7849892294060627,0.0,0
-0.8366592313165745,0.0,0
-0.4204964077500996,0.0,0
-0.7882090973428301,0.0,0
-0.0254313973426025,0.0,0
-0.3438784816179529,0.0,0
-0.7676784338980793,0.0,0
-0.0882824537803473,0.0,0
-0.5611430076778379,0.0,0
-0.42889167606223,0.0,0
-0.4176579056834868,0.0,0
0.1033425231252192,0.693154738936049,1
-0.5717267592622736,0.0,0
-0.2410752932129562,0.0,0
-0.6778661977669913,0.0,0
-0.1933152892906822,0.0,0
-0.6993572404208628,0.0,0
-0.4891584841052445,0.0,0
-0.0030429829089418,0.0,0
-0.0222160582482729,0.0,0
0.8626116464004057,0.8242653301930384,1
0.7289072191137889,0.815703938456431,1
-0.6618427539887841,0.0,0
-0.7820760669991382,0.0,0
-0.653982171037717,0.0,0
-0.5953309679058929,0.0,0
-0.7888788968482943,0.0,0
1.0419869533041828,0.8335119328577919,1
1.0605135074936525,0.8343555082215198,1
-0.6659011421933219,0.0,0
0.6599810271779222,0.8105116361352179,1
-0.3808083434967764,0.0,0
0.6893117472413826,0.8127976029442261,1
0.121643215288086,0.7050779707920536,1
-0.4463355449383802,0.0,0
-0.4685582509403513,0.0,0
-0.832791520065153,0.0,0
2.113368179404571,0.8648941178764322,1
-0.5499747839399899,0.0,0
1.7057086169532996,0.855908343110352,1
-0.5315019371460351,0.0,0
-0.3066238644439563,0.0,0
-0.5889125161121876,0.0,0
-0.5332859152484086,0.0,0
0.3441440579703386,0.7737864072879475,1
0.979090036474831,0.8305058958200733,1
-0.4465716728551627,0.0,0
-0.5040908256474798,0.0,0
0.4059918593090982,0.7835563691504246,1
-0.5068105010600286,0.0,0
-0.5756135561716763,0.0,0
0.6842039388413662,0.8124080433302835,1
-0.6795079726156743,0.0,0
1.6889593891440842,0.8554837953568866,1
-0.6622404466585412,0.0,0
0.277000499918546,0.7604838285715863,1
-0.5819661752462306,0.0,0
2.7121637065754003,0.8748017831906457,1
0.8191865531926723,0.8216717467313872,1
-0.2681620059729741,0.0,0
-0.3204446269414724,0.0,0
-0.7049733040016324,0.0,0
-0.3084375111916099,0.0,0
-0.5301575505842371,0.0,0
0.1489521966691251,0.719451208596693,1
-0.0222258797207097,0.0,0
-0.8023065091054553,0.0,0
-0.6625086111213552,0.0,0
-0.0984672268536603,0.0,0
1.2499440699485476,0.8420677974114806,1
0.3502760862604395,0.7748452134179026,1
-0.3281866343641161,0.0,0
0.0162012585458155,0.5357228136232906,1
-0.6339622958491347,0.0,0
-0.3191270218416324,0.0,0
-0.4469681831195374,0.0,0
0.2414833573071642,0.7517941826361997,1
-0.8531002284908191,0.0,0
3.0266850764743696,0.8789759846806261,1
0.1319112013767374,0.7108870767500084,1
1.773741828519724,0.8575815831656051,1
0.2017283236349217,0.7400723008548704,1
-0.4511709651193955,0.0,0
-0.3070728552427502,0.0,0
-0.7411403495768041,0.0,0
-0.0609390971662449,0.0,0
-0.1998640677623226,0.0,0
1.4240625552277826,0.8479917957845177,1
-0.6534796443281009,0.0,0
-0.5464170021718677,0.0,0
-0.8729679017600606,0.0,0
-0.4229044260061944,0.0,0
-0.7748582055677938,0.0,0
-0.8409927880378341,0.0,0
0.7786297156040634,0.81909451605404,1
-0.2577358625630167,0.0,0
-0.6028471990887794,0.0,0
0.0597094403044422,0.6507261258262591,1
-0.7014675845311609,0.0,0
0.6302097618615863,0.80806255620047,1
0.0698269524257066,0.6631964397530123,1
-0.3703363485483391,0.0,0
0.518367724206829,0.7974387429221996,1
0.7553041844926418,0.8175375644833552,1
-0.5814146720954109,0.0,0
0.2366169517158906,0.7504864193994254,1
0.1509280696558135,0.7203696386103987,1
0.0056217305999986,0.4287041292309488,1
-0.8323596642694215,0.0,0
-0.7053584635095798,0.0,0
0.6755012943635741,0.81173616641076,1
-0.1982859166684621,0.0,0
2.337927178282053,0.8689753132311122,1
-0.4168845215143208,0.0,0
0.1771319114661969,0.731363938177938,1
-0.587655240286103,0.0,0
0.1130030090747247,0.6997289550916059,1
-0.8400540163762523,0.0,0
0.0405868732360467,0.6187368997902576,1
-0.5977091272071321,0.0,0
-0.5176787709815867,0.0,0
-0.8876567095375876,0.0,0
-0.5042002014862947,0.0,0
1.0790874333991978,0.8351834262566842,1
-0.4624611137038129,0.0,0
-0.4475416827642206,0.0,0
-0.4458072741397108,0.0,0
1.104539685568915,0.8362901831959471,1
-0.6095456975966934,0.0,0
-0.2971383428317425,0.0,0
-0.8132316277748178,0.0,0
-0.4369760833430405,0.0,0
0.2084699623196526,0.7422426261883338,1
-0.8129959730506215,0.0,0
1.3879702597743797,0.8468392717697226,1
0.0878495054282202,0.6809635931887004,1
-0.2263072697899167,0.0,0
-0.7511089920343283,0.0,0
1.4225217502451797,0.847943327345269,1
2.0227225988040054,0.8630920863208381,1
0.929049682623808,0.8279415565220308,1
-0.1236860820085436,0.0,0
-0.6468295366664081,0.0,0
-0.4429206842345216,0.0,0
-0.8278734688312421,0.0,0
-0.8296624413422586,0.0,0
-0.5725360124200678,0.0,0
-0.8247483389688267,0.0,0
1.0866434716509807,0.8355152809442201,1
0.1863340388597434,0.7347794203177602,1
-0.5832551133580525,0.0,0
1.567954327470725,0.8522545967811297,1
-0.6277460637053388,0.0,0
0.0995257526294892,0.6903579687796488,1
-0.264336296994786,0.0,0
-0.8334425587320627,0.0,0
-0.106072600378881,0.0,0
0.6381015877024363,0.8087251341859538,1
-0.5264671134235488,0.0,0
-0.6774131617376254,0.0,0
-0.736017666174118,0.0,0
-0.7097045746279995,0.0,0
-0.5521886193423501,0.0,0
0.53461907181512,0.7991453035972306,1
-0.8174410957246585,0.0,0
0.9392724301072376,0.8284788549137022,1
0.0316097083462704,0.5970938084917892,1
-0.7687284770825078,0.0,0
0.0795270196280554,0.6733386712029168,1
-0.5540410230644788,0.0,0
1.2688146008909755,0.8427572083503955,1
2.145655532992781,0.8655130908423213,1
0.2855039164585123,0.7623694111392573,1
1.8729575885604923,0.8598852290009109,1
-0.644257159339438,0.0,0
-0.156022875311363,0.0,0
-0.4242814381353256,0.0,0
-0.0496952570790846,0.0,0
-0.2098329450371042,0.0,0
1.989691301477993,0.862410507588988,1
1.3481296790523405,0.8455236933750809,1
0.6389193301598362,0.8087932250537437,1
-0.4463096632395975,0.0,0
0.2994456901086986,0.7653212850015747,1
0.1531235235095055,0.7213737877400187,1
0.5932545769362727,0.8048212167092316,1
-0.2179804708066587,0.0,0
0.2366242675523035,0.7504884091670836,1
-0.6237871299283733,0.0,0
-0.6554172659432611,0.0,0
0.1019305178649208,0.6921342525164332,1
-0.2534807683834065,0.0,0
1.9087528740091464,0.8606797433073928,1
-0.3633875092068879,0.0,0
-0.4039279798144775,0.0,0
0.5264916086967283,0.7982997361168638,1
-0.7053015142091403,0.0,0
-0.3122966347835874,0.0,0
0.7249747941805748,0.8154239180175028,1
-0.6381346020702623,0.0,0
-0.3791498692144873,0.0,0
-0.7789235252796464,0.0,0
2.5874294730064893,0.8729765635138579,1
0.9083692036021984,0.8268323342314782,1
1.1911914861460078,0.8398372087874292,1
-0.4223908450918385,0.0,0
-0.5050866900862373,0.0,0
0.2092849585674479,0.7424993909199038,1
-0.6242106977030963,0.0,0
0.1609112365485186,0.7248044145316621,1
-0.58583247022191,0.0,0
-0.3574936750750058,0.0,0
0.5201541280149548,0.7976294532660337,1
2.192402317828043,0.8663891759486267,1
-0.5498878835338955,0.0,0
-0.6094744632947274,0.0,0
-0.5394346961850318,0.0,0
-0.1779498992612935,0.0,0
-0.6605127364298059,0.0,0
-0.3732253861718757,0.0,0
0.0166400553681399,0.538272411422169,1
-0.4139024237897634,0.0,0
0.4150442551331279,0.7848366351029581,1
0.0723949563017531,0.6660325876951225,1
-0.5696652207594826,0.0,0
-0.2782950922356803,0.0,0
-0.1244371156574592,0.0,0
-0.668273658609626,0.0,0
-0.6282703334511563,0.0,0
-0.7231566691425795,0.0,0
1.3924747964640756,0.846985105460194,1
-0.3347433405004301,0.0,0
1.0404839376670063,0.8334426962623991,1
-0.6809468317071901,0.0,0
-0.6251877627813958,0.0,0
0.614548410496999,0.8067175801843016,1
-0.2181712853179885,0.0,0
-0.8249552115929406,0.0,0
-0.8037167185587779,0.0,0
1.020416623547164,0.8325064712523808,1
-0.664951319415773,0.0,0
-0.0344281285955254,0.0,0
0.0502451860929288,0.6366422801237636,1
-0.4581855224137109,0.0,0
-0.6198448247442289,0.0,0
-0.6675349330861323,0.0,0
-0.1079023884404316,0.0,0
-0.666434714765958,0.0,0
-0.6423965857329557,0.0,0
0.1821501627616587,0.7332516506990958,1
-0.8053821948933262,0.0,0
-0.1328696347615549,0.0,0
-0.6644206543470916,0.0,0
-0.8537293295867994,0.0,0
1.117425524441229,0.836838728993183,1
-0.2949450602361383,0.0,0
0.7790713029920335,0.8191234455738335,1
-0.3017251718276602,0.0,0
0.1650258452376987,0.7265394004556148,1
-0.7671557168689953,0.0,0
-0.5151958507698221,0.0,0
-0.2581064858514997,0.0,0
-0.5664889151064373,0.0,0
0.787937317893771,0.8197001188080608,1
-0.7445463234063884,0.0,0
-0.0185359368076301,0.0,0
-0.7474882386907711,0.0,0
-0.6920232010205325,0.0,0
1.6569996439853014,0.85465916721717,1
-0.4634422924498481,0.0,0
0.1443119440350056,0.7172371421643956,1
-0.1167748876151061,0.0,0
-0.1777311466229968,0.0,0
-0.759997161890551,0.0,0
-0.8448051569288506,0.0,0
0.0186683203339186,0.5491557781842494,1
1.408180333611285,0.8474890899401564,1
-0.3100991640166233,0.0,0
-0.1636765915709544,0.0,0
-0.6726673846830618,0.0,0
-0.5235741777887095,0.0,0
0.3702702046073719,0.7781500910256143,1
-0.1129220114421032,0.0,0
-0.7996126460818339,0.0,0
0.8913950629152765,0.8258987606474897,1
-0.0001093061441257,0.0,0
2.955360708092455,0.8780781341493326,1
-0.1236918760006201,0.0,0
0.345658111450388,0.774049911103288,1
1.1823202727923716,0.8394887499483139,1
-0.7340320277942242,0.0,0
-0.5369028321616329,0.0,0
0.156024206290844,0.7226749681142213,1
-0.6012998683204429,0.0,0
-0.6636126438466157,0.0,0
-0.357230511311507,0.0,0
-0.5014971526313817,0.0,0
1.3011317339055044,0.8439092661000724,1
1.799955058644319,0.8582053508534679,1
0.1341844731316015,0.7121020151074245,1
-0.773872166388532,0.0,0
-0.7014986182308603,0.0,0
-0.6313356587018286,0.0,0
-0.6984091258843315,0.0,0
-0.3888755586754407,0.0,0
1.464039430978746,0.8492273393538347,1
-0.5692502573296655,0.0,0
0.4540722754746195,0.789997808345945,1
0.2164410681742006,0.7447045654153124,1
0.4298309576736153,0.7868577906414753,1
-0.6956150637726374,0.0,0
-0.4970723155546681,0.0,0
-0.4713941905914742,0.0,0
-0.7406630189985298,0.0,0
2.2957392851865666,0.868246512588458,1
-0.8081042827190614,0.0,0
-0.1493187946004613,0.0,0
-0.5279054821028475,0.0,0
-0.4712639788214444,0.0,0
-0.4341820974153626,0.0,0
-0.7150584443204375,0.0,0
-0.5850867880068613,0.0,0
0.0951890271648137,0.6870252724035372,1
0.1410119791194945,0.715611358176996,1
-0.2251998773353317,0.0,0
0.7110300493116877,0.8144159535518096,1
0.7705840164071981,0.8185639211635173,1
0.2320196826191444,0.7492214871329682,1
-0.8184621102003469,0.0,0
-0.4847209680439066,0.0,0
-0.6999093020260113,0.0,0
0.041612297886538,0.6208572603024007,1
-0.4016198641578736,0.0,0
-0.4552528497663759,0.0,0
-0.8028847572775295,0.0,0
1.3729692756261405,0.8463494098942295,1
1.242557226493043,0.8417944587335517,1
1.906471203300149,0.8606296484329914,1
-0.7710879226107707,0.0,0
-0.7449456305855349,0.0,0
0.6014210945448326,0.8055580415926805,1
0.4133086634258169,0.7845937716756425,1
-0.7557588284255718,0.0,0
0.073796009163635,0.667531532198972,1
0.3670055506085837,0.7776251873121851,1
-0.4889349287873287,0.0,0
-0.2351507156014414,0.0,0
-0.5688707582750572,0.0,0
-0.7037538470037134,0.0,0
1.3105559288833744,0.8442386539348706,1
-0.4203263823197347,0.0,0
-0.8336013755504008,0.0,0
-0.6096434562953059,0.0,0
0.0310666751099755,0.5955667119018057,1
-0.5113829114869005,0.0,0
-0.7692147513589818,0.0,0
0.8848121046735473,0.8255308798520119,1
-0.5469937550440009,0.0,0
-0.839450427414045,0.0,0
-0.3347898551753331,0.0,0
-0.6609161345546255,0.0,0
-0.2597165347942582,0.0,0
-0.7742572021778341,0.0,0
0.3165686173358881,0.7687311890432218,1
1.236667841613942,0.8415751058740558,1
-0.1834440658303283,0.0,0
-0.4301556975890308,0.0,0
-0.0534293619544983,0.0,0
-0.4349727249035124,0.0,0
4.189274226606363,0.8907052226498027,1
0.1150165592531392,0.7010170486776869,1
-0.1131390425612692,0.0,0
0.1613823958757612,0.7250057050425691,1
-0.777631858204346,0.0,0
-0.3237787495598398,0.0,0
1.2183628511306202,0.8408851018896253,1
-0.6781861093322357,0.0,0
-0.5199516006757371,0.0,0
0.4273166972050002,0.7865200365035901,1
-0.0243119831437344,0.0,0
0.4306100180695206,0.7869619672275978,1
-0.7436809081252447,0.0,0
-0.6317796459232394,0.0,0
-0.7067753416847384,0.0,0
-0.4618597694820855,0.0,0
-0.4253995678779614,0.0,0
-0.6755186567180371,0.0,0
-0.5134009965801668,0.0,0
-0.6435792886129916,0.0,0
-0.8116338276922641,0.0,0
0.2525225977435671,0.7546488062225957,1
-0.6978773268641627,0.0,0
-0.7935167331372524,0.0,0
-0.5191835804842926,0.0,0
0.090081368302377,0.6828670778660755,1
-0.5877587088422606,0.0,0
-0.6077090308480502,0.0,0
-0.6644235731784159,0.0,0
1.1181655236331438,0.836869996298245,1
1.1029786382363664,0.8362232008218745,1
-0.7410944693866659,0.0,0
0.58372779643989,0.8039460898211882,1
-0.2431475640213831,0.0,0
1.5622011636009785,0.8520935017991147,1
-0.4444559907014735,0.0,0
2.198237490609983,0.866496913030466,1
-0.7186722338054541,0.0,0
-0.6629842601304895,0.0,0
2.38357502894263,0.8697457910826354,1
-0.803713170411702,0.0,0
-0.7484822608326445,0.0,0
0.3291055610674006,0.7710918565382066,1
1.5150796961569708,0.8507460518037034,1
0.663718990088312,0.8108097078447245,1
-0.5322939586198769,0.0,0
0.1659374309247627,0.7269169315730274,1
-0.1001783558905392,0.0,0
-0.2737709829241995,0.0,0
-0.5137236747519687,0.0,0
-0.5924162100722739,0.0,0
-0.0631428295323907,0.0,0
0.4412303110143434,0.7883600486401652,1
-0.470202889685315,0.0,0
-0.8740976220121456,0.0,0
-0.7950118607934776,0.0,0
-0.7998949651368048,0.0,0
0.355333067251634,0.775701933423664,1
-0.8328450624525752,0.0,0
-0.6474394757557436,0.0,0
0.7543623361214394,0.8174734800599274,1
-0.1084982180122463,0.0,0
-0.2133378311072034,0.0,0
-0.8526979090710771,0.0,0
-0.4944482045620597,0.0,0
-0.6189550511714111,0.0,0
1.8859224022814125,0.8601751398151278,1
0.0604864502420982,0.6517671360807636,1
-0.2124020293693883,0.0,0
-0.1532278869372859,0.0,0
0.579593781974862,0.8035609811147074,1
-0.0694079446685114,0.0,0
-0.7675824264124305,0.0,0
-0.7853935284031781,0.0,0
-0.4855224747877467,0.0,0
-0.811963227598816,0.0,0
-0.7279646219306334,0.0,0
1.031834499563665,0.8330418800214588,1
0.622761853787744,0.807428018800197,1
1.073444098444729,0.8349337249162265,1
-0.4417078710566853,0.0,0
0.7588219032999466,0.8177760627318654,1
-0.6419790535990102,0.0,0
-0.3800876236187682,0.0,0
-0.0887636021612394,0.0,0
0.3877983627135212,0.7808770855269407,1
-0.7581089396493185,0.0,0
-0.2427250523662612,0.0,0
0.3086630834763912,0.76718477552297,1
-0.8336290421429039,0.0,0
-0.375515510728029,0.0,0
-0.3668622397543504,0.0,0
-0.3706435529664189,0.0,0
-0.5428337833120633,0.0,0
-0.6899963395652334,0.0,0
-0.4227805169678666,0.0,0
-0.6121041476187075,0.0,0
-0.5297730899614754,0.0,0
-0.2396714542607909,0.0,0
-0.26809319507994,0.0,0
-0.6070172026367491,0.0,0
1.5042361936216322,0.8504286976890041,1
-0.0819206747181241,0.0,0
-0.728268598193776,0.0,0
0.8181403790266597,0.8216072215136112,1
0.3810063625934782,0.779838170235696,1
-0.4633708341270997,0.0,0
-0.8033970559919852,0.0,0
-0.779570400693556,0.0,0
0.4615532657353308,0.7909265427947482,1
-0.6053630686809196,0.0,0
-0.5650991152137801,0.0,0
-0.6948826531089785,0.0,0
-0.7117597971180003,0.0,0
0.6433664685097742,0.8091616955618515,1
-0.2705641263489644,0.0,0
-0.4181713694563326,0.0,0
-0.1335647445294834,0.0,0
-0.7625566811724593,0.0,0
1.7245650156131704,0.856380214968095,1
-0.6148210217030168,0.0,0
-0.5517478439568981,0.0,0
0.9324208536293273,0.8281195320758998,1
-0.7504226285892224,0.0,0
-0.7806219979669196,0.0,0
-0.6929684882982622,0.0,0
-0.6681262324392769,0.0,0
-0.7975614744756646,0.0,0
0.0940767069790827,0.6861420761351865,1
0.1576129193382617,0.723375689842109,1
1.1298755506353213,0.8373614513530737,1
-0.6515321570677823,0.0,0
-0.248946453561223,0.0,0
-0.8332938189460578,0.0,0
-0.114717101805442,0.0,0
-0.7309317181609836,0.0,0
-0.6981968100436782,0.0,0
-0.2220301656221862,0.0,0
-0.7403255284674286,0.0,0
-0.5774796033789079,0.0,0
-0.0271716604742416,0.0,0
-0.813436320519617,0.0,0
-0.5046387563076136,0.0,0
-0.6712152971335675,0.0,0
-0.4202854822389034,0.0,0
1.2603484506177698,0.8424494676828371,1
-0.2559829597010307,0.0,0
-0.6010934140494457,0.0,0
-0.7385964255089563,0.0,0
0.2098464015226111,0.7426755898445102,1
0.8498693558768128,0.8235209811300706,1
-0.0390042555461421,0.0,0
-0.643343624248361,0.0,0
-0.4535483977173885,0.0,0
1.1727406771499238,0.839108866947014,1
-0.3786155825055131,0.0,0
-0.3510955410920924,0.0,0
-0.5002512347204968,0.0,0
-0.5966223378549012,0.0,0
2.211356292770492,0.8667378463650477,1
-0.4742004077655094,0.0,0
-0.7070128772698494,0.0,0
0.4547889228471466,0.790087567364693,1
-0.2606172216985082,0.0,0
-0.6669079895861678,0.0,0
-0.7984406728787714,0.0,0
0.2926693574566819,0.7639073667463359,1
-0.455947683849091,0.0,0
0.3801593168641333,0.7797070576137314,1
0.3317441005120506,0.7715750843739506,1
1.9716070146993017,0.8620314151736278,1
-0.4109203421609523,0.0,0
-0.7312207116650526,0.0,0
-0.8076357283956135,0.0,0
-0.3903354858836868,0.0,0
-0.6995340503596474,0.0,0
1.4927937278747518,0.8500907591562409,1
-0.553938610259355,0.0,0
1.283053694243815,0.8432691780641927,1
0.3890835407337584,0.7810712277437222,1
-0.2340278652716449,0.0,0
1.3683048975647756,0.8461957571551011,1
-0.0663204000042768,0.0,0
-0.568669316932976,0.0,0
-0.646677215456626,0.0,0
1.308404802716256,0.8441637247963946,1
-0.5417594395482217,0.0,0
-0.8138840527608662,0.0,0
-0.080756169015951,0.0,0
-0.0069089736272193,0.0,0
-0.5988129389376646,0.0,0
-0.8583580295039688,0.0,0
2.6852436141141567,0.8744167887811235,1
-0.8159782241530793,0.0,0
-0.1566932723356614,0.0,0
-0.7070187703835289,0.0,0
-0.8166784020641977,0.0,0
1.0681936393247222,0.8346999679858801,1
-0.7594932072795382,0.0,0
-0.7242627651052411,0.0,0
0.477475326099279,0.7928445760611369,1
-0.4384249543057122,0.0,0
0.8608637834579262,0.8241640188738021,1
0.0471447911727458,0.6313559105009406,1
1.4411427274921913,0.8485248159975932,1
2.6812352751836777,0.8743590547660837,1
-0.0999610587006228,0.0,0
-0.2512417573627002,0.0,0
0.3483562923779196,0.774516112516044,1
0.2568628714313914,0.7557310239808039,1
-0.5768392258549953,0.0,0
-0.5382338108886338,0.0,0
-0.2369687860439356,0.0,0
0.024451023505265,0.5741113711113818,1
-0.3316890354215397,0.0,0
-0.6661455806583916,0.0,0
-0.6290051523445626,0.0,0
-0.6077618175010431,0.0,0
-0.503252959042239,0.0,0
-0.8057134919975115,0.0,0
-0.0870320732711525,0.0,0
0.2499477934189281,0.753996353641403,1
-0.2553363057793842,0.0,0
-0.1439305070620216,0.0,0
-0.3892695556279527,0.0,0
-0.2820086245990654,0.0,0
-0.4400034335872066,0.0,0
1.170906676420672,0.8390357072136039,1
1.5618209886971293,0.8520828308559535,1
-0.4443816232997391,0.0,0
-0.3955297800687819,0.0,0
-0.6518479131318452,0.0,0
-0.7474894089342381,0.0,0
-0.7594458878979616,0.0,0
-0.1749167599870955,0.0,0
-0.6324589061311015,0.0,0
-0.7973644496136194,0.0,0
-0.2526989003791896,0.0,0
-0.4347866668041663,0.0,0
-0.7128457188415745,0.0,0
-0.3575190566166213,0.0,0
-0.6955681673922313,0.0,0
-0.0871525031762853,0.0,0
-0.7003281885483212,0.0,0
-0.3662577574008269,0.0,0
0.0119935577216263,0.5064987923597408,1
-0.6891029513334046,0.0,0
2.022994115192009,0.8630976319127887,1
0.3789208245709844,0.7795147256784836,1
-0.8027820955464176,0.0,0
-0.4152569482161998,0.0,0
-0.8873038039418053,0.0,0
0.2202779454468604,0.7458518305309809,1
-0.8246727749534221,0.0,0
-0.8228093607474435,0.0,0
-0.1951696640659964,0.0,0
0.3753341262737584,0.7789534746205488,1
-0.8257979380413626,0.0,0
-0.8087569973170042,0.0,0
-0.0567273444349135,0.0,0
-0.8803560784324138,0.0,0
0.3653284384316686,0.7773533678047234,1
-0.083503494395574,0.0,0
1.20807259623996,0.8404916326915862,1
0.5054218184880467,0.7960327001973099,1
-0.3450670548403046,0.0,0
1.1224710843879946,0.8370514211632641,1
0.0966969446115746,0.6882036796042778,1
-0.8512284226485933,0.0,0
-0.1480261528209801,0.0,0
-0.8529854247561564,0.0,0
0.134662572155136,0.7123544781751676,1
0.0502093287636376,0.6365832903877388,1
0.2937141599845078,0.7641278870166811,1
-0.7364476847217223,0.0,0
-0.5797905696285619,0.0,0
-0.2236794966486394,0.0,0
0.2374465147676079,0.75071158317087,1
0.6870070765325011,0.8126222641781587,1
-0.7440221386493625,0.0,0
-0.2485020034912871,0.0,0
0.3169725049809518,0.7688089600872758,1
-0.6626135375219955,0.0,0
0.5557583238770747,0.8012742233959045,1
-0.5049401306670372,0.0,0
-0.8223234720432373,0.0,0
2.4252334293021205,0.8704331711591197,1
3.0639506440881696,0.8794347012337027,1
-0.7245196684609485,0.0,0
-0.4595305413646394,0.0,0
-0.5468227763885888,0.0,0
0.0552309424020759,0.6444067344936337,1
-0.8160390280961485,0.0,0
0.3205860892903973,0.7694995838164123,1
0.2351937991059952,0.7500979621816927,1
-0.5688604665027553,0.0,0
2.00507936505856,0.8627297517028044,1
-0.5581370310844356,0.0,0
-0.4419838330313383,0.0,0
-0.7126461594560984,0.0,0
-0.3661411221505223,0.0,0
-0.7853715446004959,0.0,0
3.253660789763821,0.8816669574552268,1
-0.8243418571063094,0.0,0
-0.6837467020907028,0.0,0
-0.6482817138447476,0.0,0
-0.6425124418012741,0.0,0
-0.7910478984776677,0.0,0
0.2450608979199416,0.7527358963861166,1
-0.5524422236673987,0.0,0
1.0958104926164058,0.8359141364197316,1
-0.4059740131491771,0.0,0
-0.4607580853863792,0.0,0
-0.5287675203279154,0.0,0
0.5710961563050172,0.8027589026416222,1
2.237500928241755,0.8672127829410432,1
1.958919177213107,0.8617628791329562,1
-0.6274917782379927,0.0,0
-0.7075999774727697,0.0,0
0.5661592452297828,0.8022862982841676,1
-0.6655339609410882,0.0,0
-0.3663867460573288,0.0,0
0.2181928218871845,0.7452313058557309,1
1.4534687661188517,0.8489046916730985,1
-0.130315370052088,0.0,0
-0.8069126278716534,0.0,0
0.7427489522112247,0.8166752554352119,1
-0.6741584219166578,0.0,0
0.5460847773949781,0.8003122932710915,1
-0.5444704373198983,0.0,0
-0.8042741272543622,0.0,0
-0.7575836007567502,0.0,0
-0.755862243162595,0.0,0
-0.8575276439477825,0.0,0
-0.7602917546698744,0.0,0
0.7787130287061416,0.8190999756270329,1
-0.2952288685635429,0.0,0
0.1881663287035943,0.7354358596726454,1
1.2847054796194797,0.8433281188704531,1
-0.0517340249612185,0.0,0
0.7135904123547868,0.814602803190152,1
0.7299924045728005,0.8157808913240975,1
-0.0067642317979847,0.0,0
-0.3433843861942707,0.0,0
-0.4394539936662955,0.0,0
-0.2286710535260564,0.0,0
2.1127521683486576,0.8648821952293387,1
-0.5999846288524038,0.0,0
-0.7976762774620509,0.0,0
-0.0472164020384178,0.0,0
-0.8028687927305153,0.0,0
0.5266473009375658,0.7983160808926526,1
0.9210577832941814,0.8275164868714546,1
-0.4148023241328124,0.0,0
-0.8131535984448941,0.0,0
0.7174721450965423,0.8148845451214686,1
-0.1601934416494545,0.0,0
-0.4960738719489625,0.0,0
0.0483053560002018,0.6333800022999898,1
-0.5623483791857122,0.0,0
-0.7585996606674523,0.0,0
-0.69259331962002,0.0,0
-0.784516959080261,0.0,0
0.8089584456062424,0.8210365841157241,1
-0.8295954213961876,0.0,0
1.1224771086840075,0.8370516744167681,1
-0.1526750852338894,0.0,0
-0.7660028915443338,0.0,0
-0.4859510263549867,0.0,0
-0.7299693046461233,0.0,0
-0.450994213462807,0.0,0
-0.3531067169074124,0.0,0
-0.5411793068244681,0.0,0
0.2436207423604857,0.7523587697900476,1
-0.7398145252964405,0.0,0
-0.7052901376662916,0.0,0
0.8960847974146975,0.8261588370360928,1
-0.4390374999055353,0.0,0
-0.4105430724813231,0.0,0
-0.7106392507786194,0.0,0
0.112131263378543,0.699162988246746,1
0.0603040724882405,0.651524175617063,1
-0.4685398843360819,0.0,0
0.1584051024227724,0.7237220106363117,1
-0.3377891092084015,0.0,0
0.8258954780541407,0.8220831776748608,1
-0.7289200788044095,0.0,0
-0.2110067716239416,0.0,0
-0.6157429694031302,0.0,0
0.0797249146943018,0.6735305017115274,1
