score,prob,y_pred
1.863872974216538,0.0,0
2.0351017950429973,0.0,0
3.134966907000795,0.2734898712830825,1
6.196939828409223,0.7593361103507582,1
1.7120271413977972,0.0,0
2.8740703679648583,0.1933581946803557,1
1.5674911937641756,0.0,0
2.142786676294407,0.0,0
1.645141219790193,0.0,0
2.002203236573849,0.0,0
2.029586234258152,0.0,0
2.430356467350029,0.0335774886227886,0
5.528541991534606,0.699515192363342,1
2.0515444528630016,0.0,0
1.5726936715755424,0.0,0
2.1752338278460197,0.0,0
5.685367426159175,0.7150203011111789,1
1.6688674988022807,0.0,0
2.091901690410703,0.0,0
1.5534373784680726,0.0,0
2.101272287248337,0.0,0
1.2587633596609304,0.0,0
1.8794360417772065,0.0,0
2.447471918427416,0.0403372964061699,0
6.207217405711958,0.7601379814628869,1
1.366839904325231,0.0,0
1.8501369972791464,0.0,0
3.847952294995624,0.4497814916504934,1
2.0917187038149,0.0,0
2.0328498582612635,0.0,0
1.7222720295276723,0.0,0
1.5521397313761272,0.0,0
1.8359179118810125,0.0,0
2.8127082397373115,0.1730991910549973,1
1.2744653732216802,0.0,0
1.5961599704223493,0.0,0
3.2864375804194674,0.3158437588894161,1
1.7331563296335517,0.0,0
4.143852702280286,0.5078975343139355,1
2.0233191818898715,0.0,0
2.312514501251962,0.0,0
1.4779952876498372,0.0,0
5.60865704000598,0.7075591130525903,1
2.1258655623031024,0.0,0
2.0506370832633367,0.0,0
1.931530041207606,0.0,0
2.210703147835845,0.0,0
1.296034029649314,0.0,0
1.4833163142065455,0.0,0
2.1831029941970166,0.0,0
1.5375703327932466,0.0,0
1.7061720628181267,0.0,0
1.7520586992694658,0.0,0
6.486334015143679,0.7807369202827373,1
4.616865229605121,0.5864154672697798,1
1.6571302240513563,0.0,0
4.972565059934565,0.6357523915379149,1
5.523433475923273,0.6989933330873589,1
2.057571392878848,0.0,0
1.7881643110644383,0.0,0
4.957002093772751,0.6337461110077658,1
1.2425095018353962,0.0,0
1.958700922801748,0.0,0
1.8387017450532357,0.0,0
6.469306530547682,0.7795427640023692,1
1.6351321002421464,0.0,0
1.1562114612701713,0.0,0
2.919753010196063,0.2080808314431374,1
6.304791165305721,0.7675931460034157,1
5.254900283871613,0.6699653324809068,1
6.725863473722394,0.7967390572517044,1
1.759633171577557,0.0,0
6.83593732938983,0.8036202332319181,1
1.9833430041763895,0.0,0
1.8604576703451092,0.0,0
3.9565368918457113,0.4720016589159428,1
1.2533173588228288,0.0,0
2.5297828980580994,0.0721525727830726,0
1.315962738988125,0.0,0
0.8945928408516244,0.0,0
2.545127932084482,0.0779582228602459,0
1.745363744401057,0.0,0
1.6281055280397303,0.0,0
1.433858839360754,0.0,0
4.119655577823857,0.5034264384208949,1
4.81693003235154,0.6150817906420143,1
2.3212651947733707,0.0,0
1.8224483989350253,0.0,0
3.0019608303876835,0.2338212701742963,1
1.3140621166005089,0.0,0
2.0938197245038057,0.0,0
1.3090770828288525,0.0,0
1.848535827703513,0.0,0
1.2924479623246137,0.0,0
1.744729108651131,0.0,0
1.6991294023515418,0.0,0
1.38293797376102,0.0,0
1.702185284380546,0.0,0
1.4968226197291836,0.0,0
1.199384867021822,0.0,0
2.5866973053899303,0.0934901736253237,0
2.3841724812777163,0.0150857629824218,0
2.041333995131772,0.0,0
1.4890074905932018,0.0,0
2.4199172408078957,0.0294298414566545,0
2.2275987668909,0.0,0
2.0168489725266667,0.0,0
1.866231343831976,0.0,0
2.535606023446724,0.0743603030142568,0
2.2449932899208647,0.0,0
1.7874852109064086,0.0,0
2.2696847027379907,0.0,0
1.8088394797274647,0.0,0
3.695320369634192,0.4166634634340657,1
1.4305338199765258,0.0,0
2.1025688833647096,0.0,0
2.460555603492355,0.0454710277807735,0
2.069789152300713,0.0,0
3.992720021824472,0.479170155078945,1
1.4191779021988842,0.0,0
2.68288867509542,0.1283548379627971,0
1.467818029250824,0.0,0
5.565062299054856,0.7032144822592712,1
2.297583520176263,0.0,0
3.251604703462025,0.3063601098129159,1
4.380572105481669,0.5492157835146838,1
3.107940528197916,0.2656218924524922,1
1.993562241004752,0.0,0
3.110809399692096,0.2664616694498418,1
2.546697830052137,0.0785499761316467,0
8.136761973848204,0.8670227499122347,1
3.013304840565635,0.237298646910472,1
2.082573062525747,0.0,0
1.326802931764569,0.0,0
5.441575624137855,0.6904810837767325,1
1.429971841786767,0.0,0
2.215960001580499,0.0,0
1.659153946550394,0.0,0
1.4066193422028217,0.0,0
2.5560659018718783,0.0820726759969139,0
1.7653244078204642,0.0,0
1.8937373953780448,0.0,0
1.7702324767347553,0.0,0
1.6737669056474491,0.0,0
2.1439022323439647,0.0,0
2.639126689978684,0.1126776090536752,0
4.601114692089528,0.584052414175033,1
2.556429175127396,0.0822089864650865,0
1.7150618075315036,0.0,0
2.3223896687131678,0.0,0
1.610819788349046,0.0,0
1.6766518237282593,0.0,0
1.366346696551567,0.0,0
2.1620926449624345,0.0,0
2.251698702275492,0.0,0
1.9295075201243512,0.0,0
1.29154358213652,0.0,0
2.0370755598178927,0.0,0
3.27232092291258,0.312018399082401,1
1.9912840118559405,0.0,0
2.389387276046672,0.0171921797533301,0
1.9792250017914124,0.0,0
2.6007895055052157,0.09869127749052,0
1.6042498613610685,0.0,0
4.491059815052886,0.5670847095199899,1
1.448496974529616,0.0,0
3.42404238072002,0.3518763938307957,1
1.1908112367357793,0.0,0
1.972121663694914,0.0,0
1.839347626871268,0.0,0
6.671557166571182,0.7932375319674275,1
1.7841743312002287,0.0,0
1.8391898339635189,0.0,0
2.3492041104611614,0.0008387736209402,0
4.507584755318618,0.5696842774088197,1
1.6263168643647687,0.0,0
2.354929927566899,0.0031862147829236,0
2.6089507134849783,0.10168860838485,0
1.589864389269501,0.0,0
2.5125539524614715,0.0655874376352954,0
2.1622431782039846,0.0,0
2.303526961967711,0.0,0
1.812222490565871,0.0,0
1.3007952042789948,0.0,0
2.03208467534656,0.0,0
4.918786995234353,0.6287633654945658,1
1.7253995073469812,0.0,0
1.640641410522286,0.0,0
3.521710585721647,0.3761216746911985,1
2.2311740855297097,0.0,0
7.013530809672491,0.8141418120211851,1
1.8009486811995326,0.0,0
1.5689559405638411,0.0,0
1.8144622140320636,0.0,0
1.5710608323023898,0.0,0
1.8040326088732672,0.0,0
2.3584040036333884,0.0046077060964301,0
1.4684906595110272,0.0,0
2.3020899308020613,0.0,0
2.3259615639064117,0.0,0
0.915283412085828,0.0,0
2.560003034978956,0.0835488394699818,0
1.9207533931123637,0.0,0
1.6557622805561043,0.0,0
1.618175624967751,0.0,0
2.2277367187648283,0.0,0
1.51872832723633,0.0,0
4.375619544619885,0.5483945068444445,1
1.442703675705223,0.0,0
2.3557320696604944,0.0035146152690521,0
1.274561188130524,0.0,0
1.5460234829556605,0.0,0
1.81459226975411,0.0,0
1.4611099437113622,0.0,0
2.119732971398388,0.0,0
1.863090098754731,0.0,0
2.3444372686410597,0.0,0
2.4079922547903,0.024668957603719,0
3.608108971434893,0.3966945740201219,1
2.272308332995526,0.0,0
2.2338126457144125,0.0,0
5.171249403154135,0.6602456036136368,1
2.111957095940703,0.0,0
1.785688542020167,0.0,0
1.6151756768319334,0.0,0
1.6768612585137217,0.0,0
4.659080823098875,0.5926706294513577,1
1.0511385719628976,0.0,0
5.16652376690328,0.6596863591229409,1
2.1220317411622163,0.0,0
1.7976453982691962,0.0,0
1.2970279672438458,0.0,0
5.915047324049439,0.7360326901410648,1
6.380930955295561,0.773217866561041,1
2.527591041060089,0.0713201089755645,0
1.7731413949160586,0.0,0
1.196773580852064,0.0,0
2.069155957542763,0.0,0
1.5608986442589388,0.0,0
1.834792266584916,0.0,0
7.800944213635357,0.8533666771735257,1
2.032625039410185,0.0,0
1.5554909420578784,0.0,0
1.7671781354455176,0.0,0
1.6065354160702523,0.0,0
1.778308800520414,0.0,0
1.5666560715493103,0.0,0
1.3870897081152564,0.0,0
1.3356059743285984,0.0,0
1.5144955432209872,0.0,0
2.0034740354864877,0.0,0
1.704546045321101,0.0,0
1.65268198370391,0.0,0
1.6572790426099877,0.0,0
2.1146194299106518,0.0,0
2.012016317470578,0.0,0
1.6693968984572043,0.0,0
1.86895843619086,0.0,0
2.1590623627428505,0.0,0
2.77787669974109,0.161348208478244,0
1.3569553954309108,0.0,0
5.427606240897391,0.6889997601341232,1
4.305499386544284,0.5365738215870399,1
1.1656989742514372,0.0,0
1.6659357241203077,0.0,0
3.0379746162935617,0.2447994798275068,1
2.507263450746634,0.0635615198973254,0
5.677254352715053,0.714242075326094,1
2.9465101419219915,0.2165641439368698,1
1.7899420617522177,0.0,0
2.1342113328954087,0.0,0
1.9899100833472447,0.0,0
4.127380673998376,0.5048590653694957,1
2.040088518521052,0.0,0
2.006729539957485,0.0,0
5.460326677827594,0.6924561870066481,1
2.19464049746308,0.0,0
1.7229582880012857,0.0,0
1.623201041776959,0.0,0
1.732953553340129,0.0,0
1.4943356056895103,0.0,0
1.8043490813911287,0.0,0
1.570210870778733,0.0,0
1.368255834893633,0.0,0
2.6417607478525293,0.113629878477639,0
2.453572544920573,0.0427346666376571,0
2.138959918731414,0.0,0
2.541780722558291,0.0766951707302543,0
3.576502162628483,0.3892614322611716,1
1.7798715948939952,0.0,0
2.674306675832669,0.1253044445800804,0
2.691065989733919,0.1312505591788131,0
2.2252605663652103,0.0,0
2.732727150841766,0.1458405325738407,0
1.5404787985551014,0.0,0
1.9601996903182195,0.0,0
1.5638307195128596,0.0,0
1.506703905855178,0.0,0
2.373321595131732,0.0106876259215845,0
1.7687041255120153,0.0,0
1.1576363838074128,0.0,0
2.4698513617004667,0.0491007791375833,0
2.304440838057195,0.0,0
2.2164382080062945,0.0,0
4.194579080877542,0.5171170556109578,1
1.2280014243953494,0.0,0
1.8390850186147072,0.0,0
2.2596099367890607,0.0,0
1.5512851833124668,0.0,0
1.857894813546189,0.0,0
1.7475745485767986,0.0,0
1.76526232272254,0.0,0
1.6573301264348252,0.0,0
2.0418733430445664,0.0,0
1.7243931717240537,0.0,0
2.9020106855559726,0.2023988461125186,1
6.883414850424129,0.8065016455336975,1
1.252013028446177,0.0,0
1.3747495985346636,0.0,0
1.6656740715095115,0.0,0
1.8958652474692568,0.0,0
1.2771709270347464,0.0,0
1.6446257548021144,0.0,0
2.470215596059324,0.0492427046816606,0
2.1918757877821635,0.0,0
2.063792573903619,0.0,0
1.2115929346873926,0.0,0
1.6319228191135209,0.0,0
0.9889563487931764,0.0,0
2.537182056595333,0.0749568574670282,0
4.926043485398697,0.6297157160100738,1
4.472337371427134,0.5641168477215106,1
1.7784753035033976,0.0,0
1.645571585600677,0.0,0
3.371058376443441,0.3382678025560308,1
5.833934618837818,0.7288314908656305,1
1.949533599411677,0.0,0
2.1026266084802927,0.0,0
1.4630472922830828,0.0,0
1.8508193839379887,0.0,0
1.7267326988271097,0.0,0
2.238591794913486,0.0,0
1.6048709129923224,0.0,0
6.090082962497483,0.750805247502634,1
1.7869145932527415,0.0,0
3.1978132694016947,0.291416976887925,1
4.441648018688936,0.5591995082173344,1
1.3930167180925734,0.0,0
4.967163757041295,0.6350575809938342,1
1.110676462938086,0.0,0
1.8137629577869203,0.0,0
2.3605432689637635,0.0054819832114995,0
1.80070952424622,0.0,0
2.3380863444308244,0.0,0
2.0787283979351927,0.0,0
1.9309567722635983,0.0,0
2.157218629752714,0.0,0
5.632354893283004,0.7098888187489625,1
2.385852485155464,0.0157648832974827,0
1.796662892690533,0.0,0
1.6564757667713683,0.0,0
2.061302464345648,0.0,0
1.8074199734049408,0.0,0
1.4862346733025145,0.0,0
2.0144645118920232,0.0,0
2.037482502010268,0.0,0
1.3318259842268954,0.0,0
1.823465589037175,0.0,0
2.0891617756395027,0.0,0
1.908320790228628,0.0,0
1.80649220431871,0.0,0
1.9485612791982108,0.0,0
1.958439304991972,0.0,0
5.914913529517468,0.7360210022254555,1
5.724912393069125,0.7187773447265673,1
1.0579163327667678,0.0,0
1.315609344278677,0.0,0
1.7520611289371983,0.0,0
1.912809283901954,0.0,0
2.9208488865741336,0.2084302956033945,1
1.993472413738375,0.0,0
2.1748685245290447,0.0,0
1.4578374193846837,0.0,0
1.5152074761179617,0.0,0
1.64039876465355,0.0,0
2.289463663117333,0.0,0
5.148338840447784,0.6575240034276946,1
2.071798591472493,0.0,0
2.0273157813305773,0.0,0
1.860253700914564,0.0,0
1.6697880373322802,0.0,0
3.213571477269225,0.2958324250818195,1
1.8761408011518848,0.0,0
2.229967837492714,0.0,0
2.0173256512255904,0.0,0
6.853264685744181,0.8046777676984195,1
2.2112390289980164,0.0,0
2.009052784256813,0.0,0
1.589510134992073,0.0,0
2.081725940152225,0.0,0
2.0572014916297583,0.0,0
2.1944414065733957,0.0,0
3.653737741026437,0.4072400944814145,1
1.7680834309107336,0.0,0
1.593432942373587,0.0,0
1.49930467148545,0.0,0
1.8072635978170044,0.0,0
2.893388505025991,0.1996211142976922,1
1.5020760858888604,0.0,0
1.3840035378092337,0.0,0
2.27261215891963,0.0,0
1.768309684059708,0.0,0
1.601418781819589,0.0,0
3.817628178592849,0.4433810108819708,1
1.3536083508345282,0.0,0
2.523748097162043,0.0698586328644022,0
1.5591002544706545,0.0,0
2.0048006275416896,0.0,0
1.9845489828554896,0.0,0
1.7527277217406236,0.0,0
2.184866598565299,0.0,0
1.8013879213284014,0.0,0
2.5123318031665463,0.0655024631958416,0
2.2677335105631893,0.0,0
2.163060868841559,0.0,0
6.212754055381647,0.7605686284860756,1
2.102114622980952,0.0,0
1.940520036607942,0.0,0
2.0011324374387343,0.0,0
1.382104449283548,0.0,0
1.8827514731912889,0.0,0
2.3216846482913738,0.0,0
5.323100452187316,0.6776441709654436,1
4.127870343891927,0.5049497103632739,1
1.7881961037626977,0.0,0
2.0125462376827663,0.0,0
2.7396604005075256,0.1482423428722424,0
1.2724978894114911,0.0,0
1.51700067063428,0.0,0
5.223043075474373,0.6663034730448697,1
1.9826964280776749,0.0,0
1.2665129243258544,0.0,0
4.051980868181819,0.4906644438151429,1
3.340561742124864,0.3302854068357787,1
2.213680078970614,0.0,0
1.805843180089851,0.0,0
2.6227831815480958,0.1067441381022582,0
1.8338840548071196,0.0,0
1.516078721539597,0.0,0
6.203699984228077,0.7598639090098319,1
2.700793973085186,0.1346816762068696,0
2.064681089485884,0.0,0
6.507175705305251,0.7821880098030497,1
1.441690515086386,0.0,0
1.7243667227377395,0.0,0
3.7576585392643977,0.4304642459133782,1
1.430964694596728,0.0,0
2.296576769651152,0.0,0
6.518082479228143,0.7829427870176735,1
1.7924932293319864,0.0,0
1.887128248165376,0.0,0
1.5914469059598608,0.0,0
1.5085161089614552,0.0,0
2.828185984209308,0.1782621298713496,1
6.295433825679857,0.7668903803282523,1
2.5752579925887247,0.0892443283106581,0
1.8720607678330443,0.0,0
1.7750313469557244,0.0,0
3.439976074805949,0.3559053518514559,1
3.70409175131576,0.4186287866634342,1
3.3554932854822725,0.3342074872496501,1
5.871148940375102,0.7321642848524709,1
2.6240020751458824,0.1071881396503931,0
3.154574529954998,0.2791379857537588,1
3.994552801685158,0.4795301976147774,1
3.768984143203262,0.4329303429846826,1
8.25028556534239,0.8712902224753395,1
2.416550151324904,0.0280880579936367,0
3.328263539802512,0.3270350159134249,1
3.5013638412577928,0.3711587749812314,1
3.49397121006391,0.3693442484795989,1
2.417402481298054,0.0284278953723906,0
5.921967198065565,0.7366363448313191,1
3.091407687608365,0.2607610371621123,1
3.744433572573203,0.4275686530569906,1
3.2294327640629827,0.3002449721614784,1
3.9109718820234742,0.4628084816337026,1
4.497649344238519,0.5681235530783583,1
3.59984357544276,0.3947609850752088,1
3.79321149411867,0.4381638359132158,1
3.767493420836901,0.4326064613192235,1
3.807389123380356,0.44120015568244,1
3.277048728621431,0.3133022800626993,1
3.697396824251088,0.4171294166239915,1
3.7894967076610415,0.4373650705297305,1
3.5569875349552627,0.3846188195444562,1
2.9516679045076373,0.2181876435838632,1
3.6480358422375536,0.4059341267043612,1
3.07399542031506,0.2556020529294874,1
1.9644108463966623,0.0,0
2.9291253426960373,0.2110639958490562,1
3.3222331852070592,0.3254345657152948,1
4.024952690509239,0.4854595476647224,1
2.7409308697665797,0.1486816506316562,0
3.305196389129776,0.3208892811441293,1
3.673996080264961,0.4118530410951516,1
3.31497576283838,0.3235026372990623,1
3.54805207459772,0.3824793349913569,1
3.094376659907414,0.261636638708739,1
4.661828497103008,0.593073835968874,1
4.414154763779384,0.5547382013264847,1
5.408635217487572,0.6869744300660935,1
4.334060803543643,0.5414324293114078,1
3.493124660144845,0.3691360746106267,1
3.5047786587694163,0.3719948972450048,1
3.815884186419841,0.4430102580487717,1
4.853863958109688,0.6201112919703552,1
3.144805561018512,0.2763302479112258,1
3.5272589149194844,0.3774670955548189,1
3.5865558040734946,0.3916373132032528,1
3.693430461561134,0.4162389923546825,1
3.1877344603007103,0.2885762883701952,1
3.755959139371885,0.4300931263670994,1
7.901138895131582,0.8576104112603649,1
4.3644493206242885,0.5465356323132713,1
3.9164748310064135,0.4639286999938677,1
4.074706574533992,0.494992759205283,1
2.433917718704559,0.034988146563579,0
4.034249406810603,0.4872568941365315,1
5.474092080791312,0.6938965251309676,1
4.961840036867851,0.6343711998886454,1
2.730607694659702,0.1451048247172119,0
5.110565290998281,0.6529795994865423,1
3.8012175843866713,0.4398808138175732,1
3.6762048874503006,0.4123534598012014,1
3.775197377462544,0.4342779293408552,1
1.8675706577416995,0.0,0
2.5259787597397803,0.0707072562282661,0
2.677199479510693,0.1263339680965089,0
4.640205522006224,0.5898878741082494,1
3.927727608585356,0.4662108472743905,1
6.277933505260888,0.7655691865001577,1
2.934803290464836,0.2128651216788181,1
4.030721566844514,0.4865757256179863,1
3.747712198532088,0.4282881091626531,1
4.24775403707021,0.5265629440920587,1
3.518596042779986,0.3753649448365168,1
3.5211364751647314,0.3759822651290537,1
3.392449459353484,0.3438013351213202,1
7.607604535406865,0.8447401842774064,1
3.557016871950676,0.3846258297040604,1
2.612954813148897,0.103155223604847,0
3.2130846277471417,0.2956964822396171,1
1.9703498048456147,0.0,0
3.177506504482128,0.2856802453637099,1
3.099062683802729,0.2630162313662863,1
4.138477853525775,0.5069085066958706,1
3.715278082311875,0.4211239801060091,1
3.620567380324049,0.3995954753181472,1
3.435844072447231,0.3548633346534062,1
3.300802939255451,0.3197114322179563,1
3.7541930173770233,0.4297071356318281,1
5.693842496544116,0.715830536653836,1
3.411986563804668,0.3488085974948415,1
3.718995605370613,0.4219504257557145,1
4.843129382447826,0.6186576347381362,1
4.075704290113178,0.4951817857654916,1
3.607799099007829,0.3966222131757859,1
4.169660774589427,0.5126139303090522,1
2.699518717649037,0.1342327335407818,0
6.7721033449732495,0.799664437687583,1
3.043328258757733,0.2464162088904447,1
3.481898471368545,0.366367903972718,1
5.475438723330248,0.6940369959131419,1
3.48592368051648,0.3673620639047008,1
3.379089637722656,0.3403516572794555,1
3.351707536349392,0.3332155939462931,1
3.4672495568349424,0.362734534473084,1
3.475580078992984,0.3648037080308168,1
2.7265373593516484,0.1436899689173347,0
6.653173230400704,0.7920357928758837,1
3.068371206514464,0.2539269622327312,1
3.39719719449258,0.3450222378968884,1
6.846459466010777,0.8042632451956601,1
3.994061029100678,0.4794336195960762,1
5.173639926783283,0.6605280856307901,1
3.7414519620433966,0.4269134528189243,1
3.746553593590249,0.4280339879215211,1
3.468770380035342,0.3631128660985586,1
2.940457770326893,0.214654215804424,1
3.491699491443234,0.3687854332420822,1
3.5003084500160178,0.3709000997116132,1
3.018331489166575,0.238833805183234,1
4.625047645019798,0.5876367627885851,1
3.435389403406367,0.3547485560707302,1
3.2976098223734143,0.3188539081104334,1
3.4876733447721247,0.3677936375469379,1
3.448305297122671,0.3579999137820777,1
6.917278662593321,0.8085258295615935,1
3.5278190712843216,0.377602741024989,1
3.569583976890358,0.3876202469965664,1
3.5693978737434526,0.387576027305412,1
3.294962292202114,0.3181419605147187,1
3.311034955774365,0.3224509246551547,1
3.685889165595927,0.4145416270732938,1
3.706953323268007,0.4192682768855149,1
3.661478821148872,0.4090077567381614,1
4.342562212830731,0.5428669235689706,1
3.879997870642285,0.4564515881631529,1
3.8439367900645207,0.4489389263421763,1
2.477981895768568,0.052263530378134,0
8.021181131405962,0.8625022231857127,1
3.781212833355052,0.4355790445896356,1
3.4303282707898366,0.3534693045838566,1
3.422693547577148,0.3515339936679591,1
3.414637636131532,0.3494846438124713,1
4.349438504410133,0.5440233075518178,1
4.074045709743597,0.4948675061615036,1
2.5325832590578328,0.073214981815088,0
3.472465669694056,0.3640310499122711,1
2.685931856301812,0.1294337113644942,0
3.4426374462325064,0.3565754702075895,1
3.030689313982436,0.2425931047060433,1
5.100145715028959,0.6517133842823475,1
6.64974945728217,0.791811058155898,1
4.165020192278488,0.5117698256278744,1
3.710897120378931,0.4201482696275153,1
6.669984924747972,0.7931350830277943,1
3.3859069937971182,0.3421145971979635,1
2.483721650403429,0.054489542747866,0
3.501985058020344,0.371310976808363,1
3.0882693578386613,0.2598342062291068,1
3.51920773139067,0.3755136488528084,1
4.295199772952664,0.534806782689772,1
4.386474855160742,0.5501923134508051,1
4.410823988845276,0.5541940839237784,1
2.493542052533776,0.0582852323780688,0
6.010172836959158,0.7441876118834084,1
3.686700790607312,0.4147245812360466,1
8.94314171738424,0.8940497551545823,1
3.7594605991358776,0.4308574753650296,1
3.647512614035042,0.4058141178830645,1
3.397758785563456,0.3451664800015626,1
4.007406932473588,0.4820471127492587,1
3.575797338459737,0.3890944629537734,1
3.7858858256335735,0.4365873704130242,1
4.196491115224949,0.5174605512420497,1
3.407808582151717,0.3477415259456575,1
3.754074388663799,0.4296811980318508,1
5.390760108962527,0.6850516191383954,1
3.491487131975239,0.3687331660207514,1
3.824095648556496,0.4447533948794759,1
4.334868700022011,0.5415689800320651,1
3.7455452583768287,0.4278127182444406,1
2.7450876587792004,0.1501172569050871,0
3.908619169223522,0.4623287068316151,1
4.015640807440645,0.4836518137662424,1
4.197967167625859,0.5177255251995463,1
3.1701419434464504,0.2835866295783889,1
2.5701088906736693,0.0873261722413163,0
3.5872431016435757,0.3917993421461355,1
3.1724333445944874,0.2842387850268221,1
3.361429042781251,0.3357592732291869,1
3.389246146071748,0.3429761018789194,1
3.898573218283607,0.4602744158734836,1
4.274173472724062,0.531174569671996,1
3.811791474452718,0.4421390555774606,1
4.035132695770775,0.4874272759246122,1
3.322298495699882,0.3254519225236195,1
2.9667783720961967,0.2229221979975237,1
5.201856147615551,0.663841173431682,1
2.5010663574534235,0.0611824687969264,0
3.3544353421058246,0.3339304699958301,1
3.842877548990987,0.4487164153967957,1
6.046938567282422,0.7472581924384634,1
3.527618597681673,0.3775541989990605,1
7.01500964162733,0.8142265409447549,1
5.502557320886645,0.6968494076203882,1
3.1333243420023544,0.2730144332577449,1
3.4082413753692475,0.3478521567318779,1
3.8300229478326746,0.4460076689186015,1
3.7401956662584,0.4266371225436591,1
3.81132166471964,0.4420389464114763,1
4.66180054910379,0.5930697371439821,1
3.4171427224557407,0.3501227164749473,1
0.0,0.0,0
4.435280943269763,0.5581710723501836,1
4.063666493294328,0.4928955231551739,1
3.7984486583329033,0.439287689875478,1
2.8523208681352337,0.1862414444521682,1
4.255773685771498,0.527968467759931,1
3.6681772721448698,0.4105323693602444,1
3.105377562703845,0.264870735353247,1
4.109702771844703,0.501573451241371,1
7.1792962026800256,0.8233569340812157,1
4.008239790744057,0.4822096957013729,1
3.2326585216968957,0.3011384837134802,1
6.272596920536424,0.7651645102728357,1
2.758555337518397,0.1547502033495255,0
3.7045012744604846,0.4187203553932668,1
6.645695486277499,0.7915445800967263,1
2.6405697205515377,0.1131994339987987,0
3.5316224131120912,0.3785228367346312,1
3.5587692352886187,0.3850443934726527,1
3.222892117182422,0.2984292389819508,1
2.854611287620864,0.1869941925686482,1
2.6827362365618987,0.1283007567306057,0
5.233614796295623,0.667524018499328,1
3.1235545206112105,0.2701792383149577,1
3.7050107347366272,0.4188342463633519,1
3.363649102590809,0.3363385911794887,1
1.704905278853197,0.0,0
3.3587278959893188,0.3350536299848508,1
3.6533053231039374,0.4071411706593965,1
2.813747307818943,0.1734469210516618,1
3.503222755561353,0.3716140926284605,1
3.2697483855144265,0.3113186435398744,1
4.058074061252563,0.4918292300064153,1
3.2214455736608825,0.2980269389601545,1
3.2031370810679887,0.29291224285225,1
4.214370885787507,0.5206586789514104,1
4.598018361572311,0.5835859824124972,1
6.677532284819401,0.7936263212580522,1
4.429077849031366,0.5571663800879587,1
3.532576207863414,0.3787533285286673,1
6.635836866930062,0.7908948351504534,1
3.686820390927784,0.4147515355443198,1
3.55004634992944,0.3829575885293462,1
4.564761353921048,0.578536665422701,1
3.77741161235473,0.4347572665858402,1
3.0814160367520627,0.2578056489569421,1
2.6254901598432707,0.1077298733405098,0
3.1209677185485982,0.2694264432372375,1
3.637203617782844,0.4034438413927219,1
2.882147157785408,0.1959833212252353,1
3.135809327319052,0.2737335711483645,1
2.7687965418227,0.1582545648494653,0
2.8471412793354234,0.1845363023349665,1
3.2506082221272616,0.3060865939709773,1
6.405761227780028,0.7750167047716596,1
4.2018388310533865,0.5184197299067912,1
3.985533254942696,0.4777555067644639,1
4.494520625239638,0.5676306785846363,1
2.900227057107732,0.2018251166922389,1
2.3955219408605872,0.0196641292900496,0
3.310171015700041,0.3222201070430322,1
3.7694899288230106,0.4330401832231895,1
3.4531623144190187,0.3592176726046416,1
3.643168748573889,0.4048167053957472,1
3.394673711023987,0.3443736392482145,1
5.457793546194723,0.6921902493319948,1
3.511855673830985,0.3737236061484124,1
3.5880295460314806,0.3919846830714618,1
2.818423171640964,0.1750097167392173,1
4.715243983128612,0.6008185616113434,1
2.9220234399487035,0.2088046570625161,1
3.121938674505261,0.2697091084073389,1
2.8518349387336577,0.1860816435025721,1
3.774295959628904,0.4340826540823199,1
6.222314887408626,0.7613100965375651,1
3.242276698485246,0.303794895272503,1
3.66834429494201,0.41057032612629,1
2.92908002523404,0.211049601908246,1
3.0965211864817435,0.2622683637556302,1
4.81796295755065,0.6152235263406943,1
4.109696665217855,0.5015723118196839,1
3.243498833345927,0.3041316027679403,1
3.3224110171070307,0.3254818248198393,1
3.302163130929064,0.320076339793784,1
7.829550535958223,0.8545936055572879,1
3.717129263775104,0.421535690492272,1
3.663406120212121,0.4094468944914838,1
3.376503120813102,0.3396813674254587,1
3.6428177563474735,0.4047360273492493,1
4.016807743682257,0.4838787634501719,1
3.578589319652511,0.3897555576872185,1
3.878398968975934,0.4561210468020904,1
2.9119363707733945,0.2055831589871113,1
3.0865056214132784,0.2593127493085386,1
3.7868784483785287,0.4368012838516756,1
5.874745988658019,0.7324838117027178,1
3.084672935034384,0.2587704648901365,1
2.7375471923980985,0.1475110762524492,0
4.42716135089716,0.5568554231897063,1
3.673539716038317,0.4117495869455777,1
3.227532914542343,0.299718114990338,1
2.451511567115344,0.0419254713225403,0
5.776966033807285,0.7236326048784588,1
3.66312133304337,0.4093820293455856,1
3.7318656579704568,0.4248009324128762,1
3.672704976678786,0.4115603031360696,1
5.113211353062148,0.6533002787621184,1
3.2177912952683823,0.297009465562951,1
4.198734622893471,0.5178632270835053,1
2.9210378474173635,0.2084905358671397,1
2.0041885999260103,0.0,0
3.445116621110847,0.357198986113136,1
3.121972091281474,0.2697188344988041,1
3.399884976941688,0.3457122499835756,1
5.387172628471748,0.6846640131857517,1
4.4875183593022685,0.5665251690192803,1
2.4931237882069053,0.0581239001203863,0
3.374335396559678,0.3391190008541834,1
3.092315012234818,0.2610287481014232,1
3.4343538912749265,0.3544870587345536,1
3.282963666892659,0.3149046634077319,1
2.514940437017578,0.0664997721810845,0
3.373800858296259,0.3389802421175468,1
3.69543138070225,0.4166883851628136,1
