score,prob,y_pred
-2.0206059048177852e-14,0.659580599653263,1
1.0658141036401504e-14,0.0,0
-2.997602166487923e-15,0.659580599653263,1
3.3306690738754696e-15,0.0,0
3.774758283725532e-15,0.0,0
2.664535259100376e-15,0.0,0
-4.3520742565306136e-14,0.659580599653263,1
-1.454392162258955e-14,0.659580599653263,1
2.3647750424515834e-14,0.0,0
1.2434497875801752e-14,0.0,0
1.2878587085651816e-14,0.0,0
2.220446049250313e-16,0.0,0
1.5543122344752194e-15,0.0,0
-2.398081733190338e-14,0.659580599653263,1
-8.881784197001252e-16,0.659580599653263,1
1.6653345369377348e-15,0.0,0
1.1879386363489175e-14,0.0,0
1.5543122344752194e-15,0.0,0
-5.773159728050814e-15,0.659580599653263,1
3.3306690738754696e-15,0.0,0
-8.881784197001252e-15,0.659580599653263,1
-2.220446049250313e-15,0.659580599653263,1
2.997602166487923e-15,0.0,0
5.10702591327572e-15,0.0,0
-6.661338147750939e-16,0.659580599653263,1
6.439293542825908e-15,0.0,0
4.440892098500626e-16,0.0,0
3.774758283725532e-15,0.0,0
0.0,0.659580599653263,1
1.7763568394002505e-15,0.0,0
-1.887379141862766e-15,0.659580599653263,1
-5.551115123125784e-16,0.659580599653263,1
2.4424906541753444e-15,0.0,0
-5.9952043329758445e-15,0.659580599653263,1
-2.6312285683616213e-14,0.659580599653263,1
3.4416913763379853e-15,0.0,0
1.9984014443252818e-15,0.0,0
-1.2212453270876722e-14,0.659580599653263,1
-4.1744385725905886e-14,0.659580599653263,1
2.664535259100376e-15,0.0,0
-5.551115123125784e-16,0.659580599653263,1
-1.3322676295501878e-15,0.659580599653263,1
-4.107825191113079e-14,0.659580599653263,1
1.3322676295501878e-15,0.0,0
-2.220446049250313e-16,0.659580599653263,1
-4.263256414560601e-14,0.659580599653263,1
6.550315845288424e-15,0.0,0
4.440892098500626e-15,0.0,0
-2.1094237467877974e-15,0.659580599653263,1
1.1102230246251563e-15,0.0,0
-5.3290705182007506e-15,0.659580599653263,1
2.220446049250313e-16,0.0,0
-2.220446049250313e-15,0.659580599653263,1
1.7763568394002505e-15,0.0,0
4.6518344731794065e-14,0.0,0
2.320366121466577e-14,0.0,0
-2.664535259100376e-15,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
2.7866597918091432e-14,0.0,0
-6.061817714453356e-14,0.659580599653263,1
-1.0658141036401504e-14,0.659580599653263,1
2.220446049250313e-16,0.0,0
-5.551115123125783e-15,0.659580599653263,1
5.551115123125784e-16,0.0,0
6.661338147750939e-16,0.0,0
2.7755575615628917e-15,0.0,0
-8.659739592076221e-15,0.659580599653263,1
-7.771561172376097e-16,0.659580599653263,1
-2.5757174171303632e-14,0.659580599653263,1
-2.05391259555654e-14,0.659580599653263,1
1.887379141862766e-15,0.0,0
-1.2212453270876722e-15,0.659580599653263,1
-2.664535259100376e-15,0.659580599653263,1
-6.661338147750939e-16,0.659580599653263,1
-1.7763568394002505e-15,0.659580599653263,1
3.6637359812630166e-15,0.0,0
1.3322676295501878e-15,0.0,0
-2.7755575615628917e-15,0.659580599653263,1
-3.996802888650564e-15,0.659580599653263,1
-5.440092820663267e-15,0.659580599653263,1
-2.4424906541753444e-15,0.659580599653263,1
-1.9984014443252818e-15,0.659580599653263,1
-3.774758283725532e-15,0.659580599653263,1
3.996802888650564e-15,0.0,0
5.440092820663267e-15,0.0,0
-1.8540724511240114e-14,0.659580599653263,1
-4.440892098500626e-16,0.659580599653263,1
1.1102230246251564e-14,0.0,0
-1.887379141862766e-15,0.659580599653263,1
-2.664535259100376e-15,0.659580599653263,1
5.773159728050814e-15,0.0,0
-2.05391259555654e-14,0.659580599653263,1
3.3306690738754696e-16,0.0,0
-3.219646771412954e-15,0.659580599653263,1
-8.881784197001252e-16,0.659580599653263,1
2.398081733190338e-14,0.0,0
-4.019007349143066e-14,0.659580599653263,1
1.9984014443252818e-15,0.0,0
-1.4432899320127037e-15,0.659580599653263,1
-2.664535259100376e-15,0.659580599653263,1
-8.326672684688674e-15,0.659580599653263,1
-4.3187675657918596e-14,0.659580599653263,1
5.10702591327572e-15,0.0,0
6.661338147750939e-15,0.0,0
1.9984014443252818e-15,0.0,0
9.992007221626409e-16,0.0,0
2.653433028854124e-14,0.0,0
2.7755575615628917e-15,0.0,0
-7.771561172376097e-16,0.659580599653263,1
-6.661338147750939e-16,0.659580599653263,1
-2.05391259555654e-14,0.659580599653263,1
-2.3869795029440862e-14,0.659580599653263,1
1.4099832412739488e-14,0.0,0
-6.550315845288424e-15,0.659580599653263,1
2.653433028854124e-14,0.0,0
3.1086244689504387e-15,0.0,0
-1.5543122344752194e-15,0.659580599653263,1
-2.3314683517128287e-15,0.659580599653263,1
-4.8849813083506894e-14,0.659580599653263,1
-4.218847493575595e-15,0.659580599653263,1
-1.8984813721090177e-14,0.659580599653263,1
6.439293542825908e-15,0.0,0
4.6629367034256575e-15,0.0,0
4.218847493575595e-15,0.0,0
-4.39648317751562e-14,0.659580599653263,1
-6.217248937900877e-15,0.659580599653263,1
-4.6629367034256575e-15,0.659580599653263,1
-2.220446049250313e-16,0.659580599653263,1
-9.048317650695027e-14,0.659580599653263,1
-1.4432899320127037e-15,0.659580599653263,1
-1.1102230246251563e-16,0.659580599653263,1
3.3306690738754696e-16,0.0,0
-2.4424906541753444e-15,0.659580599653263,1
-9.992007221626409e-16,0.659580599653263,1
5.073719222536965e-14,0.0,0
-2.1871393585115584e-14,0.659580599653263,1
2.1094237467877974e-15,0.0,0
-2.886579864025407e-15,0.659580599653263,1
5.440092820663267e-15,0.0,0
-7.771561172376097e-16,0.659580599653263,1
-7.771561172376097e-16,0.659580599653263,1
-8.881784197001252e-16,0.659580599653263,1
3.774758283725532e-15,0.0,0
1.3322676295501878e-14,0.0,0
1.1102230246251563e-15,0.0,0
0.0,0.659580599653263,1
-7.771561172376097e-16,0.659580599653263,1
0.0,0.659580599653263,1
-5.1181281435219717e-14,0.659580599653263,1
-6.550315845288424e-15,0.659580599653263,1
1.3322676295501878e-15,0.0,0
-2.1094237467877974e-15,0.659580599653263,1
-4.2965631052993564e-14,0.659580599653263,1
-3.3306690738754696e-15,0.659580599653263,1
-3.3306690738754696e-16,0.659580599653263,1
-2.664535259100376e-15,0.659580599653263,1
3.774758283725532e-15,0.0,0
-1.6653345369377348e-15,0.659580599653263,1
-1.1546319456101628e-14,0.659580599653263,1
-2.4202861936828413e-14,0.659580599653263,1
2.1871393585115584e-14,0.0,0
2.886579864025407e-15,0.0,0
-3.996802888650564e-15,0.659580599653263,1
1.887379141862766e-15,0.0,0
-1.9317880628477724e-14,0.659580599653263,1
1.4321877017664523e-14,0.0,0
5.551115123125783e-15,0.0,0
-9.992007221626409e-16,0.659580599653263,1
3.3306690738754696e-15,0.0,0
7.549516567451064e-15,0.0,0
3.1086244689504387e-15,0.0,0
-9.214851104388801e-15,0.659580599653263,1
1.887379141862766e-15,0.0,0
-9.992007221626409e-16,0.659580599653263,1
-2.142730437526552e-14,0.659580599653263,1
6.661338147750939e-16,0.0,0
2.55351295663786e-15,0.0,0
-7.771561172376097e-16,0.659580599653263,1
-2.220446049250313e-16,0.659580599653263,1
-3.885780586188048e-15,0.659580599653263,1
-2.3758772726978353e-14,0.659580599653263,1
6.661338147750939e-16,0.0,0
-1.1768364061026661e-14,0.659580599653263,1
-5.129230373768223e-14,0.659580599653263,1
3.774758283725532e-15,0.0,0
5.551115123125784e-16,0.0,0
5.440092820663267e-15,0.0,0
4.75175454539567e-14,0.0,0
-7.771561172376097e-16,0.659580599653263,1
4.218847493575595e-15,0.0,0
1.3322676295501878e-15,0.0,0
4.019007349143066e-14,0.0,0
-6.106226635438361e-15,0.659580599653263,1
0.0,0.659580599653263,1
9.992007221626409e-16,0.0,0
-3.064215547965432e-14,0.659580599653263,1
-1.3322676295501878e-15,0.659580599653263,1
-4.7850612361344253e-14,0.659580599653263,1
-2.1094237467877974e-15,0.659580599653263,1
-4.3742787170231174e-14,0.659580599653263,1
2.1094237467877974e-15,0.0,0
-5.551115123125784e-16,0.659580599653263,1
5.3290705182007506e-15,0.0,0
2.3314683517128287e-15,0.0,0
4.440892098500626e-15,0.0,0
4.740652315149418e-14,0.0,0
-4.329869796038111e-14,0.659580599653263,1
-4.285460875053104e-14,0.659580599653263,1
-6.661338147750939e-16,0.659580599653263,1
-1.6986412276764895e-14,0.659580599653263,1
-2.1649348980190556e-14,0.659580599653263,1
3.219646771412954e-15,0.0,0
1.1102230246251563e-15,0.0,0
0.0,0.659580599653263,1
-4.218847493575595e-15,0.659580599653263,1
5.551115123125783e-15,0.0,0
4.440892098500626e-16,0.0,0
-2.009503674571533e-14,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
2.2093438190040612e-14,0.0,0
7.549516567451064e-15,0.0,0
-2.3314683517128287e-15,0.659580599653263,1
0.0,0.659580599653263,1
-1.3322676295501878e-15,0.659580599653263,1
1.9984014443252818e-15,0.0,0
-4.6629367034256575e-15,0.659580599653263,1
2.3314683517128287e-15,0.0,0
3.3306690738754696e-16,0.0,0
-5.551115123125784e-16,0.659580599653263,1
-3.3306690738754696e-15,0.659580599653263,1
-1.1102230246251563e-15,0.659580599653263,1
1.5543122344752194e-15,0.0,0
3.996802888650564e-15,0.0,0
-1.2212453270876722e-15,0.659580599653263,1
-1.2212453270876722e-15,0.659580599653263,1
7.771561172376097e-16,0.0,0
-1.787459069646502e-14,0.659580599653263,1
5.10702591327572e-15,0.0,0
2.7089441800853823e-14,0.0,0
4.773959005888173e-15,0.0,0
-1.7763568394002505e-15,0.659580599653263,1
1.9872992140790302e-14,0.0,0
4.440892098500626e-15,0.0,0
-4.996003610813205e-15,0.659580599653263,1
7.438494264988549e-15,0.0,0
2.131628207280301e-14,0.0,0
-8.770761894538737e-15,0.659580599653263,1
3.996802888650564e-15,0.0,0
-7.882583474838611e-15,0.659580599653263,1
2.220446049250313e-15,0.0,0
-4.440892098500626e-15,0.659580599653263,1
2.109423746787797e-14,0.0,0
-2.5757174171303632e-14,0.659580599653263,1
-1.4432899320127037e-15,0.659580599653263,1
-1.5876189252139742e-14,0.659580599653263,1
7.771561172376097e-16,0.0,0
-1.3322676295501878e-15,0.659580599653263,1
1.1102230246251564e-14,0.0,0
-3.996802888650564e-15,0.659580599653263,1
-4.2965631052993564e-14,0.659580599653263,1
-5.551115123125784e-16,0.659580599653263,1
-9.681144774731365e-14,0.659580599653263,1
4.7073456244106644e-14,0.0,0
2.4424906541753444e-14,0.0,0
-4.551914400963142e-15,0.659580599653263,1
-7.438494264988549e-15,0.659580599653263,1
-8.482103908136197e-14,0.659580599653263,1
2.7755575615628917e-15,0.0,0
4.773959005888173e-15,0.0,0
-1.0769163338864018e-14,0.659580599653263,1
-3.0420110874729296e-14,0.659580599653263,1
6.550315845288424e-15,0.0,0
-6.661338147750939e-16,0.659580599653263,1
8.881784197001252e-16,0.0,0
-6.439293542825908e-15,0.659580599653263,1
-1.3988810110276972e-14,0.659580599653263,1
2.4980018054066022e-14,0.0,0
-2.220446049250313e-15,0.659580599653263,1
-7.882583474838611e-15,0.659580599653263,1
2.3314683517128287e-15,0.0,0
-1.5543122344752194e-15,0.659580599653263,1
-1.787459069646502e-14,0.659580599653263,1
5.6621374255882976e-15,0.0,0
-2.5979218776228663e-14,0.659580599653263,1
1.0880185641326534e-14,0.0,0
-3.4416913763379853e-15,0.659580599653263,1
-2.7089441800853823e-14,0.659580599653263,1
2.2981616609740744e-14,0.0,0
-1.887379141862766e-15,0.659580599653263,1
6.439293542825908e-15,0.0,0
-6.550315845288424e-15,0.659580599653263,1
2.220446049250313e-16,0.0,0
1.7763568394002505e-15,0.0,0
3.3306690738754696e-16,0.0,0
1.0991207943789051e-14,0.0,0
-2.886579864025407e-15,0.659580599653263,1
-2.220446049250313e-16,0.659580599653263,1
1.1102230246251563e-16,0.0,0
9.725553695716373e-14,0.0,0
6.661338147750939e-16,0.0,0
-9.325873406851317e-15,0.659580599653263,1
1.7763568394002505e-15,0.0,0
1.2212453270876722e-15,0.0,0
-1.6653345369377348e-15,0.659580599653263,1
-2.4424906541753444e-15,0.659580599653263,1
5.773159728050814e-15,0.0,0
1.1657341758564144e-14,0.0,0
9.992007221626409e-16,0.0,0
-2.664535259100376e-15,0.659580599653263,1
-8.104628079763643e-15,0.659580599653263,1
1.3544720900426911e-14,0.0,0
-4.440892098500626e-16,0.659580599653263,1
-3.774758283725532e-15,0.659580599653263,1
1.9761969838327783e-14,0.0,0
-2.153832667772804e-14,0.659580599653263,1
-5.551115123125784e-16,0.659580599653263,1
-3.3306690738754696e-16,0.659580599653263,1
-2.664535259100376e-14,0.659580599653263,1
2.142730437526552e-14,0.0,0
2.220446049250313e-16,0.0,0
3.3306690738754696e-16,0.0,0
-2.4424906541753444e-15,0.659580599653263,1
-1.3322676295501878e-15,0.659580599653263,1
-2.3869795029440862e-14,0.659580599653263,1
2.1094237467877974e-15,0.0,0
-4.285460875053104e-14,0.659580599653263,1
-1.121325254871408e-14,0.659580599653263,1
-4.329869796038111e-15,0.659580599653263,1
2.1760371282653068e-14,0.0,0
-2.3758772726978353e-14,0.659580599653263,1
8.437694987151191e-15,0.0,0
-4.6629367034256575e-14,0.659580599653263,1
3.3306690738754696e-15,0.0,0
6.661338147750939e-16,0.0,0
-1.199040866595169e-14,0.659580599653263,1
-9.992007221626409e-16,0.659580599653263,1
1.1102230246251563e-16,0.0,0
-3.996802888650564e-15,0.659580599653263,1
2.0650148258027912e-14,0.0,0
-2.6312285683616213e-14,0.659580599653263,1
2.1094237467877974e-15,0.0,0
1.5543122344752194e-15,0.0,0
8.659739592076221e-15,0.0,0
7.771561172376097e-16,0.0,0
-4.218847493575595e-15,0.659580599653263,1
9.103828801926284e-15,0.0,0
-9.43689570931383e-15,0.659580599653263,1
1.6653345369377348e-15,0.0,0
-1.6653345369377348e-15,0.659580599653263,1
-4.6851411639181606e-14,0.659580599653263,1
5.551115123125783e-15,0.0,0
5.8841820305133305e-15,0.0,0
-2.0650148258027912e-14,0.659580599653263,1
-5.218048215738236e-15,0.659580599653263,1
1.2212453270876722e-15,0.0,0
-6.661338147750939e-16,0.659580599653263,1
6.661338147750939e-16,0.0,0
4.440892098500626e-16,0.0,0
-2.664535259100376e-15,0.659580599653263,1
-1.5876189252139742e-14,0.659580599653263,1
-3.552713678800501e-15,0.659580599653263,1
2.886579864025407e-15,0.0,0
-1.3322676295501878e-15,0.659580599653263,1
-2.7755575615628917e-15,0.659580599653263,1
2.6090241078691182e-14,0.0,0
-2.0983215165415462e-14,0.659580599653263,1
1.7763568394002505e-15,0.0,0
1.1102230246251563e-16,0.0,0
-2.3536728122053322e-14,0.659580599653263,1
3.552713678800501e-15,0.0,0
4.218847493575595e-15,0.0,0
6.217248937900877e-15,0.0,0
2.664535259100376e-15,0.0,0
-1.1102230246251563e-15,0.659580599653263,1
2.220446049250313e-16,0.0,0
-1.1102230246251563e-15,0.659580599653263,1
-2.220446049250313e-16,0.659580599653263,1
-2.1649348980190556e-14,0.659580599653263,1
1.1102230246251563e-16,0.0,0
2.7755575615628917e-15,0.0,0
2.220446049250313e-16,0.0,0
4.440892098500626e-16,0.0,0
-9.992007221626409e-16,0.659580599653263,1
-2.886579864025407e-14,0.659580599653263,1
-2.1094237467877974e-15,0.659580599653263,1
6.661338147750939e-16,0.0,0
-3.3306690738754696e-15,0.659580599653263,1
8.881784197001252e-16,0.0,0
8.881784197001252e-16,0.0,0
4.107825191113079e-15,0.0,0
-2.1871393585115584e-14,0.659580599653263,1
-2.664535259100376e-15,0.659580599653263,1
5.551115123125783e-15,0.0,0
-2.4313884239290928e-14,0.659580599653263,1
-1.1102230246251563e-15,0.659580599653263,1
-2.3092638912203256e-14,0.659580599653263,1
-4.440892098500626e-16,0.659580599653263,1
-7.771561172376097e-16,0.659580599653263,1
-1.1102230246251563e-16,0.659580599653263,1
-2.3314683517128287e-15,0.659580599653263,1
4.440892098500626e-16,0.0,0
-2.7755575615628917e-15,0.659580599653263,1
6.439293542825908e-15,0.0,0
1.6653345369377348e-15,0.0,0
4.107825191113079e-15,0.0,0
-2.1094237467877974e-15,0.659580599653263,1
-2.55351295663786e-14,0.659580599653263,1
2.220446049250313e-16,0.0,0
-1.27675647831893e-14,0.659580599653263,1
-9.769962616701378e-15,0.659580599653263,1
-1.4432899320127037e-15,0.659580599653263,1
-1.5099033134902132e-14,0.659580599653263,1
3.774758283725532e-15,0.0,0
1.1546319456101628e-14,0.0,0
3.774758283725532e-15,0.0,0
8.881784197001252e-16,0.0,0
-5.1403326040144754e-14,0.659580599653263,1
-5.773159728050814e-15,0.659580599653263,1
-2.242650509742816e-14,0.659580599653263,1
7.105427357601002e-15,0.0,0
2.2315482794965646e-14,0.0,0
-2.8199664825478976e-14,0.659580599653263,1
-2.4424906541753444e-15,0.659580599653263,1
1.1102230246251563e-15,0.0,0
1.4432899320127037e-15,0.0,0
-1.5543122344752194e-15,0.659580599653263,1
-1.6653345369377348e-15,0.659580599653263,1
-1.6653345369377348e-15,0.659580599653263,1
1.1102230246251563e-16,0.0,0
1.4432899320127035e-14,0.0,0
2.4424906541753444e-15,0.0,0
-5.551115123125784e-16,0.659580599653263,1
-3.552713678800501e-15,0.659580599653263,1
4.440892098500626e-16,0.0,0
2.320366121466577e-14,0.0,0
-2.997602166487923e-15,0.659580599653263,1
-1.8651746813702633e-14,0.659580599653263,1
6.661338147750939e-16,0.0,0
1.1546319456101628e-14,0.0,0
-4.5741188614556456e-14,0.659580599653263,1
-5.551115123125784e-16,0.659580599653263,1
-1.6653345369377348e-15,0.659580599653263,1
1.1102230246251563e-15,0.0,0
-4.440892098500626e-16,0.659580599653263,1
-7.993605777301127e-15,0.659580599653263,1
-6.550315845288424e-15,0.659580599653263,1
-7.993605777301127e-15,0.659580599653263,1
-4.7295500849031675e-14,0.659580599653263,1
-1.2434497875801752e-14,0.659580599653263,1
4.551914400963142e-15,0.0,0
4.218847493575595e-15,0.0,0
3.996802888650564e-15,0.0,0
-1.1102230246251563e-16,0.659580599653263,1
0.0,0.659580599653263,1
-1.4432899320127035e-14,0.659580599653263,1
1.5543122344752194e-15,0.0,0
5.551115123125784e-16,0.0,0
-2.5979218776228663e-14,0.659580599653263,1
-1.2212453270876722e-15,0.659580599653263,1
1.5543122344752194e-15,0.0,0
-7.549516567451064e-15,0.659580599653263,1
-1.9317880628477724e-14,0.659580599653263,1
-1.27675647831893e-14,0.659580599653263,1
3.3306690738754696e-15,0.0,0
2.3314683517128287e-15,0.0,0
-2.3647750424515834e-14,0.659580599653263,1
-4.329869796038111e-14,0.659580599653263,1
-2.3314683517128287e-15,0.659580599653263,1
-3.652633751016765e-14,0.659580599653263,1
-6.661338147750939e-16,0.659580599653263,1
-5.10702591327572e-15,0.659580599653263,1
-8.215650382226158e-15,0.659580599653263,1
-1.4432899320127037e-15,0.659580599653263,1
1.7763568394002505e-15,0.0,0
-3.552713678800501e-15,0.659580599653263,1
-2.6756374893466276e-14,0.659580599653263,1
7.771561172376097e-16,0.0,0
3.3306690738754696e-16,0.0,0
9.992007221626409e-16,0.0,0
-4.54081217071689e-14,0.659580599653263,1
-2.55351295663786e-14,0.659580599653263,1
1.3322676295501878e-15,0.0,0
1.1657341758564144e-14,0.0,0
1.1657341758564144e-14,0.0,0
-2.1760371282653068e-14,0.659580599653263,1
-2.3425705819590803e-14,0.659580599653263,1
2.886579864025407e-15,0.0,0
8.659739592076221e-15,0.0,0
-4.6296300126869034e-14,0.659580599653263,1
4.440892098500626e-15,0.0,0
-2.2093438190040612e-14,0.659580599653263,1
-2.2870594307278225e-14,0.659580599653263,1
-1.4432899320127037e-15,0.659580599653263,1
2.4424906541753444e-15,0.0,0
3.6637359812630166e-15,0.0,0
6.217248937900877e-15,0.0,0
-2.664535259100376e-15,0.659580599653263,1
1.1546319456101628e-14,0.0,0
-2.886579864025407e-15,0.659580599653263,1
-1.1546319456101628e-14,0.659580599653263,1
5.10702591327572e-15,0.0,0
-2.1094237467877974e-15,0.659580599653263,1
1.1102230246251563e-15,0.0,0
4.884981308350689e-15,0.0,0
5.773159728050814e-15,0.0,0
-1.0880185641326534e-14,0.659580599653263,1
-8.770761894538737e-15,0.659580599653263,1
3.3306690738754696e-16,0.0,0
2.653433028854124e-14,0.0,0
9.325873406851317e-15,0.0,0
6.661338147750939e-15,0.0,0
-5.972999872483342e-14,0.659580599653263,1
2.886579864025407e-15,0.0,0
1.9984014443252818e-15,0.0,0
2.997602166487923e-15,0.0,0
2.3647750424515834e-14,0.0,0
0.0,0.659580599653263,1
1.1102230246251563e-15,0.0,0
1.7763568394002505e-15,0.0,0
4.107825191113079e-15,0.0,0
-2.3092638912203256e-14,0.659580599653263,1
1.887379141862766e-15,0.0,0
-3.1086244689504387e-15,0.659580599653263,1
-2.9753977059954195e-14,0.659580599653263,1
-2.5757174171303632e-14,0.659580599653263,1
-5.3290705182007506e-15,0.659580599653263,1
2.3314683517128287e-15,0.0,0
2.220446049250313e-16,0.0,0
1.1102230246251563e-16,0.0,0
-9.992007221626409e-16,0.659580599653263,1
-8.659739592076221e-15,0.659580599653263,1
3.996802888650564e-15,0.0,0
4.884981308350689e-15,0.0,0
-1.1102230246251563e-15,0.659580599653263,1
-2.997602166487923e-15,0.659580599653263,1
-1.4432899320127037e-15,0.659580599653263,1
3.3306690738754696e-16,0.0,0
6.439293542825908e-15,0.0,0
-1.1102230246251563e-15,0.659580599653263,1
-4.6629367034256575e-15,0.659580599653263,1
-4.218847493575595e-15,0.659580599653263,1
3.219646771412954e-15,0.0,0
6.661338147750939e-16,0.0,0
-9.592326932761353e-14,0.659580599653263,1
-4.440892098500626e-16,0.659580599653263,1
-6.661338147750939e-16,0.659580599653263,1
-2.5424107263916085e-14,0.659580599653263,1
-2.0317081350640365e-14,0.659580599653263,1
2.042810365310288e-14,0.0,0
1.3655743202889424e-14,0.0,0
2.620126338115369e-14,0.0,0
1.0547118733938987e-14,0.0,0
-2.3314683517128287e-15,0.659580599653263,1
5.551115123125783e-15,0.0,0
-1.5543122344752194e-15,0.659580599653263,1
2.664535259100376e-15,0.0,0
1.021405182655144e-14,0.0,0
1.4654943925052066e-14,0.0,0
-2.5313084961453572e-14,0.659580599653263,1
-7.771561172376097e-16,0.659580599653263,1
1.4432899320127037e-15,0.0,0
9.769962616701378e-15,0.0,0
-8.881784197001252e-16,0.659580599653263,1
1.8429702208777602e-14,0.0,0
5.551115123125783e-15,0.0,0
-6.694644838489695e-14,0.659580599653263,1
1.4432899320127037e-15,0.0,0
-2.220446049250313e-16,0.659580599653263,1
-2.4424906541753444e-15,0.659580599653263,1
-4.6851411639181606e-14,0.659580599653263,1
-1.4432899320127037e-15,0.659580599653263,1
5.8841820305133305e-15,0.0,0
-2.0317081350640365e-14,0.659580599653263,1
7.771561172376097e-16,0.0,0
-6.661338147750939e-16,0.659580599653263,1
1.5543122344752194e-15,0.0,0
7.771561172376097e-16,0.0,0
1.021405182655144e-14,0.0,0
5.551115123125784e-16,0.0,0
-2.886579864025407e-15,0.659580599653263,1
-1.5210055437364645e-14,0.659580599653263,1
4.440892098500626e-15,0.0,0
-2.7755575615628917e-15,0.659580599653263,1
3.885780586188048e-15,0.0,0
-1.1102230246251563e-16,0.659580599653263,1
1.2212453270876722e-15,0.0,0
4.440892098500626e-15,0.0,0
-8.881784197001252e-16,0.659580599653263,1
-1.1324274851176595e-14,0.659580599653263,1
3.552713678800501e-15,0.0,0
-4.329869796038111e-15,0.659580599653263,1
7.438494264988549e-15,0.0,0
-2.55351295663786e-15,0.659580599653263,1
-2.220446049250313e-16,0.659580599653263,1
-8.881784197001252e-16,0.659580599653263,1
5.551115123125784e-16,0.0,0
-5.551115123125784e-16,0.659580599653263,1
2.253752739989068e-14,0.0,0
1.3322676295501878e-15,0.0,0
2.886579864025407e-15,0.0,0
2.4424906541753444e-15,0.0,0
-1.1102230246251563e-15,0.659580599653263,1
4.440892098500626e-16,0.0,0
2.1094237467877974e-15,0.0,0
2.1094237467877974e-15,0.0,0
-4.440892098500626e-15,0.659580599653263,1
-9.137135492665038e-14,0.659580599653263,1
-1.7763568394002505e-15,0.659580599653263,1
2.5979218776228663e-14,0.0,0
-1.1879386363489175e-14,0.659580599653263,1
-2.4424906541753444e-14,0.659580599653263,1
-2.5424107263916085e-14,0.659580599653263,1
-2.1649348980190556e-14,0.659580599653263,1
5.3290705182007506e-15,0.0,0
-1.4321877017664523e-14,0.659580599653263,1
-9.325873406851316e-14,0.659580599653263,1
3.4416913763379853e-15,0.0,0
-6.661338147750939e-16,0.659580599653263,1
6.661338147750939e-15,0.0,0
-1.8540724511240114e-14,0.659580599653263,1
-1.7763568394002505e-15,0.659580599653263,1
2.220446049250313e-16,0.0,0
-1.4432899320127037e-15,0.659580599653263,1
1.1102230246251563e-15,0.0,0
-3.219646771412954e-15,0.659580599653263,1
6.661338147750939e-15,0.0,0
1.6875389974302383e-14,0.0,0
-2.886579864025407e-15,0.659580599653263,1
3.552713678800501e-15,0.0,0
-4.107825191113079e-14,0.659580599653263,1
-1.887379141862766e-14,0.659580599653263,1
1.1102230246251563e-16,0.0,0
-2.220446049250313e-15,0.659580599653263,1
9.992007221626409e-16,0.0,0
-5.551115123125784e-16,0.659580599653263,1
8.881784197001252e-16,0.0,0
4.440892098500626e-15,0.0,0
1.9984014443252818e-15,0.0,0
-5.440092820663267e-15,0.659580599653263,1
3.3306690738754696e-16,0.0,0
-2.220446049250313e-16,0.659580599653263,1
-4.440892098500626e-16,0.659580599653263,1
5.10702591327572e-15,0.0,0
5.10702591327572e-15,0.0,0
-5.6621374255882976e-15,0.659580599653263,1
4.7073456244106644e-14,0.0,0
-2.55351295663786e-15,0.659580599653263,1
-2.3314683517128287e-15,0.659580599653263,1
2.55351295663786e-15,0.0,0
-2.3314683517128287e-15,0.659580599653263,1
4.5297099404706393e-14,0.0,0
-3.996802888650564e-15,0.659580599653263,1
9.325873406851317e-15,0.0,0
-2.8088642523016464e-14,0.659580599653263,1
9.992007221626409e-16,0.0,0
-4.8849813083506894e-14,0.659580599653263,1
3.6637359812630166e-15,0.0,0
-2.664535259100376e-14,0.659580599653263,1
-4.440892098500626e-16,0.659580599653263,1
-5.551115123125784e-16,0.659580599653263,1
1.1768364061026661e-14,0.0,0
-5.9952043329758445e-15,0.659580599653263,1
-2.8421709430404014e-14,0.659580599653263,1
1.2212453270876722e-15,0.0,0
-1.6653345369377348e-15,0.659580599653263,1
-2.753353101070388e-14,0.659580599653263,1
-2.320366121466577e-14,0.659580599653263,1
-3.774758283725532e-15,0.659580599653263,1
-1.1102230246251563e-16,0.659580599653263,1
7.438494264988549e-15,0.0,0
3.4416913763379853e-15,0.0,0
-1.1102230246251563e-16,0.659580599653263,1
6.439293542825908e-15,0.0,0
1.5099033134902132e-14,0.0,0
-8.437694987151191e-15,0.659580599653263,1
-4.773959005888173e-15,0.659580599653263,1
6.661338147750939e-16,0.0,0
1.1102230246251563e-15,0.0,0
-3.3306690738754696e-16,0.659580599653263,1
-5.551115123125784e-16,0.659580599653263,1
-1.809663530139005e-14,0.659580599653263,1
-1.9761969838327783e-14,0.659580599653263,1
6.661338147750939e-16,0.0,0
4.107825191113079e-15,0.0,0
5.551115123125784e-16,0.0,0
-2.320366121466577e-14,0.659580599653263,1
2.886579864025407e-15,0.0,0
1.7763568394002505e-15,0.0,0
-1.9984014443252818e-15,0.659580599653263,1
4.329869796038111e-14,0.0,0
-3.3306690738754696e-16,0.659580599653263,1
-2.5424107263916085e-14,0.659580599653263,1
-1.887379141862766e-15,0.659580599653263,1
-9.43689570931383e-15,0.659580599653263,1
1.021405182655144e-14,0.0,0
-1.7763568394002505e-15,0.659580599653263,1
1.6653345369377348e-15,0.0,0
