score,prob,y_pred
-30.95108796454292,0.0,0
14.399632940767448,0.5893464518402523,0
-19.714188478972005,0.0,0
-16.171798146230344,0.0,0
-14.434843195173926,0.0,0
14.428194684362325,0.5894704513605106,0
1.242683208788776,0.4198614299914129,0
423.43565839630537,0.7678238072495617,1
-12.461024141967073,0.0,0
12.074767085492226,0.5782389453538392,0
-2.3215054640315884,0.0,0
33.20842795202043,0.6396423866525393,0
148.13810552791497,0.7195075777032773,1
-14.739852986874553,0.0,0
10.867859635376815,0.571512706489758,0
9.482877273695069,0.5627135357003955,0
-38.58691278815638,0.0,0
20.37864468471639,0.6107373079969497,0
-3.5199231443381223,0.0,0
0.7396028739203757,0.3801669547129131,0
-38.63227608541297,0.0,0
-3.2751428230144484,0.0,0
4.632991332124675,0.5148052431905011,0
49.74090433532194,0.662510750674303,0
-28.897478498962528,0.0,0
-26.109321431207945,0.0,0
-17.01582183822302,0.0,0
388.1151435113173,0.7640570364679165,1
-27.90466960874278,0.0,0
36.0462705912131,0.6443606788897777,0
-44.59707543589252,0.0,0
43.52649970246989,0.6550622159433164,0
3.764489222159682,0.5004075048599138,0
53.47400777945239,0.6665062049668494,0
145.4135061601973,0.718596255704378,1
43.545864645553365,0.6550872140265739,0
11.17050167463367,0.5732730515471074,0
-0.0652855124327516,0.0,0
-16.093455355472656,0.0,0
-42.9039992473115,0.0,0
-5.110125872301978,0.0,0
-13.11532189695822,0.0,0
-44.115907758827234,0.0,0
89.88299506913592,0.6942779116158376,0
-8.54427313968256,0.0,0
16.680198845548034,0.5984860180992776,0
-37.83868188115264,0.0,0
0.5453147515991077,0.3563172121263049,0
-48.1991258264128,0.0,0
-24.692006530961063,0.0,0
13.865636809702435,0.5869774551057653,0
-2.346328265194529,0.0,0
-24.171815300643743,0.0,0
-11.18072916416213,0.0,0
-12.00040241244062,0.0,0
-14.307230915636636,0.0,0
-8.633291291079786,0.0,0
-14.937867813094158,0.0,0
135.39581162605594,0.7150734100179651,1
147.02800301640298,0.7191385531059383,1
-15.045448050198388,0.0,0
28.44510700091007,0.6306270013247783,0
-18.3627721526359,0.0,0
29.49633211002447,0.6327525851337892,0
-12.674387764763196,0.0,0
36.978458654233805,0.6458218151336815,0
-31.411764597878573,0.0,0
-27.87844151469983,0.0,0
37.72665921377313,0.6469655023947791,0
-12.61004322411054,0.0,0
8.040376699548347,0.5519246428952637,0
-6.9423941796752615,0.0,0
58.62914724093366,0.6715432656553005,0
-30.229914552253945,0.0,0
-24.729681782873055,0.0,0
-31.552488483972184,0.0,0
-11.96324854430759,0.0,0
-43.27495981193829,0.0,0
21.405819853230696,0.6137104763991578,0
17.660040251143187,0.6020014044744073,0
126.46658733235574,0.7116784948650393,1
-3.8286123737224216,0.0,0
-36.10611408961245,0.0,0
422.19304886717066,0.7676974091442509,1
-23.83740388605679,0.0,0
-19.491454563251864,0.0,0
-13.736536393543588,0.0,0
0.6502580654113217,0.3701382737021942,0
-26.89257597124129,0.0,0
56.21953579606407,0.6692525646866438,0
-21.26409238095289,0.0,0
-4.587229652738415,0.0,0
155.00070364716152,0.7217222784648452,1
-17.808367718127556,0.0,0
240.8190146680541,0.7426499413799827,1
-15.10421052407628,0.0,0
5.417510020165764,0.5255046736814444,0
-34.24245031312262,0.0,0
162.30254078892415,0.7239613223800072,1
-5.58365228421394,0.0,0
-20.931032634994157,0.0,0
6.182329039812544,0.5344351335576938,0
47.69388878504128,0.6601765195909872,0
-41.842451789914776,0.0,0
-44.06340796917084,0.0,0
69.11048539877572,0.6804212710536939,0
-36.45056970463645,0.0,0
-29.495663122493283,0.0,0
-20.528093033315717,0.0,0
57.60643658131505,0.6705839963968794,0
49.73648957730114,0.6625058314620154,0
-59.20665116454848,0.0,0
147.90695532769035,0.7194309934361147,1
44.25331860782092,0.655992142047828,0
-15.656253744739615,0.0,0
-20.35277337910873,0.0,0
182.436894287219,0.7295940800463352,1
-12.851178984508806,0.0,0
-34.037657684485,0.0,0
-24.17164432758273,0.0,0
68.4518455071497,0.6799087249275426,0
37.03446962132875,0.6459083120956688,0
-38.93893536192206,0.0,0
129.9956809033074,0.713051341537991,1
120.8021102209405,0.7093829725671609,0
331.4629394658115,0.7571236327586682,1
114.10666454629352,0.7065094891541238,0
-31.19502877680725,0.0,0
486.2855257379198,0.773720772166941,1
-28.223728594421917,0.0,0
-3.979673291695804,0.0,0
215.2877908883713,0.7374335654157829,1
3.9788099801929775,0.5042698594735623,0
46.109925785051416,0.6582930103711492,0
-61.36427588810852,0.0,0
-19.89344357299467,0.0,0
14.233370762330653,0.5886192656094662,0
2.2460636069846487,0.4636281946851518,0
-11.428105360983864,0.0,0
3.535111725715524,0.4960029274956578,0
228.61554491706065,0.7402383923692287,1
16.850712332395688,0.5991137329061917,0
13.790402831489246,0.5866357122662249,0
-22.34677350472577,0.0,0
341.851581396102,0.7584908525937033,1
-15.986604128612498,0.0,0
-20.084625976630942,0.0,0
-42.80344359357855,0.0,0
-15.479704562244478,0.0,0
-23.60140875664285,0.0,0
-25.353820848697183,0.0,0
-29.064077899130893,0.0,0
1.2115552445508229,0.4179488600719195,0
-19.355266969807985,0.0,0
-24.419904859966323,0.0,0
-18.189246210713804,0.0,0
-7.322055266522739,0.0,0
-29.10592075300565,0.0,0
-29.856906178381337,0.0,0
-33.872459989336335,0.0,0
-41.59669241873587,0.0,0
-25.851027773380224,0.0,0
-28.785820819111336,0.0,0
-18.94319454370043,0.0,0
77.50168794185595,0.686513115524532,0
30.443862590191657,0.6345983342415626,0
-48.072104163771314,0.0,0
-15.581936173185682,0.0,0
-7.596376523250456,0.0,0
279.7399738136341,0.7495102150657016,1
-14.394891180185027,0.0,0
-40.19448289824061,0.0,0
30.206922108422305,0.634142767137031,0
-7.621221968897089,0.0,0
259.70538648251375,0.7461234398138463,1
-19.443066531914496,0.0,0
56.32155376920503,0.6693517354475357,0
-7.322474339628911,0.0,0
168.10347397433145,0.7256611757834361,1
-55.10296716779726,0.0,0
336.92810508282616,0.7578488208196132,1
292.5294284362258,0.7515323576892792,1
131.16128841262196,0.7134956469663634,1
-5.616695313245373,0.0,0
100.45934260932847,0.7000215922898503,0
-4.877456889904124,0.0,0
507.0332633098192,0.7754798550144087,1
2.474549541835131,0.4706301603969078,0
-29.008155180313224,0.0,0
-56.639048781040856,0.0,0
464.06535440061145,0.7717399597530495,1
-41.462376793551584,0.0,0
-28.12025511581328,0.0,0
-3.961519833816851,0.0,0
-16.77876000527226,0.0,0
-24.039473088472505,0.0,0
-14.386041193576943,0.0,0
-35.86100766576999,0.0,0
-9.746681367697532,0.0,0
9.32867848741921,0.5616483639303207,0
-22.76854110247348,0.0,0
78.15840057674262,0.686958634472796,0
261.4732080682276,0.7464339324327327,1
-10.712477660769537,0.0,0
-37.38929429988775,0.0,0
-22.735713380332868,0.0,0
-42.48016854434957,0.0,0
-34.4845637534703,0.0,0
7.491286194640793,0.5472538742110671,0
54.20569409937764,0.6672531077972482,0
-3.698421999362381,0.0,0
-11.544701939806714,0.0,0
-38.52071500243051,0.0,0
31.86018072923298,0.6372426480220845,0
61.12125368905839,0.6738052219172508,0
-1.4718304192300593,0.0,0
26.381682129187997,0.6261917780839735,0
-3.3609534648495583,0.0,0
60.57127898425853,0.6733149350451347,0
-37.92942453738817,0.0,0
297.41189091255177,0.7522781877696157,1
-14.68897894518227,0.0,0
267.89970036513427,0.7475430654726831,1
-30.57953310914172,0.0,0
10.655058188495104,0.5702427112420484,0
4.052091156201982,0.5055394014904898,0
52.116241236063445,0.6650897605708964,0
-15.323733440900924,0.0,0
-8.388894714010348,0.0,0
20.054392598080995,0.6097645583609397,0
265.4403469774486,0.7471221853511855,1
-15.29250031221261,0.0,0
27.836831754762212,0.629357261830081,0
88.44814792115818,0.6934410490300255,0
-28.62152071531113,0.0,0
29.974696897039166,0.6336924375272195,0
-12.96453999581388,0.0,0
0.9085155292527816,0.3960437485858286,0
-17.44309212947769,0.0,0
-15.759018923053304,0.0,0
-15.63790935510508,0.0,0
318.7981287839716,0.7553899216994017,1
2.02068894311708,0.4559329350247161,0
-8.296592662529974,0.0,0
361.3184813177254,0.760930886744859,1
8.502649124675827,0.5555964811125722,0
88.24469345402804,0.6933211641686103,0
-12.843367354474026,0.0,0
-28.12116023975466,0.0,0
-24.21668042343788,0.0,0
-25.97271290413994,0.0,0
-41.04797040206165,0.0,0
59.60218961743459,0.6724388972985822,0
-16.931551840775683,0.0,0
-42.79143050526011,0.0,0
-17.830620423798564,0.0,0
-13.29386160977981,0.0,0
3.96585691658504,0.5040428445385359,0
-24.075342125492853,0.0,0
-48.59428044230356,0.0,0
-21.986585542064745,0.0,0
20.655202918604687,0.6115536819155072,0
-55.40774253933489,0.0,0
246.16812542591475,0.7436640184743462,1
-19.366807030359496,0.0,0
100.0524125967218,0.6998132984048422,0
-27.201521028639377,0.0,0
-11.269817117162688,0.0,0
-3.07706433558701,0.0,0
-30.788028227173758,0.0,0
0.4630585683070194,0.343365940373432,0
-41.57579999952464,0.0,0
-9.559746754253297,0.0,0
46.07335723032696,0.6582486858921768,0
193.9491723140119,0.732509884731154,1
18.157410237917247,0.6037051460812289,0
-26.879922979214143,0.0,0
206.42630509308475,0.7354584459932614,1
-44.61789299955501,0.0,0
-40.79659627991373,0.0,0
-12.21902216829892,0.0,0
6.889993975595189,0.5416936656424026,0
21.0447475909848,0.612683503030104,0
-4.06780870668581,0.0,0
36.050431398043656,0.6443672927814745,0
-29.928982030642945,0.0,0
61.70665069724282,0.6743217448771927,0
-16.59381631495819,0.0,0
38.62276304395823,0.6483028125250717,0
440.56460785349407,0.7695245642700093,1
-24.506828466135403,0.0,0
11.17272851173243,0.573285811181238,0
-18.182806433369933,0.0,0
-22.73490245891537,0.0,0
-13.756147908962134,0.0,0
-30.861417373015,0.0,0
486.4794700139759,0.7737376069441585,1
-14.96018201496122,0.0,0
-35.60706516926746,0.0,0
-15.65155178571706,0.0,0
-31.19318347542344,0.0,0
-12.290146099547314,0.0,0
-21.058153319486905,0.0,0
-25.78029799318449,0.0,0
-19.37512539124521,0.0,0
-55.69276771811542,0.0,0
-6.472070771486074,0.0,0
-26.043258599838737,0.0,0
-25.673761198881607,0.0,0
-41.268124131289824,0.0,0
-32.37002606739645,0.0,0
-3.2719525681891355,0.0,0
-19.598535869933016,0.0,0
-65.50044117715174,0.0,0
-39.66173431717175,0.0,0
63.89940871881908,0.6762093561441342,0
0.0004530620001332,0.0,0
309.66798413032734,0.7540911632339837,1
231.3970991771639,0.7408005901929585,1
-28.991591937543376,0.0,0
-24.10962381679974,0.0,0
0.0003060316023493,0.0,0
54.27546493233791,0.6673237463560079,0
183.6366833349211,0.7299074621927549,1
77.99027528203476,0.6868449741230759,0
-8.536747393985706,0.0,0
-2.869637568379517,0.0,0
3.2386203103336584,0.4898317145784354,0
289.77259100455905,0.7511050077926611,1
-11.030082340427724,0.0,0
-25.322315805674293,0.0,0
24.675005011902385,0.6222253722375739,0
-5.815536397885012,0.0,0
-56.90513256367774,0.0,0
-22.99623977081137,0.0,0
-20.88474529426969,0.0,0
-23.2068394540388,0.0,0
-40.281904399430346,0.0,0
4.29526243838302,0.5095818230874388,0
-9.980497768232452,0.0,0
-0.968081557340156,0.0,0
-5.680529319289462,0.0,0
22.474074417480097,0.616641176724971,0
-13.316461516297409,0.0,0
179.45669224330192,0.7288055522638828,1
26.82316514292984,0.6271720319066907,0
55.0264203585067,0.6680777398113534,0
36.87699325023812,0.6456647552343255,0
38.618739114765845,0.6482968840965209,0
-11.99062557568027,0.0,0
-11.003034423125657,0.0,0
4.436345090931923,0.5118158143010284,0
-57.731114737012376,0.0,0
-4.464496151392496,0.0,0
32.36454126892693,0.63815321585342,0
-8.579136082605942,0.0,0
-18.807191135329617,0.0,0
42.91571957944859,0.6542674013775914,0
-13.299481249602422,0.0,0
-44.11608668669953,0.0,0
1.9302098527772389,0.4525821742497281,0
-36.52673164784255,0.0,0
-30.43355835770581,0.0,0
9.28075335124936,0.5613134108378091,0
12.2985097093665,0.5794052756459308,0
-16.27086971864344,0.0,0
-8.714160392823942,0.0,0
1.0008302871665364,0.4034494320811593,0
-57.03085901152576,0.0,0
-9.223624386533174,0.0,0
-35.65434527682794,0.0,0
55.801451211814765,0.6688440569555647,0
109.59143595755457,0.7044633614250595,0
3.3928113914286087,0.4931133463929644,0
-21.155055068213187,0.0,0
8.498940662578434,0.555567893322,0
-69.2987531636195,0.0,0
-43.003213113764446,0.0,0
-22.496451982284384,0.0,0
-3.096971438607397,0.0,0
13.69157513855066,0.5861836963433745,0
-0.2413187745800087,0.0,0
-17.027189057691544,0.0,0
-14.801077344574992,0.0,0
-15.721800275197666,0.0,0
92.10585915928664,0.6955454589855352,0
191.76308211305465,0.7319713845615915,1
419.3150937298076,0.7674030403756942,1
-22.875026338977023,0.0,0
-26.45110390090156,0.0,0
379.5082560467301,0.7630802379568089,1
33.77771411563651,0.640623645616402,0
-19.50630255291389,0.0,0
-18.009387272567892,0.0,0
5.428336059169169,0.5256403732928614,0
-40.31417433639092,0.0,0
-63.75853005738236,0.0,0
-11.841685288093572,0.0,0
-22.178594684485915,0.0,0
61.66641980931678,0.6742864213809613,0
-1.0444268102162368,0.0,0
148.0754392775661,0.7194868284502427,1
230.4350991936028,0.7406070175603069,1
-32.16396811048696,0.0,0
232.23075857429723,0.7409676080160756,1
-36.27616586483566,0.0,0
-35.49955795234564,0.0,0
-10.51780907233092,0.0,0
19.944111972468026,0.6094297899000433,0
47.331572517343886,0.6597518450076915,0
0.1409098903104677,0.2462212936735498,0
-24.56486471142921,0.0,0
-3.037728920246764,0.0,0
370.8870893017594,0.7620763923726034,1
78.89253151693629,0.6874517775389207,0
-14.897185639465306,0.0,0
-27.60053837595888,0.0,0
-25.192070666498125,0.0,0
-18.05724032300145,0.0,0
-22.62441512279088,0.0,0
2.3433598594879186,0.4666988651056958,0
20.421513656052863,0.6108646447432118,0
-30.35071069677406,0.0,0
12.742134500468524,0.5816509896407744,0
-10.410497416575708,0.0,0
-5.694079032179957,0.0,0
-16.8644254451101,0.0,0
0.0605447655902935,0.1746861722894897,0
-8.984221873076649,0.0,0
343.7317772835196,0.7587332848869374,1
28.502068086846062,0.6307443739083631,0
-27.938945613252145,0.0,0
10.416453625559823,0.5687855206031752,0
-19.22129573886798,0.0,0
-36.41291094469148,0.0,0
124.49691938127852,0.7108935429177304,1
-22.55587093076474,0.0,0
-31.50521533928429,0.0,0
5.368258765915812,0.5248836164504942,0
-11.961754126504047,0.0,0
-21.323081339584174,0.0,0
3.441226081213699,0.4941108305164927,0
23.37964247049365,0.619008420360469,0
-15.84413853547187,0.0,0
-11.121137710832954,0.0,0
-24.837057830913864,0.0,0
0.6010609703880618,0.3639760327702442,0
134.74269891700294,0.7148336891612502,1
-34.52820764719297,0.0,0
-8.245482058364132,0.0,0
-10.144032306847407,0.0,0
77.20190090921119,0.6863083414035158,0
-25.43588008920767,0.0,0
-23.167934376802123,0.0,0
-15.857723218832348,0.0,0
-9.244839344560203,0.0,0
-16.474232446490305,0.0,0
-12.954966132691425,0.0,0
2.035454387168216,0.4564645318657206,0
4.465069099476636,0.5122612760546718,0
-9.99062580245527,0.0,0
-21.228690599988568,0.0,0
-19.58339478434641,0.0,0
54.872632377624825,0.6679242606476874,0
4.004479887735215,0.5047174113427321,0
-6.340650258541132,0.0,0
2.4060985656336698,0.4686075019366794,0
-35.54608031011878,0.0,0
-11.005997247818073,0.0,0
6.005337552034803,0.5324789229586413,0
-37.01216736624167,0.0,0
32.37151255725837,0.6381656921194551,0
-27.188977036450297,0.0,0
1.4969790880198843,0.433806827139363,0
-38.35675914373951,0.0,0
-23.46138700017332,0.0,0
-23.03840918955939,0.0,0
-42.97359140872106,0.0,0
1.5654459323501442,0.4371325458693844,0
8.940200646305357,0.5588778298252371,0
-0.5570193236078467,0.0,0
135.5672023295209,0.7151361038479896,1
-21.28623886298567,0.0,0
-19.49375610571883,0.0,0
-39.08275054179387,0.0,0
-8.198559794068956,0.0,0
-31.502851911380844,0.0,0
-34.81955324839544,0.0,0
177.76488783950026,0.7283513595234934,1
259.56728961544,0.7460990849569996,1
-4.494655989223588,0.0,0
-25.158506158672598,0.0,0
154.08132878081682,0.7214320123978367,1
-27.481442984554747,0.0,0
-19.77098837428764,0.0,0
179.54946965746046,0.7288303209119324,1
-38.46655273993065,0.0,0
-33.133033548244725,0.0,0
24.8688966489035,0.6226909102956371,0
273.10009223368047,0.7484188815843629,1
-8.704561349891492,0.0,0
8.56943719285664,0.5561090353027327,0
144.1044792263774,0.7181515959333101,1
-24.53516246835613,0.0,0
-52.57256485182609,0.0,0
63.89244441271688,0.6762034752522336,0
37.03916387950619,0.6459155548256623,0
-15.374935139998,0.0,0
373.2653936717882,0.7623559342320402,1
-20.6803962774178,0.0,0
-14.431258272530613,0.0,0
2.7077179985903967,0.4770964433096397,0
-2.0967118918395045,0.0,0
-2.6816527848234277,0.0,0
108.08152837737696,0.7037580744612206,0
6.659580595162652,0.5394224237244406,0
-24.966343484475487,0.0,0
-14.101021136298186,0.0,0
-31.998638184799347,0.0,0
358.9723892168231,0.7606447890967393,1
86.85028312957326,0.692491147041964,0
34.74913210953878,0.6422567296473615,0
-15.067078345575736,0.0,0
-5.411987211202813,0.0,0
180.5601028589684,0.7290992023317215,1
164.36809599233266,0.7245742862728406,1
222.32146916583656,0.7389373623304356,1
393.5186871942974,0.7646578569536213,1
168.9571150703054,0.7259057645261522,1
248.21097210693608,0.7440447754496243,1
173.57878965926227,0.7272063827870572,1
182.20251452378096,0.7295325907903893,1
509.2627221392935,0.7756640094361611,1
52.98940397576519,0.6660052713110034,0
192.72167521257265,0.7322083585654715,1
200.86318842380183,0.7341692103462799,1
228.4926008184348,0.7402133661621539,1
150.2342654808431,0.7201960291077915,1
196.35976835181629,0.7330958480499432,1
169.06563492141908,0.72593675886311,1
170.9268509518746,0.7264648974673648,1
165.40867210851428,0.7248798232097798,1
224.95794492494656,0.7394873163786735,1
199.84019100121716,0.7339277725320438,1
169.77436530147054,0.7261386326720985,1
211.542604180334,0.7366101560418398,1
227.4890074950655,0.7400085093431694,1
192.60940000740092,0.7321806714385223,1
181.75805803393783,0.729415744226011,1
215.40909223231336,0.7374599649202445,1
224.15835648827192,0.7393212951906866,1
129.73697875559492,0.712952126051182,1
170.76817086994225,0.7264201222351935,1
210.1273629886745,0.7362947322703994,1
139.56432496869417,0.7165736103885448,1
135.11500763097604,0.7149705014213601,1
209.52418855285043,0.7361595731271269,1
177.64549528308925,0.7283191237488329,1
188.30654006136345,0.7311057224217667,1
162.2772997997326,0.7239537780532116,1
155.63532473427497,0.721921519808519,1
158.373656324251,0.722770921463805,1
141.80993636188035,0.7173611604943001,1
127.92858956995605,0.7122523548040114,1
112.24944555506312,0.7056789954698266,0
220.4305707635288,0.7385383992307303,1
281.07477914446,0.7497260815242318,1
409.49976160529707,0.7663816248731093,1
205.7413273951015,0.7353018235232033,1
178.7784684761657,0.7286240507015428,1
180.0639765533034,0.7289674181429767,1
269.90725860758886,0.7478834157161642,1
399.12056190001687,0.7652709617854113,1
168.94420334282478,0.7259020753251576,1
154.76773254424643,0.7216489072054741,1
175.45006600024243,0.7277219951347107,1
212.6388186876747,0.7368528519159576,1
133.1080857016263,0.714227977560879,1
194.18654117129452,0.7325679456761648,1
281.3834981428211,0.7497758435478418,1
317.3086278545935,0.755180926414707,1
213.10675152898085,0.7369560220868631,1
195.3835472497836,0.732859527717241,1
179.17936189191363,0.7287314281154698,1
154.93427104622992,0.7217013689567005,1
423.7943048663702,0.7678602106968931,1
230.04254206112117,0.7405277664940592,1
144.9723208785229,0.7184468926111447,1
428.2292556417219,0.7683075086634957,1
269.50187751633,0.7478149198340404,1
205.53600648047183,0.7352547621322689,1
230.9276517202773,0.7407062417112065,1
92.70624715376532,0.6958819853786344,0
118.62014902850586,0.7084664826269016,0
194.1508725109404,0.7325592261288675,1
219.2871860112529,0.7382952848981897,1
215.84337731912265,0.7375543441333171,1
321.59529838015834,0.755779438812128,1
163.39929582876675,0.7242878706509697,1
184.8464774396803,0.730221141465674,1
154.56172938999543,0.7215839260988811,1
185.49418097093127,0.7303881352908558,1
159.0061771049372,0.7229647858707985,1
207.58837647394807,0.7357228274947525,1
124.5531258382416,0.7109161340293302,1
286.57782549848434,0.7506040045111402,1
185.8753878813514,0.7304861143575133,1
74.74047342241579,0.6845928806015767,0
124.0935807474039,0.7107310938215157,1
140.06104130465343,0.7167490264084272,1
123.0524569364407,0.7103090297694101,1
173.1597179841421,0.7270900577080038,1
239.7676123809192,0.7424476392023116,1
155.45085726301647,0.7218636995318743,1
196.8553626328172,0.7332153158403808,1
146.3599215085285,0.7189149613401687,1
123.06635236578576,0.7103146890933868,1
192.20152378771,0.7320799363523051,1
196.9852062395136,0.733246560104516,1
181.3239862650644,0.7293013181454188,1
264.0554204983008,0.746883239941551,1
230.98328617911608,0.7407174342546468,1
194.83911891174927,0.732727158123665,1
180.6420901044113,0.7291209412089137,1
183.270237925474,0.7298119915935173,1
181.59118900177003,0.7293717920074804,1
243.9998457883761,0.7432559744932637,1
167.8215848774912,0.7255801020241115,1
170.23028880033945,0.726267998887124,1
460.1328228115596,0.7713782143380998,1
229.3195607812264,0.7403814094362917,1
210.37381861710043,0.7363498326442116,1
176.85418533883046,0.7281048557419091,1
173.25222546959617,0.7271157628658096,1
162.86188687902973,0.7241281700239905,1
125.601467320285,0.7113354207088711,1
193.2733452959829,0.7323441383039645,1
191.05472160056135,0.7317954151237397,1
206.153752861754,0.7353961959989502,1
339.765054519708,0.758220047696893,1
181.05872531473372,0.7292312411573955,1
247.37592947378877,0.743889563142527,1
159.23744803219017,0.7230354537705751,1
142.34527614934268,0.7175468497705916,1
147.12511918706815,0.7191709610589306,1
126.14032811810192,0.71154942140268,1
193.98826474908623,0.7325194523091432,1
150.87582571553077,0.7204045935997507,1
230.2695521236589,0.7405736147484535,1
331.7083661142042,0.7571564876528583,1
184.26553687006856,0.7300708015819338,1
174.52082370856365,0.7274667257647943,1
141.9542504072291,0.7174112946945685,1
178.65591581896138,0.7285911716705871,1
282.0749426090322,0.749887073819138,1
193.93940130582055,0.7325074930127601,1
211.38079866966268,0.736574213588826,1
138.10271208949715,0.7160533631715362,1
152.67922696392498,0.72098558604966,1
158.33308944111775,0.7227584583516932,1
146.803713305506,0.7190636153632012,1
123.851803826852,0.7106334326073755,1
201.1456202143874,0.7342356240665074,1
229.1474457839397,0.7403464908157059,1
151.93000344915458,0.7207451499464946,1
203.86766897678217,0.7348703964370215,1
179.1482070980963,0.7287230931067284,1
270.6016934548066,0.7480004832872204,1
202.98273264620812,0.7346650813593318,1
139.06391840156687,0.7163961839421851,1
193.2064837811056,0.7323277051928956,1
171.19280129971065,0.7265398371253696,1
357.6988691660042,0.7604886020849501,1
198.678697059084,0.7336519608583637,1
115.00205130169957,0.7069045091130342,0
193.08286239050523,0.732297304923723,1
227.2361693796108,0.7399567389717466,1
195.8364110963014,0.732969319846283,1
124.28591097894474,0.7108086303737725,1
378.5696850404813,0.762972207471901,1
195.2247827282972,0.7328209692925842,1
269.94903810635645,0.7478904684726073,1
168.77068133555122,0.7258524651112868,1
321.8581447048198,0.7558158446398318,1
156.37766472810802,0.7221534290123727,1
191.88922015148316,0.7320026430149641,1
187.8807670814205,0.7309978594478865,1
127.50374037057249,0.7120863525720079,1
150.15504745339865,0.7201702070523255,1
251.3874885887717,0.7446298835163416,1
243.32512542628552,0.7431281676774326,1
177.89380040460543,0.7283861384454655,1
147.96451098479167,0.7194500751854601,1
382.2717600150786,0.7633965751297372,1
198.59242537269057,0.7336314023771797,1
518.3178345965979,0.7764026824369955,1
168.5335510695718,0.7257845767140874,1
184.282571693758,0.7300752175337267,1
150.18560136364056,0.7201801682670912,1
252.1616908274124,0.7447712296843153,1
164.12899988269044,0.7245037760739177,1
211.9256108223999,0.7366951118200581,1
288.3854321570635,0.7508882418451648,1
135.1307582347207,0.7149762800025572,1
164.11065835219154,0.7244983623481926,1
219.86813119167027,0.7384189869703258,1
211.20690596463783,0.7365355516999841,1
186.77469853216215,0.7307163680179604,1
240.9483442211686,0.7426747572848167,1
162.87216488509853,0.7241312298489115,1
189.38136177443783,0.7313767993877349,1
201.2781935134792,0.734266762535499,1
182.1536172961121,0.7295197514787133,1
267.5773694994,0.7474881518035363,1
126.36211940937682,0.7116372061652626,1
46.41227277184299,0.6586580018420588,0
197.6715398619216,0.7334113295021811,1
188.4722620596238,0.7311476315805835,1
209.84706227640896,0.7362319768354034,1
197.1825926279874,0.7332940129422133,1
174.51202691923754,0.7274643019519491,1
312.80604607223427,0.7545423667451832,1
223.36277954159016,0.7391554451019194,1
162.89233651933336,0.7241372344385114,1
135.17520778420044,0.714992583593491,1
134.91346567063465,0.7148964931916801,1
211.4968980906096,0.7366000063098009,1
223.7221280850408,0.7392304388262848,1
165.1738358079386,0.7248110583705905,1
190.24320479337095,0.7315929180432702,1
416.9622574205793,0.7671606795439908,1
155.02429085242738,0.7217297000704915,1
494.1564978984169,0.7743979478047395,1
390.3027102347096,0.7643014046263771,1
160.9105657119128,0.7235432986702693,1
119.08481754574808,0.7086632258337885,0
211.6703384781068,0.7366385083305278,1
215.38480253360865,0.7374546799516801,1
150.01387337289538,0.7201241518775442,1
356.88811205521563,0.7603888416896394,1
149.1315843677109,0.7198352200192814,1
161.5059321027515,0.7237225866863781,1
163.462293043687,0.7243065528666609,1
211.680738627332,0.7366408159329332,1
228.59987737641512,0.7402352039632317,1
126.1268654031092,0.7115440873258023,1
207.3043937956407,0.7356583726280584,1
196.9727292243113,0.7332435587644826,1
210.16476904045695,0.73630309985548,1
264.88542165246054,0.7470266113587547,1
238.99765019878976,0.7422988555758536,1
321.9379221080597,0.7558268876648613,1
129.03775852410536,0.7126828565697374,1
219.29942157112248,0.7382978940397963,1
121.4832108288366,0.7096652762252732,0
224.0177626140201,0.7392920344286701,1
316.51381303238304,0.7550689508319175,1
130.96529681724127,0.7134212482757083,1
236.99427862136764,0.7419091944633401,1
151.93112480961935,0.7207455107971952,1
212.42988817280693,0.7368067043908421,1
134.73674630838252,0.7148314983263834,1
120.46976028518742,0.7092445738990378,0
390.69495790617935,0.7643450580132931,1
168.2155931356686,0.7256933799048758,1
187.43326374485173,0.7308841955124158,1
175.04214743954236,0.7276101240866775,1
192.1189546911444,0.7320595146891783,1
200.3203904439293,0.7340412768238166,1
198.13673136365816,0.7335226442661272,1
107.77249746127046,0.7036123699854259,0
213.44970094747083,0.7370314743821267,1
178.6918848589143,0.7286008242426365,1
211.7309289816605,0.7366519504625572,1
145.10093065625313,0.7184904858429849,1
171.05062280597747,0.7264997902200243,1
206.02291910613368,0.735366281185778,1
414.47183915659457,0.7669024554079515,1
446.5890087294993,0.770105015522424,1
302.1047797329895,0.7529821644240702,1
167.55451062849863,0.7255031482806285,1
353.7188913846129,0.7599964114079953,1
255.68078896073985,0.7454076148296647,1
246.15639090348589,0.7436618210742323,1
188.2968391186652,0.7311032678850038,1
165.12941945070418,0.724798040044738,1
128.16202258882413,0.7123433026767331,1
170.59163311694306,0.7263702532356551,1
209.62532910462647,0.7361822671379566,1
174.32663460706738,0.7274131882269872,1
157.19409341788986,0.7224070650110576,1
184.53564149318333,0.7301407671699419,1
112.00926131438626,0.7055704739021893,0
142.4155288575501,0.7175711598209702,1
161.2244846634727,0.7236379242949209,1
458.80118454841033,0.771254925505631,1
264.31250194271325,0.7469277014380156,1
274.93305114955206,0.7487231090434966,1
156.67949081792693,0.7222473682223447,1
106.56633389374451,0.7030391875064681,0
106.55753792247684,0.7030349810414905,0
161.96869677408074,0.7238614327237552,1
183.82672870267595,0.7299568909236852,1
143.00270309368997,0.7177738209865548,1
