score,prob,y_pred
-2.8682834948546088,0.0,0
30.453171504157808,0.6349257093826657,0
-6.020895405991041,0.0,0
147.22283201039863,0.7194891943078697,1
-8.679378833475198,0.0,0
2.1037245014898645,0.4591940086066171,0
-23.57348748064101,0.0,0
388.9340733768994,0.7644154498324622,1
-30.09063008002579,0.0,0
57.3533589362259,0.6706448173749248,0
340.9095276345645,0.7586382806228201,1
88.30485012519011,0.6936510746147516,0
-22.612569912578124,0.0,0
52.74411685374372,0.666052107888318,0
6.25540257729449,0.5355477605664891,0
-1.6092223999037287,0.0,0
-4.145265160204644,0.0,0
1.633299151455617,0.4406024811266488,0
-25.48471026403672,0.0,0
-6.118189769896162,0.0,0
-5.866708384999129,0.0,0
-3.226655194072123,0.0,0
-4.324996826174584,0.0,0
-23.68149705634653,0.0,0
-26.18088164088772,0.0,0
-31.592695927982845,0.0,0
-11.30972121927948,0.0,0
-13.791962720530364,0.0,0
-19.34900850688848,0.0,0
241.77799934235628,0.7431099243346139,1
-31.702429968441265,0.0,0
-6.738272672261701,0.0,0
-45.58678600654525,0.0,0
-0.8230400445162331,0.0,0
193.3738268264169,0.7326494390964954,1
-12.207809902341635,0.0,0
-26.07132897232134,0.0,0
-23.50683567433032,0.0,0
-27.96447469828797,0.0,0
-11.067398892748656,0.0,0
-28.88453522406496,0.0,0
-30.51759516325785,0.0,0
-10.363372382645592,0.0,0
-15.7392862653395,0.0,0
161.05300775381983,0.7238702793431583,1
6.001392259460999,0.532757335913784,0
-9.52434214277855,0.0,0
-6.327128920184919,0.0,0
-9.558616301824143,0.0,0
-0.5374579325897457,0.0,0
-7.339256146936577,0.0,0
-34.26243056745193,0.0,0
17.194866045538106,0.6006754619297344,0
-10.14998778056281,0.0,0
-37.41462076187349,0.0,0
-10.984545727291788,0.0,0
-17.61805966676809,0.0,0
-36.37029154876484,0.0,0
24.533334001654,0.6221947146447719,0
-14.540496472154471,0.0,0
179.73520934278145,0.7291618536692954,1
-21.80078273415404,0.0,0
-18.95031291185228,0.0,0
-7.242251528335032,0.0,0
10.786350257310914,0.5713489657891938,0
-40.28743091937315,0.0,0
12.689220739092434,0.5817059141319434,0
121.33434699645808,0.709892803213179,1
-14.365397463901672,0.0,0
-26.522971834106897,0.0,0
-16.09372896752791,0.0,0
182.80032149482545,0.7299709230961005,1
-23.42119347597668,0.0,0
-4.345163545659261,0.0,0
-10.01211218049866,0.0,0
-25.878816384944,0.0,0
-10.736852522298932,0.0,0
-9.540028792552448,0.0,0
-29.788200134388035,0.0,0
-2.2315084066881354,0.0,0
-13.65609797637353,0.0,0
-14.791299663705331,0.0,0
-29.86396890451772,0.0,0
-13.510166941429247,0.0,0
52.010876083492576,0.6652806639918374,0
-8.171877684243896,0.0,0
-27.650003235287382,0.0,0
100.6849818051,0.7004289482563562,0
-47.70906883806663,0.0,0
88.82540024957086,0.6939568695570046,0
-10.164518945168991,0.0,0
-8.321391032894098,0.0,0
369.6443063142574,0.7621973134289157,1
40.89741916422349,0.6518551720126748,0
-31.82060385097805,0.0,0
2.0256870640317857,0.4564371805443539,0
-9.37493333854718,0.0,0
-2.4774544601635853,0.0,0
-22.615224161833567,0.0,0
44.967216840379365,0.6571938199851353,0
-19.142020666672693,0.0,0
-0.4663701475840298,0.0,0
-12.61921668534228,0.0,0
-23.56765137786192,0.0,0
5.466507943247166,0.5264395962369812,0
145.1966943940838,0.7188088175492285,1
-5.750483300079281,0.0,0
22.92407605503206,0.6181431166539185,0
-11.422092243663428,0.0,0
13.986541546952822,0.5878399277715042,0
-24.83934291455921,0.0,0
-14.44381865081641,0.0,0
-14.364289096523294,0.0,0
165.22058410661458,0.7251083052382891,1
-45.700165478296526,0.0,0
140.97876764633975,0.717357729293914,1
-9.580106607055086,0.0,0
6.366217571182688,0.5367269879044859,0
-0.1472335281879395,0.0,0
-27.281295206961545,0.0,0
336.3317487208444,0.7580400751514875,1
-19.89794216310395,0.0,0
259.1448291470353,0.7462994556802184,1
36.33146827783696,0.6451194572117731,0
-12.166486321374236,0.0,0
-37.1737760013807,0.0,0
-1.246488927338305,0.0,0
209.4783636122794,0.7364283840223174,1
11.410438326409915,0.5749512803456303,0
-8.33298594282121,0.0,0
-7.74943040920914,0.0,0
-21.456387250984903,0.0,0
-12.833840340151369,0.0,0
-21.19868855702441,0.0,0
-35.39810123900156,0.0,0
-32.065533770235334,0.0,0
19.2292732541257,0.6075240643000095,0
-7.048173295026004,0.0,0
-6.903355303642343,0.0,0
-0.6229673846046353,0.0,0
-32.00415240731684,0.0,0
-27.042608127696667,0.0,0
-6.240722693070666,0.0,0
-4.930960493913631,0.0,0
-22.70436005388558,0.0,0
45.46121555291819,0.6578052966241622,0
-41.31752178237412,0.0,0
-7.930201261278285,0.0,0
423.87970424787216,0.7681338314130391,1
-18.746935358126397,0.0,0
-0.0011110671246115,0.0,0
26.65253293917488,0.6271063952561727,0
-49.15514515294285,0.0,0
-2.8159228638154445,0.0,0
-24.109209680047,0.0,0
-28.70120090882051,0.0,0
219.42330426786373,0.7386025095709244,1
-25.34344902788428,0.0,0
-8.50455391067635,0.0,0
-15.112446835241826,0.0,0
25.706597148510127,0.6249689959336281,0
22.93751933611168,0.618178240598727,0
-36.77081357467432,0.0,0
-10.29729423895276,0.0,0
-27.268539839074947,0.0,0
1.355250256926979,0.4266992187026069,0
-13.330906892080291,0.0,0
-13.929790870725585,0.0,0
53.083259957669554,0.6664049176970656,0
48.14449816113984,0.661003350386792,0
-4.291268647904303,0.0,0
-21.783178044588222,0.0,0
-0.4179697903874739,0.0,0
-8.887141207409968,0.0,0
-51.281009421019576,0.0,0
137.52468797833586,0.7161327918971184,1
1.0576417641844955,0.4079773096206842,0
4.1789322349038684,0.5080033750995894,0
-15.56742769987352,0.0,0
40.89248192248039,0.6518483444137625,0
-5.770290252990321,0.0,0
26.403431256561703,0.6265517107075067,0
-11.625502741645732,0.0,0
94.65596682950763,0.6972516207206356,0
447.25075320934496,0.770432064397667,1
102.91011360278212,0.7015484015204401,0
-17.785175736148176,0.0,0
-44.75379016446993,0.0,0
-32.042821348458006,0.0,0
-26.508786836664967,0.0,0
-9.465974777718202,0.0,0
-41.67032756096228,0.0,0
22.75272588716689,0.6176934330456936,0
-22.07739568796262,0.0,0
-35.736652692104485,0.0,0
-18.055473288601437,0.0,0
-9.977102316806508,0.0,0
121.42724642285084,0.7099312105600123,1
45.66424707331464,0.658054486304546,0
-1.680020450365873,0.0,0
-15.610993113053723,0.0,0
-47.70541810107932,0.0,0
3.107541917033359,0.4872315796320753,0
-24.063295907491465,0.0,0
-11.477499335655011,0.0,0
-11.82790098735643,0.0,0
-36.014051913396315,0.0,0
-1.550557437879661,0.0,0
-6.097244672663351,0.0,0
-18.387316503079205,0.0,0
19.32597262165393,0.6078296009042041,0
-8.380831684629811,0.0,0
58.318874963747305,0.671555077630672,0
-29.57797073793074,0.0,0
6.893982737439842,0.5420543784095446,0
-14.340388455243442,0.0,0
-23.15941250255503,0.0,0
-22.945820266301325,0.0,0
-27.01562964549794,0.0,0
-1.437697074533162,0.0,0
-28.193955166705223,0.0,0
-21.29354287176227,0.0,0
20.28605367139005,0.6107753265171683,0
432.1438213509272,0.7689625409089944,1
-14.243857623845088,0.0,0
136.4990701544229,0.7157624382161026,1
-2.590997203152256,0.0,0
-32.73084234331236,0.0,0
-9.68368099307702,0.0,0
-0.0545854413682036,0.0,0
-2.20655639988172,0.0,0
37.28415105741146,0.6465991872250215,0
204.70980147868173,0.7353443900789776,1
-32.34849584292738,0.0,0
1.4687802213320538,0.4327126910073766,0
195.7953010727959,0.7332397463824285,1
-24.980600097216552,0.0,0
369.6361655397122,0.7621963499063559,1
12.554777041909006,0.5810314578635348,0
-20.500469007109245,0.0,0
-0.0828348744342974,0.0,0
198.75105684190535,0.7339492941804323,1
63.08889994434469,0.6758198199324759,0
24.98223471797905,0.6232730388302561,0
-24.512787269299,0.0,0
196.50365586157045,0.7334108815033499,1
35.17568119646569,0.6432657846969231,0
-12.632585233275677,0.0,0
291.2044290336298,0.7516001823813354,1
-23.98228292913416,0.0,0
-14.297792713240938,0.0,0
-11.156802571229036,0.0,0
12.64831856933506,0.581501549307948,0
-17.572425958073268,0.0,0
-14.117283740799962,0.0,0
53.65434477757191,0.666993417150868,0
-6.243476755798383,0.0,0
205.3614289418693,0.7354941818052908,1
-1.9896352906583843,0.0,0
-27.711806535365668,0.0,0
323.6632187204632,0.7563354756249464,1
-17.111024787422366,0.0,0
-10.005437437626597,0.0,0
-17.903760360707565,0.0,0
69.29508127369303,0.6808622208023077,0
-12.432229216113,0.0,0
105.21382466332015,0.7026793181277997,0
-40.5659111683151,0.0,0
-7.457694546069661,0.0,0
-13.989540303938384,0.0,0
24.449240444990323,0.6219903031743561,0
-8.693532520630356,0.0,0
-6.566696931933393,0.0,0
-21.63700895232512,0.0,0
-13.326208123910874,0.0,0
13.95016965403056,0.587676542718306,0
33.042110012945955,0.6396607759673595,0
-43.52606871087494,0.0,0
44.27329910301603,0.6563222352055634,0
-29.351348554147307,0.0,0
314.9102424198678,0.7551131421736273,1
-41.65500341876486,0.0,0
197.4445233755608,0.7336371231089821,1
-4.183591711846248,0.0,0
336.50645345723774,0.758063073151532,1
-19.4720281903127,0.0,0
159.83315597138528,0.7235011097958186,1
1.37475082076503,0.427769350817107,0
-20.705256180232595,0.0,0
-26.848052642580456,0.0,0
-19.015680362462945,0.0,0
-13.844826566034726,0.0,0
-8.633445371027392,0.0,0
-2.899445215566629,0.0,0
-20.139319443445288,0.0,0
355.4889547529622,0.760484683295833,1
137.41820558406863,0.7160944846652715,1
85.32584092480397,0.6918615851662294,0
-13.094370440190346,0.0,0
38.11465516037049,0.6478555416386871,0
16.315125117098887,0.5974343139065779,0
-6.224385288078338e-06,0.0,0
-34.70241637972492,0.0,0
-1.8515529279540035,0.0,0
-15.953990142118869,0.0,0
350.61647270654584,0.7598772766234629,1
-26.8509363859863,0.0,0
-34.860111330348786,0.0,0
58.19821114973018,0.6714422354795443,0
26.36246114743767,0.626459930890234,0
403.17023458439166,0.7659741587985018,1
-12.434645459300327,0.0,0
-35.67577126353024,0.0,0
-2.887121549577728,0.0,0
15.272193168470151,0.5933351931918901,0
318.1697128362965,0.7555727485745641,1
-6.384277058751877,0.0,0
46.15824920683201,0.6586557207655064,0
-3.763647366402665,0.0,0
-26.717859254765585,0.0,0
-34.36808539297999,0.0,0
0.1819031798099786,0.2677688554345623,0
-14.19600466826614,0.0,0
-18.203237730554747,0.0,0
-15.00426165017825,0.0,0
-20.54951673019696,0.0,0
-23.19487265181988,0.0,0
65.44745794278498,0.6777983844400917,0
42.01590140853989,0.6533788957055349,0
2.5860310531560344,0.4741237383034217,0
-22.681975622413237,0.0,0
-31.967067578905016,0.0,0
-40.11850500527635,0.0,0
288.8389365373042,0.7512320512389207,1
3.604320100414952,0.4976875356590483,0
-24.08353624752351,0.0,0
-18.80835072617833,0.0,0
-14.785994689687412,0.0,0
-5.610498797469518,0.0,0
-5.285321741669577,0.0,0
43.31920265943387,0.6550989088212905,0
2.551145391570003,0.4731478947974665,0
-28.513035032092034,0.0,0
-2.330817711402574,0.0,0
106.33172553815729,0.7032182028284584,0
-19.58892561114908,0.0,0
170.1080870957918,0.7265163744506995,1
-24.022582916693292,0.0,0
2.8682690937272355,0.4815356639817532,0
32.71535500660764,0.6390860990053581,0
-2.1817975402894945,0.0,0
204.5443806490596,0.7353062790426409,1
-21.402125743781426,0.0,0
-36.80044537455194,0.0,0
42.94864440529335,0.6546157431993678,0
-16.458892689260665,0.0,0
12.402860157264968,0.5802598152512244,0
-18.50500431717376,0.0,0
-30.19096626532496,0.0,0
-0.0270018118949337,0.0,0
-11.347050345853065,0.0,0
-9.1697500367992,0.0,0
-5.792166971148959,0.0,0
-5.426134883909981,0.0,0
42.7022647490536,0.6542919383127456,0
-27.34293364214648,0.0,0
-15.449540852084624,0.0,0
352.661129727508,0.7601333186078977,1
-17.709453756428502,0.0,0
7.248199998059704,0.545388180308648,0
-12.37968250983306,0.0,0
7.149695623461639,0.5444790841679734,0
-28.95975483413736,0.0,0
20.0885847714336,0.6101820937934236,0
7.012310255981106,0.5431882637455688,0
420.8475362170126,0.7678251761135759,1
19.87639883354336,0.6095374914294587,0
-5.555473671481536,0.0,0
-6.082600943850139,0.0,0
57.03026564165748,0.6703364194644933,0
180.94111719504903,0.7294819988246376,1
-13.328697165006588,0.0,0
8.617399383796396,0.5567953855454901,0
-13.03952013656135,0.0,0
-6.572151020758611,0.0,0
21.94559448620089,0.6155240993196575,0
1.0438600380663274,0.406979151759642,0
-8.347385561587771,0.0,0
-21.61126104157711,0.0,0
-7.797914354951331,0.0,0
-5.1727401190822775,0.0,0
54.5381242396607,0.667890617839163,0
-32.16971842641203,0.0,0
-8.814485037663871,0.0,0
-9.58163651539519,0.0,0
362.1860921517007,0.7613043800374257,1
-16.67586939895068,0.0,0
3.953296983994619,0.5041458773490103,0
-16.983603508939495,0.0,0
91.5627277568583,0.6955327545592657,0
-18.789523388311864,0.0,0
70.21261774159552,0.681565001371808,0
181.4059630963396,0.7296047680919081,1
34.72340348481225,0.64252207349047,0
4.649358013481788,0.5153714345477951,0
-11.503767788423374,0.0,0
7.128429249680494,0.5442810380020862,0
-22.60058460897108,0.0,0
-0.9747751483351976,0.0,0
-8.80102278247,0.0,0
-20.446684949426867,0.0,0
77.30321949109765,0.6866742133624307,0
-12.952577811602737,0.0,0
2.369048009852349,0.4678109561048587,0
-13.807511599423378,0.0,0
5.062067249454572,0.5212025389685246,0
-35.4165469353411,0.0,0
0.0005116032646128,0.0,0
0.8187648603560547,0.3883578672203107,0
-26.54741790348146,0.0,0
-10.696891828262435,0.0,0
-35.931640988180675,0.0,0
-5.647648735485632,0.0,0
-17.30953219974208,0.0,0
-2.342923850056991,0.0,0
-23.228931562192884,0.0,0
105.7254007808986,0.7029267118485462,0
139.25389124172477,0.7167502744341897,1
-15.077775368786206,0.0,0
-0.9827595175944452,0.0,0
-9.968610315728824,0.0,0
48.01199401523013,0.6608500975457253,0
-4.079028627170715,0.0,0
22.094742796874016,0.6159314855339237,0
6.877772368553451,0.5418974028812958,0
-13.7937194786972,0.0,0
21.56059782733757,0.6144583313527919,0
-41.45199304845289,0.0,0
-4.424887196056375,0.0,0
-8.011869320682308,0.0,0
39.8365396761626,0.6503668248608897,0
-20.114517514147,0.0,0
-6.660027418454774,0.0,0
-15.043699816776098,0.0,0
-13.240898446799974,0.0,0
-27.13637287571987,0.0,0
12.510650862740704,0.5808083767207896,0
36.37329894488596,0.6451853228938143,0
116.9158789254456,0.7080271719467814,0
-3.3980376002714365,0.0,0
-23.4630785544432,0.0,0
421.8751621175017,0.7679300629672108,1
-6.545280165377221,0.0,0
-17.215281518477695,0.0,0
-12.268148208718571,0.0,0
5.0859885455504354,0.5215246582987065,0
21.70787085024756,0.6148684644907669,0
76.82072041671779,0.6863433558299814,0
-10.28008455984559,0.0,0
-28.98859538305078,0.0,0
171.6797275978234,0.7269595475341688,1
-18.241872239340296,0.0,0
232.3227408969462,0.7412630984421908,1
-13.741410794684043,0.0,0
1.1928175455800556,0.4170942656625188,0
-29.52146496765954,0.0,0
166.48927896471588,0.725478252175678,1
-5.710113564447283,0.0,0
-21.25557542925219,0.0,0
1.403973969071444,0.4293432111430367,0
43.54009682274472,0.6553847639297571,0
-20.143874575592463,0.0,0
-12.62654956229369,0.0,0
-7.619074358886564,0.0,0
-25.862313608019008,0.0,0
-31.38818960840013,0.0,0
13.881766062365614,0.5873680072197623,0
50.882479546076354,0.6640696602843357,0
24.02217265130469,0.6209401575671794,0
-26.449623853215257,0.0,0
98.40009752117304,0.6992503769835763,0
26.844539038064795,0.6275300718564056,0
2.8938537380330445,0.4821685695873608,0
-26.49113031031004,0.0,0
180.89586711864277,0.729470029057298,1
-2.419267084015246,0.0,0
-25.76735072284885,0.0,0
6.79945568464052,0.5411333316779053,0
71.63940420286059,0.6826378363523301,0
19.26424968964648,0.6076347714274883,0
-22.89796961826312,0.0,0
120.95096720031812,0.7097339547246562,0
120.38046674462488,0.7094965316170377,0
317.424166763317,0.7554680917418667,1
108.1748171942222,0.7040930199786175,0
-27.82726632591641,0.0,0
484.4800529467653,0.77382582685971,1
-15.61068463549077,0.0,0
-3.7819705576578144,0.0,0
226.46751953970488,0.740076552230231,1
-4.157139290617806,0.0,0
6.748130843247168,0.5406274166532675,0
-19.73750536197963,0.0,0
-18.370413716793223,0.0,0
7.784510958513465,0.5501140999044987,0
-0.8483372046734985,0.0,0
-2.089323278720599,0.0,0
-2.5506024691337643,0.0,0
239.99302196934465,0.742767566431498,1
14.178181543803705,0.5886932065030349,0
-15.437233370898523,0.0,0
-22.38663295215997,0.0,0
347.93937224283366,0.7595394760656461,1
5.283778357304527,0.5241270609422718,0
0.8131975711777386,0.3878310562822675,0
-13.282316363214136,0.0,0
-15.714391353868676,0.0,0
-9.35349337135915,0.0,0
-16.243676925254704,0.0,0
-12.22796639345745,0.0,0
4.752466082314868,0.5168790314726395,0
9.204289718324617,0.5610956316511833,0
-14.51885058488142,0.0,0
-4.15127258561472,0.0,0
-23.48688642981699,0.0,0
-45.34218173058957,0.0,0
-36.850856919935154,0.0,0
-18.514706736442463,0.0,0
-39.47575954920433,0.0,0
-13.72925930164763,0.0,0
-22.48968852602968,0.0,0
-38.17482867560079,0.0,0
124.607139418643,0.7112264459221967,1
29.33153306381689,0.6327349182213509,0
-30.953560068492266,0.0,0
5.9805774865798185,0.5325230428226432,0
-9.836293494672873,0.0,0
272.76140078787824,0.7486363691729013,1
-9.216144332769543,0.0,0
-18.806484957202883,0.0,0
7.208905537936516e-05,0.0,0
-0.6866266794014564,0.0,0
273.9965794483685,0.7488418277128158,1
1.0380967832770691,0.4065575962721044,0
14.277534571714796,0.5891306406249387,0
2.488679279165126,0.4713643569615826,0
173.8320157370787,0.7275591308705391,1
-46.7012409218687,0.0,0
342.8772564565933,0.7588926345768906,1
226.32168291254857,0.7400465600844308,1
117.36745206133504,0.708221422789336,0
4.247884278513766,0.5091376335517385,0
57.126430039290256,0.6704284117891306,0
-4.047820891627225,0.0,0
498.41829637699306,0.7750210642875643,1
-4.9704694459658185,0.0,0
-24.1267825667062,0.0,0
-41.83161078047499,0.0,0
449.97279177461087,0.7706908713759467,1
-36.20652327321386,0.0,0
-33.15684746540944,0.0,0
1.0189682765760608,0.4051404627307696,0
-14.503673597286138,0.0,0
-25.32497342684269,0.0,0
-14.223725113599356,0.0,0
-16.671702713372497,0.0,0
-2.5645184970592254,0.0,0
41.23526971014729,0.6523202299893541,0
-43.54110801634352,0.0,0
87.21081381636748,0.6930017989778149,0
306.6309764126837,0.7539211658211789,1
-2.705672782987449,0.0,0
-16.186663856303767,0.0,0
-28.01407941341813,0.0,0
-28.58304344752605,0.0,0
-11.195225121743649,0.0,0
-11.684394063748757,0.0,0
93.71947682454436,0.6967379065452697,0
-9.445249772309808,0.0,0
-14.495638430193026,0.0,0
-28.341857380156057,0.0,0
-6.107315516983476,0.0,0
107.78892466260692,0.7039112398721987,0
-14.45246059469514,0.0,0
27.122833002373227,0.6281382783974206,0
18.63726481999936,0.6056160975523694,0
29.028009802851443,0.6321262159281508,0
-37.247788182474096,0.0,0
353.02513910651874,0.7601787258294606,1
-2.511069606084334,0.0,0
273.60917951632257,0.7487775004142633,1
-26.63357355898381,0.0,0
12.522965347427204,0.5808707190308103,0
2.81009495714136,0.4800737758979693,0
77.27694427455509,0.6866562551498709,0
-4.995312679408471,0.0,0
-5.410452998176538,0.0,0
20.92503086169097,0.6126524705020717,0
243.57363975149784,0.7434514708697333,1
-6.94635419498718,0.0,0
35.843965044526726,0.6443456264806373,0
30.145925066172826,0.6343345294072682,0
-7.078485336378662,0.0,0
89.99838824681524,0.6946386882848387,0
-25.31952753019937,0.0,0
-3.410506352780885,0.0,0
1.389492029999133,0.4285676578615672,0
-4.0681523753606825,0.0,0
-14.06030181789322,0.0,0
264.47024605222776,0.7472295240569551,1
-7.878303571708216,0.0,0
3.137679665804967,0.4879154939311099,0
352.8378417003921,0.7601553686026641,1
0.0004351639835249,0.0,0
78.36597603438963,0.6873949408183242,0
-9.586893820718617,0.0,0
-19.19092092097117,0.0,0
-19.32782894497791,0.0,0
-27.72291960014184,0.0,0
-14.654629338232551,0.0,0
35.357580254990694,0.6435619290515403,0
3.457198427275898,0.4947607094848343,0
-26.106223209467544,0.0,0
43.99680231837039,0.6559707340694425,0
-20.056912926943824,0.0,0
-17.618590928772164,0.0,0
-29.41415282726473,0.0,0
-36.40250865712551,0.0,0
-5.084430582022151,0.0,0
-1.133296160303189,0.0,0
-21.92589575314957,0.0,0
282.8926828438069,0.7502914534886064,1
-12.427836160740185,0.0,0
55.02886463946692,0.6683818896341647,0
-20.89960436701256,0.0,0
-6.615262100475661,0.0,0
-23.73137580070545,0.0,0
-6.876790136293948,0.0,0
-25.312970163877253,0.0,0
-28.148789400548598,0.0,0
-5.750284998164261,0.0,0
55.215528990801886,0.6685674844081476,0
135.57834544526315,0.7154273022273642,1
-2.377689765566174,0.0,0
-27.991058137033747,0.0,0
196.5189430621935,0.7334145671822038,1
-36.40989525320367,0.0,0
-18.83850903746486,0.0,0
-10.876200481447995,0.0,0
13.985086401060016,0.5878334000554475,0
22.103005417496437,0.6159539660350596,0
-8.320769849275507,0.0,0
13.862669225563875,0.5872815746138784,0
-45.29302558510392,0.0,0
69.69537917651417,0.6811700884053082,0
-12.71119598910684,0.0,0
37.07398490812045,0.6462763623147262,0
470.688672685891,0.772604198183804,1
-22.132212616354764,0.0,0
0.6693454904700502,0.3727160889668356,0
-20.83830289019579,0.0,0
-24.20935336465345,0.0,0
-13.103611029102126,0.0,0
-18.221338675971083,0.0,0
456.1752673295681,0.7712740290157195,1
-3.041419563488489,0.0,0
-21.42108555929724,0.0,0
-14.466254386418427,0.0,0
-18.73105893032061,0.0,0
12.97922476681822,0.5831346332293312,0
-5.071880731365695,0.0,0
-18.47920572481769,0.0,0
-0.4302500516415648,0.0,0
-37.90707867929905,0.0,0
-15.962411711991647,0.0,0
-24.05531616493647,0.0,0
-18.52314460525497,0.0,0
-18.349075262767315,0.0,0
-29.8976999860879,0.0,0
-1.327325493666649,0.0,0
-5.675045041282374,0.0,0
-42.41631968776608,0.0,0
-37.20633435656271,0.0,0
13.098267670331438,0.583711066839268,0
-12.749104621507172,0.0,0
282.6340921139435,0.7502500445083714,1
270.5795624557175,0.7482708709476131,1
-16.54197131350952,0.0,0
-13.172392800498642,0.0,0
-3.617922796595281,0.0,0
78.07898931785388,0.6872013908817022,0
183.76998710392445,0.7302237133303047,1
86.7635128453274,0.6927337258609131,0
-11.893001700345735,0.0,0
26.457920406929475,0.6266735334314879,0
-3.4091875969411376,0.0,0
278.05771812623584,0.7495100717767147,1
-13.24550604793626,0.0,0
-20.365836205082587,0.0,0
40.44659737187874,0.6512279622925817,0
-16.28322296942963,0.0,0
-43.7158664461266,0.0,0
-4.700262380296863,0.0,0
-6.55345414078829,0.0,0
0.0001002191872885,0.0,0
-31.536496867817505,0.0,0
18.706849422957475,0.6058437728852911,0
-9.952687063448138,0.0,0
-10.074553433424173,0.0,0
-7.690180502386852,0.0,0
-6.063801824022107,0.0,0
-11.721499969276692,0.0,0
210.8465452617721,0.736734290822872,1
37.61645865085848,0.647105556276891,0
36.10007646960173,0.6447535966082294,0
9.067414454216305,0.5601198704246602,0
28.37745735061469,0.6307976596416572,0
-7.571647127922347,0.0,0
-10.80164351325243,0.0,0
15.30268069006047,0.5934593072183958,0
-40.04923771246126,0.0,0
-18.327848745369465,0.0,0
40.45322121595342,0.651237233498735,0
-2.634400803672065,0.0,0
-11.715691751469876,0.0,0
66.2709168498393,0.6784706156965057,0
-8.24256558471211,0.0,0
-39.77910611518132,0.0,0
3.660268606704904,0.4987670479413905,0
-14.098760218948769,0.0,0
-13.694686254816816,0.0,0
-11.058318415123267,0.0,0
-3.77441999905011,0.0,0
-33.639707367109736,0.0,0
-14.803930066014573,0.0,0
-6.435164683952394,0.0,0
-30.955895621276117,0.0,0
-10.244018303640814,0.0,0
-29.136640596417465,0.0,0
81.33043171431001,0.689349309633743,0
93.63776744621669,0.6966928137956175,0
-17.148649311322288,0.0,0
-22.810350703464792,0.0,0
0.5269865581039994,0.3539340225636484,0
-45.559493913387314,0.0,0
-26.804867962548656,0.0,0
-27.628589080182564,0.0,0
-15.809618467932296,0.0,0
10.84636516479202,0.5717051068227544,0
-10.893290691685252,0.0,0
-6.080280817959874,0.0,0
-8.596480940834454,0.0,0
-7.952055210584376,0.0,0
0.2835762917434294,0.3042236506702625,0
228.91077802124283,0.7405758181088203,1
407.85264874978736,0.7664732719840519,1
-7.233180956395586,0.0,0
-17.512230786349505,0.0,0
368.9495788528024,0.7621150007503626,1
41.14381518905293,0.6521947571616739,0
-17.695086155476588,0.0,0
-31.543173464277288,0.0,0
0.916428325327388,0.3970295305658035,0
-36.6138281531438,0.0,0
-32.26155301847268,0.0,0
-12.95354492814431,0.0,0
-11.275683724994565,0.0,0
74.41155199904921,0.6846560644285633,0
-10.637945080535816,0.0,0
61.26716272667562,0.6742346117278905,0
238.7508748527655,0.7425276288560587,1
-37.01089408518453,0.0,0
250.9314126049049,0.7448219883701687,1
-27.65137644635513,0.0,0
-30.433124971816824,0.0,0
-16.500024890479835,0.0,0
31.70325333176152,0.6372651652233773,0
25.907252611633908,0.625429526303822,0
-3.212655553137438,0.0,0
-8.419447131199718,0.0,0
6.846688817108202,0.541595278148231,0
404.2426534449437,0.7660890480669473,1
79.41542021063566,0.6880960612152249,0
-13.813695090060037,0.0,0
-8.75885403897621,0.0,0
-20.85531993959069,0.0,0
-1.695946550111671,0.0,0
-16.163088743732033,0.0,0
-2.5418850297832023,0.0,0
10.806474681844064,0.5714686278973861,0
-32.98869627989859,0.0,0
1.739402703953829,0.445254448781544,0
-8.912671890574188,0.0,0
-24.873194649349784,0.0,0
-27.04918734676494,0.0,0
-26.75044518075356,0.0,0
-13.682564285261606,0.0,0
384.9873620885637,0.7639718831987736,1
28.86479505364196,0.6317959968597207,0
-18.919084990953365,0.0,0
10.675905891596926,0.5706879003958752,0
2.213726375141846,0.4629000592822582,0
-26.75882065590349,0.0,0
122.66966847574554,0.7104417332206069,1
10.886955598943246,0.5719447666062869,0
-11.76306294590563,0.0,0
13.951197816604576,0.5876811676714311,0
-23.57061117430044,0.0,0
-14.65747084505665,0.0,0
-18.078346180889294,0.0,0
25.29851574835345,0.6240201019742658,0
-21.27143075815445,0.0,0
-6.631606554512473,0.0,0
-11.593841643652128,0.0,0
-5.744439366868278,0.0,0
185.14248061811705,0.7305789744918915,1
-21.244404550879267,0.0,0
26.106341987850783,0.6258826087371486,0
-9.495365486613764,0.0,0
60.82789569778646,0.6738445560891883,0
-12.07309609070944,0.0,0
-19.47997805789896,0.0,0
-12.424513749999504,0.0,0
-7.600575755238651,0.0,0
-28.114984350594227,0.0,0
7.859456913566078,0.55074632079302,0
-5.579276967410578,0.0,0
-6.222006126520455,0.0,0
-1.6964352474692532,0.0,0
-20.66799720273764,0.0,0
-14.73198122913891,0.0,0
53.31904054738743,0.6666487332644709,0
12.552361415675364,0.5810192677023677,0
-6.042986184367123,0.0,0
-6.8396819891086125,0.0,0
-25.784357837708622,0.0,0
-14.72366236192363,0.0,0
3.450927711380245,0.4946330049280065,0
-20.41397796985359,0.0,0
29.55175098980351,0.6331722371787989,0
-16.205904002728175,0.0,0
-10.190789937568184,0.0,0
-20.461915487333957,0.0,0
-13.44147607017078,0.0,0
-24.165663347445506,0.0,0
-16.404004020030243,0.0,0
-3.151583281522789,0.0,0
8.243298465983116,0.5538851022589915,0
-9.78514040845107,0.0,0
