score,prob,y_pred
-6.350475700855895e-14,0.5700444942798859,0
-2.664535259100376e-15,0.5700444942798859,0
1.2212453270876722e-15,0.0,0
2.8643754035329045e-14,0.0,0
-8.659739592076221e-15,0.5700444942798859,0
-4.207745263329343e-14,0.5700444942798859,0
-2.220446049250313e-16,0.5700444942798859,0
1.1102230246251563e-16,0.0,0
-1.262323578998803e-13,0.5700444942798859,0
-4.0745185003743245e-14,0.5700444942798859,0
-5.440092820663267e-15,0.5700444942798859,0
2.886579864025407e-15,0.0,0
3.774758283725532e-15,0.0,0
3.6637359812630166e-15,0.0,0
-6.439293542825908e-15,0.5700444942798859,0
-3.5416114485542494e-14,0.5700444942798859,0
1.1102230246251563e-15,0.0,0
9.769962616701378e-15,0.0,0
-4.440892098500626e-16,0.5700444942798859,0
1.7430501486614958e-14,0.0,0
-5.1625370645069785e-14,0.5700444942798859,0
2.664535259100376e-15,0.0,0
3.4416913763379853e-15,0.0,0
-7.549516567451064e-15,0.5700444942798859,0
2.997602166487923e-15,0.0,0
2.4424906541753444e-15,0.0,0
3.552713678800501e-15,0.0,0
6.217248937900877e-15,0.0,0
1.709743457922741e-14,0.0,0
-5.5511151231257833e-14,0.5700444942798859,0
8.881784197001252e-16,0.0,0
-4.440892098500626e-15,0.5700444942798859,0
-7.682743330406083e-14,0.5700444942798859,0
1.8318679906315083e-14,0.0,0
-3.752553823233029e-14,0.5700444942798859,0
-3.6859404417555203e-14,0.5700444942798859,0
-2.05391259555654e-14,0.5700444942798859,0
-7.072120666862247e-14,0.5700444942798859,0
2.7755575615628917e-15,0.0,0
7.771561172376097e-16,0.0,0
-1.1102230246251563e-16,0.5700444942798859,0
-7.227551890309769e-14,0.5700444942798859,0
-6.661338147750939e-16,0.5700444942798859,0
1.7763568394002505e-15,0.0,0
-7.382983113757292e-14,0.5700444942798859,0
-1.6431300764452317e-14,0.5700444942798859,0
-1.0791367799356523e-13,0.5700444942798859,0
6.217248937900877e-15,0.0,0
-2.731148640577885e-14,0.5700444942798859,0
3.5860203695392556e-14,0.0,0
-3.0420110874729296e-14,0.5700444942798859,0
1.5543122344752194e-15,0.0,0
-3.441691376337985e-14,0.5700444942798859,0
-1.7763568394002505e-15,0.5700444942798859,0
-9.15933995315754e-14,0.5700444942798859,0
-3.8413716652030416e-14,0.5700444942798859,0
-3.9412917374193063e-14,0.5700444942798859,0
-1.0946799022804045e-13,0.5700444942798859,0
-6.661338147750939e-16,0.5700444942798859,0
-2.220446049250313e-14,0.5700444942798859,0
3.774758283725532e-15,0.0,0
-1.2212453270876722e-15,0.5700444942798859,0
-1.7763568394002505e-15,0.5700444942798859,0
-2.19824158875781e-14,0.5700444942798859,0
2.1760371282653068e-14,0.0,0
2.55351295663786e-15,0.0,0
6.217248937900877e-15,0.0,0
2.3314683517128287e-15,0.0,0
-1.071365218763276e-13,0.5700444942798859,0
-1.887379141862766e-14,0.5700444942798859,0
-5.3290705182007506e-15,0.5700444942798859,0
3.219646771412954e-15,0.0,0
1.9984014443252818e-15,0.0,0
1.1102230246251563e-16,0.0,0
1.5765166949677223e-14,0.0,0
2.55351295663786e-15,0.0,0
-3.4083846855992306e-14,0.5700444942798859,0
-7.394085344003544e-14,0.5700444942798859,0
-7.149836278586008e-14,0.5700444942798859,0
-2.220446049250313e-15,0.5700444942798859,0
-1.841859997853135e-13,0.5700444942798859,0
-9.992007221626409e-16,0.5700444942798859,0
2.664535259100376e-15,0.0,0
6.217248937900877e-15,0.0,0
-1.6653345369377348e-15,0.5700444942798859,0
-3.2085445411667024e-14,0.5700444942798859,0
-5.10702591327572e-15,0.5700444942798859,0
-2.886579864025407e-15,0.5700444942798859,0
-1.4144241333724494e-13,0.5700444942798859,0
-9.103828801926284e-15,0.5700444942798859,0
-4.107825191113079e-15,0.5700444942798859,0
9.992007221626409e-16,0.0,0
7.882583474838611e-15,0.0,0
-1.7208456881689926e-14,0.5700444942798859,0
-7.283063041541028e-14,0.5700444942798859,0
7.338574192772286e-14,0.0,0
-3.419486915845482e-14,0.5700444942798859,0
-1.0769163338864018e-13,0.5700444942798859,0
-7.216449660063518e-15,0.5700444942798859,0
-1.199040866595169e-14,0.5700444942798859,0
-1.6209256159527282e-14,0.5700444942798859,0
1.1102230246251563e-15,0.0,0
-4.1300296516055823e-14,0.5700444942798859,0
-3.552713678800501e-15,0.5700444942798859,0
-1.0835776720341529e-13,0.5700444942798859,0
-2.1760371282653068e-14,0.5700444942798859,0
-6.461498003318411e-14,0.5700444942798859,0
-3.8080649744642876e-14,0.5700444942798859,0
-3.219646771412954e-15,0.5700444942798859,0
-2.220446049250313e-16,0.5700444942798859,0
-1.395550341953822e-13,0.5700444942798859,0
-5.0071058410594566e-14,0.5700444942798859,0
1.887379141862766e-15,0.0,0
6.8833827526759706e-15,0.0,0
3.3306690738754696e-15,0.0,0
-3.4861002973229915e-14,0.5700444942798859,0
5.551115123125784e-16,0.0,0
-7.005507285384739e-14,0.5700444942798859,0
-1.9317880628477724e-14,0.5700444942798859,0
-1.2101430968414206e-14,0.5700444942798859,0
-2.997602166487923e-15,0.5700444942798859,0
1.1102230246251563e-15,0.0,0
-2.7755575615628917e-15,0.5700444942798859,0
1.9984014443252818e-15,0.0,0
-7.172040739078511e-14,0.5700444942798859,0
-2.525757381022231e-13,0.5700444942798859,0
4.75175454539567e-14,0.0,0
3.4416913763379853e-15,0.0,0
-3.2529534621517087e-14,0.5700444942798859,0
-4.440892098500626e-16,0.5700444942798859,0
3.4416913763379853e-15,0.0,0
2.664535259100376e-15,0.0,0
1.8651746813702633e-14,0.0,0
-2.3314683517128287e-15,0.5700444942798859,0
-5.9952043329758445e-15,0.5700444942798859,0
-3.6415315207705135e-14,0.5700444942798859,0
2.886579864025407e-15,0.0,0
-3.885780586188048e-15,0.5700444942798859,0
-4.107825191113079e-15,0.5700444942798859,0
-1.13464793116691e-13,0.5700444942798859,0
4.773959005888173e-15,0.0,0
-7.4495964952348e-14,0.5700444942798859,0
-3.8635761256955454e-14,0.5700444942798859,0
-7.926992395823619e-14,0.5700444942798859,0
-1.0902390101819037e-13,0.5700444942798859,0
-9.992007221626409e-16,0.5700444942798859,0
2.220446049250313e-16,0.0,0
-3.3861802251067274e-14,0.5700444942798859,0
7.105427357601002e-15,0.0,0
6.439293542825908e-15,0.0,0
4.440892098500626e-15,0.0,0
-1.496580637194711e-13,0.5700444942798859,0
3.9412917374193063e-14,0.0,0
1.4432899320127037e-15,0.0,0
1.5876189252139742e-14,0.0,0
9.43689570931383e-15,0.0,0
-1.1768364061026661e-14,0.5700444942798859,0
-1.887379141862766e-14,0.5700444942798859,0
8.881784197001252e-16,0.0,0
-2.5091040356528535e-14,0.5700444942798859,0
-5.8841820305133305e-15,0.5700444942798859,0
-1.3322676295501878e-14,0.5700444942798859,0
1.3322676295501878e-15,0.0,0
-3.519406988061746e-14,0.5700444942798859,0
-1.3322676295501878e-15,0.5700444942798859,0
6.8833827526759706e-15,0.0,0
-4.54081217071689e-14,0.5700444942798859,0
4.773959005888173e-15,0.0,0
-3.5416114485542494e-14,0.5700444942798859,0
-6.872280522429719e-14,0.5700444942798859,0
6.550315845288424e-15,0.0,0
-2.220446049250313e-15,0.5700444942798859,0
8.548717289613705e-15,0.0,0
3.3306690738754696e-16,0.0,0
6.661338147750939e-16,0.0,0
-3.3750779948604765e-14,0.5700444942798859,0
4.329869796038111e-15,0.0,0
2.997602166487923e-15,0.0,0
1.2212453270876722e-15,0.0,0
4.440892098500626e-15,0.0,0
2.886579864025407e-15,0.0,0
4.551914400963142e-15,0.0,0
-1.5543122344752194e-15,0.5700444942798859,0
-1.5354384430565917e-13,0.5700444942798859,0
-1.8762769116165142e-14,0.5700444942798859,0
2.220446049250313e-15,0.0,0
-3.5305092183079984e-14,0.5700444942798859,0
-7.172040739078511e-14,0.5700444942798859,0
5.10702591327572e-15,0.0,0
3.774758283725532e-15,0.0,0
-1.754152378907747e-14,0.5700444942798859,0
-3.8413716652030416e-14,0.5700444942798859,0
-1.5099033134902132e-14,0.5700444942798859,0
-2.664535259100376e-15,0.5700444942798859,0
-1.9206858326015208e-14,0.5700444942798859,0
-8.881784197001252e-16,0.5700444942798859,0
-4.440892098500626e-16,0.5700444942798859,0
-1.3433698597964394e-14,0.5700444942798859,0
-2.55351295663786e-15,0.5700444942798859,0
3.4416913763379853e-15,0.0,0
1.199040866595169e-14,0.0,0
-1.3544720900426911e-14,0.5700444942798859,0
-4.107825191113079e-15,0.5700444942798859,0
8.659739592076221e-15,0.0,0
1.6431300764452317e-14,0.0,0
-2.924327446862663e-13,0.5700444942798859,0
-3.441691376337985e-14,0.5700444942798859,0
-1.4432899320127037e-15,0.5700444942798859,0
-1.056932319443149e-13,0.5700444942798859,0
-2.997602166487923e-15,0.5700444942798859,0
-2.220446049250313e-16,0.5700444942798859,0
-1.5543122344752194e-15,0.5700444942798859,0
-7.482903185973555e-14,0.5700444942798859,0
6.772360450213455e-15,0.0,0
-3.885780586188048e-15,0.5700444942798859,0
-1.467714838554457e-13,0.5700444942798859,0
-1.0458300891968977e-13,0.5700444942798859,0
-1.766364832178624e-13,0.5700444942798859,0
-6.661338147750939e-15,0.5700444942798859,0
4.440892098500626e-16,0.0,0
-7.061018436615997e-14,0.5700444942798859,0
-5.551115123125784e-16,0.5700444942798859,0
-7.172040739078511e-14,0.5700444942798859,0
6.661338147750939e-15,0.0,0
-7.249756350802272e-14,0.5700444942798859,0
2.886579864025407e-15,0.0,0
-3.441691376337985e-14,0.5700444942798859,0
1.2212453270876722e-15,0.0,0
-4.440892098500626e-16,0.5700444942798859,0
-7.460698725481053e-14,0.5700444942798859,0
-9.992007221626409e-16,0.5700444942798859,0
-1.0846878950587781e-13,0.5700444942798859,0
-3.574918139293004e-14,0.5700444942798859,0
9.992007221626407e-15,0.0,0
-2.653433028854124e-14,0.5700444942798859,0
-1.0913492332065289e-13,0.5700444942798859,0
-5.2957638274619973e-14,0.5700444942798859,0
1.4654943925052066e-14,0.0,0
1.3322676295501878e-15,0.0,0
-3.5416114485542494e-14,0.5700444942798859,0
-3.852473895449293e-14,0.5700444942798859,0
-1.7319479184152442e-14,0.5700444942798859,0
0.0,0.5700444942798859,0
-1.887379141862766e-15,0.5700444942798859,0
-8.826273045769994e-14,0.5700444942798859,0
4.3742787170231174e-14,0.0,0
1.021405182655144e-14,0.0,0
1.5543122344752194e-15,0.0,0
-9.314771176605065e-14,0.5700444942798859,0
4.551914400963142e-15,0.0,0
1.7763568394002505e-15,0.0,0
-1.0891287871572787e-13,0.5700444942798859,0
-1.4632739464559566e-13,0.5700444942798859,0
3.1086244689504387e-15,0.0,0
-6.039613253960853e-14,0.5700444942798859,0
4.996003610813205e-15,0.0,0
-7.30526750203353e-14,0.5700444942798859,0
-1.887379141862766e-15,0.5700444942798859,0
3.1086244689504387e-15,0.0,0
-3.1086244689504387e-15,0.5700444942798859,0
-2.4424906541753444e-15,0.5700444942798859,0
1.454392162258955e-14,0.0,0
-3.8635761256955454e-14,0.5700444942798859,0
3.885780586188048e-15,0.0,0
5.440092820663267e-15,0.0,0
-1.1768364061026661e-14,0.5700444942798859,0
-1.9761969838327783e-14,0.5700444942798859,0
-7.605027718682322e-14,0.5700444942798859,0
-7.183142969324764e-14,0.5700444942798859,0
2.2315482794965646e-14,0.0,0
5.218048215738236e-15,0.0,0
3.3306690738754696e-15,0.0,0
-1.4432899320127037e-15,0.5700444942798859,0
2.4424906541753444e-15,0.0,0
2.886579864025407e-15,0.0,0
-7.371880883511041e-14,0.5700444942798859,0
-3.6637359812630166e-15,0.5700444942798859,0
2.664535259100376e-15,0.0,0
-4.5297099404706393e-14,0.5700444942798859,0
9.992007221626407e-15,0.0,0
1.2212453270876722e-15,0.0,0
-1.787459069646502e-14,0.5700444942798859,0
-4.329869796038111e-15,0.5700444942798859,0
0.0,0.5700444942798859,0
-2.2093438190040612e-14,0.5700444942798859,0
4.440892098500626e-15,0.0,0
8.215650382226158e-15,0.0,0
4.0634162701280736e-14,0.0,0
-1.0680345496894007e-13,0.5700444942798859,0
8.881784197001252e-15,0.0,0
1.8651746813702633e-14,0.0,0
-2.55351295663786e-15,0.5700444942798859,0
-1.8984813721090177e-14,0.5700444942798859,0
3.3306690738754696e-15,0.0,0
2.7755575615628917e-15,0.0,0
1.121325254871408e-14,0.0,0
-3.9745984281580604e-14,0.5700444942798859,0
-1.6653345369377348e-15,0.5700444942798859,0
-1.4099832412739488e-14,0.5700444942798859,0
7.771561172376097e-16,0.0,0
-6.761258219967203e-14,0.5700444942798859,0
2.0206059048177852e-14,0.0,0
-5.750955267558311e-14,0.5700444942798859,0
2.1094237467877974e-15,0.0,0
-8.881784197001252e-16,0.5700444942798859,0
0.0,0.5700444942798859,0
-2.3314683517128287e-15,0.5700444942798859,0
-8.881784197001252e-16,0.5700444942798859,0
-7.949196856316122e-14,0.5700444942798859,0
-6.661338147750939e-16,0.5700444942798859,0
1.887379141862766e-15,0.0,0
-3.5305092183079984e-14,0.5700444942798859,0
-5.2735593669694936e-14,0.5700444942798859,0
1.5543122344752194e-15,0.0,0
1.3211653993039364e-14,0.0,0
-1.4432899320127037e-15,0.5700444942798859,0
-6.439293542825908e-15,0.5700444942798859,0
-2.05391259555654e-14,0.5700444942798859,0
-4.218847493575595e-15,0.5700444942798859,0
-1.3655743202889424e-14,0.5700444942798859,0
7.549516567451064e-15,0.0,0
-1.4099832412739488e-14,0.5700444942798859,0
-1.27675647831893e-13,0.5700444942798859,0
-1.454392162258955e-13,0.5700444942798859,0
-3.774758283725532e-15,0.5700444942798859,0
-1.7430501486614958e-14,0.5700444942798859,0
1.6653345369377348e-15,0.0,0
3.3306690738754696e-16,0.0,0
-3.4083846855992306e-14,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
-2.4424906541753444e-15,0.5700444942798859,0
7.349676423018536e-14,0.0,0
6.505906924303417e-14,0.0,0
-3.6637359812630166e-15,0.5700444942798859,0
-2.1094237467877974e-15,0.5700444942798859,0
4.773959005888173e-15,0.0,0
4.1966430330830924e-14,0.0,0
-7.260858581048525e-14,0.5700444942798859,0
4.773959005888173e-15,0.0,0
4.1300296516055823e-14,0.0,0
1.6653345369377348e-15,0.0,0
3.552713678800501e-15,0.0,0
-5.218048215738236e-15,0.5700444942798859,0
-3.930189507173054e-14,0.5700444942798859,0
2.4424906541753444e-15,0.0,0
-1.9984014443252818e-15,0.5700444942798859,0
-1.8207657603852567e-14,0.5700444942798859,0
-2.997602166487923e-15,0.5700444942798859,0
8.659739592076221e-15,0.0,0
6.106226635438361e-15,0.0,0
5.551115123125784e-16,0.0,0
4.6629367034256575e-15,0.0,0
3.3306690738754696e-16,0.0,0
1.2878587085651816e-14,0.0,0
-1.5210055437364645e-14,0.5700444942798859,0
1.7763568394002505e-15,0.0,0
8.881784197001252e-16,0.0,0
1.1102230246251563e-16,0.0,0
-6.550315845288424e-15,0.5700444942798859,0
1.9984014443252818e-15,0.0,0
-3.3306690738754696e-14,0.5700444942798859,0
4.1744385725905886e-14,0.0,0
9.992007221626409e-16,0.0,0
8.659739592076221e-15,0.0,0
2.4424906541753444e-15,0.0,0
-4.1522341120980855e-14,0.5700444942798859,0
-1.021405182655144e-14,0.5700444942798859,0
-8.215650382226158e-15,0.5700444942798859,0
5.773159728050814e-15,0.0,0
-1.3322676295501878e-15,0.5700444942798859,0
4.6629367034256575e-15,0.0,0
-5.551115123125784e-16,0.5700444942798859,0
-3.3306690738754696e-15,0.5700444942798859,0
5.551115123125783e-15,0.0,0
-1.5543122344752194e-15,0.5700444942798859,0
2.220446049250313e-15,0.0,0
-1.5654144647214707e-14,0.5700444942798859,0
-1.5543122344752194e-15,0.5700444942798859,0
4.0745185003743245e-14,0.0,0
4.107825191113079e-15,0.0,0
-5.2180482157382364e-14,0.5700444942798859,0
-1.587618925213974e-13,0.5700444942798859,0
1.7763568394002505e-15,0.0,0
-9.547918011776346e-15,0.5700444942798859,0
9.880984919163892e-15,0.0,0
5.551115123125783e-15,0.0,0
-3.719247132494274e-14,0.5700444942798859,0
-1.7763568394002505e-15,0.5700444942798859,0
-9.992007221626407e-15,0.5700444942798859,0
4.485301019485632e-14,0.0,0
-7.172040739078511e-14,0.5700444942798859,0
2.220446049250313e-16,0.0,0
3.774758283725532e-15,0.0,0
-1.554312234475219e-14,0.5700444942798859,0
3.5527136788005016e-14,0.0,0
-3.4416913763379853e-15,0.5700444942798859,0
7.216449660063518e-15,0.0,0
-1.1102230246251563e-16,0.5700444942798859,0
-3.6082248300317594e-14,0.5700444942798859,0
6.661338147750939e-15,0.0,0
-1.7985612998927536e-14,0.5700444942798859,0
1.5543122344752194e-15,0.0,0
2.55351295663786e-15,0.0,0
2.753353101070388e-14,0.0,0
-3.697042672001771e-14,0.5700444942798859,0
-3.4416913763379853e-15,0.5700444942798859,0
-4.7295500849031675e-14,0.5700444942798859,0
1.1102230246251563e-15,0.0,0
6.772360450213455e-15,0.0,0
-3.6637359812630166e-15,0.5700444942798859,0
3.108624468950438e-14,0.0,0
-9.992007221626409e-16,0.5700444942798859,0
-3.3639757646142243e-14,0.5700444942798859,0
-1.6875389974302383e-14,0.5700444942798859,0
-5.46229728115577e-14,0.5700444942798859,0
-3.3306690738754696e-16,0.5700444942798859,0
-1.5099033134902132e-14,0.5700444942798859,0
1.9761969838327783e-14,0.0,0
5.6621374255882976e-15,0.0,0
-5.406786129924512e-14,0.5700444942798859,0
-2.930988785010413e-14,0.5700444942798859,0
1.9428902930940243e-14,0.0,0
1.5543122344752194e-15,0.0,0
-3.2973623831367156e-14,0.5700444942798859,0
5.551115123125784e-16,0.0,0
-4.0967229608668276e-14,0.5700444942798859,0
8.881784197001252e-16,0.0,0
-1.887379141862766e-15,0.5700444942798859,0
-1.075806110861777e-13,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
-2.997602166487923e-15,0.5700444942798859,0
-5.773159728050814e-15,0.5700444942798859,0
-3.0198066269804264e-14,0.5700444942798859,0
5.773159728050814e-15,0.0,0
5.9952043329758445e-15,0.0,0
-5.684341886080803e-14,0.5700444942798859,0
-7.238654120556022e-14,0.5700444942798859,0
1.3322676295501878e-15,0.0,0
4.218847493575595e-15,0.0,0
7.605027718682322e-14,0.0,0
3.7636560534792807e-14,0.0,0
2.4424906541753444e-15,0.0,0
0.0,0.5700444942798859,0
-2.753353101070388e-14,0.5700444942798859,0
-1.9984014443252818e-15,0.5700444942798859,0
3.996802888650564e-15,0.0,0
-4.6740389336719097e-14,0.5700444942798859,0
-1.0991207943789051e-14,0.5700444942798859,0
2.220446049250313e-15,0.0,0
-6.061817714453356e-14,0.5700444942798859,0
-1.4765966227514582e-14,0.5700444942798859,0
-5.784261958297067e-14,0.5700444942798859,0
-1.1102230246251563e-15,0.5700444942798859,0
-1.9206858326015208e-14,0.5700444942798859,0
-4.996003610813205e-15,0.5700444942798859,0
-8.881784197001252e-16,0.5700444942798859,0
-2.131628207280301e-14,0.5700444942798859,0
3.952393967665557e-14,0.0,0
3.9745984281580604e-14,0.0,0
5.551115123125783e-15,0.0,0
-1.5543122344752194e-15,0.5700444942798859,0
2.997602166487923e-15,0.0,0
1.4432899320127037e-15,0.0,0
-1.3322676295501878e-15,0.5700444942798859,0
-1.6653345369377348e-15,0.5700444942798859,0
7.549516567451064e-15,0.0,0
-2.3536728122053322e-14,0.5700444942798859,0
-3.7969627442180354e-14,0.5700444942798859,0
-2.3314683517128287e-15,0.5700444942798859,0
-1.887379141862766e-15,0.5700444942798859,0
-4.0967229608668276e-14,0.5700444942798859,0
-1.609823385706477e-14,0.5700444942798859,0
-5.6288307348495437e-14,0.5700444942798859,0
-3.4416913763379853e-15,0.5700444942798859,0
-1.5099033134902132e-14,0.5700444942798859,0
-3.1086244689504387e-15,0.5700444942798859,0
-9.15933995315754e-14,0.5700444942798859,0
2.220446049250313e-15,0.0,0
1.2212453270876722e-15,0.0,0
-2.220446049250313e-16,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
-1.791899961745003e-13,0.5700444942798859,0
-2.220446049250313e-15,0.5700444942798859,0
-8.437694987151191e-15,0.5700444942798859,0
9.103828801926284e-15,0.0,0
1.887379141862766e-14,0.0,0
-7.882583474838611e-14,0.5700444942798859,0
1.1102230246251563e-16,0.0,0
-1.2212453270876722e-15,0.5700444942798859,0
3.996802888650564e-15,0.0,0
4.329869796038111e-15,0.0,0
-3.6637359812630166e-15,0.5700444942798859,0
-3.774758283725532e-15,0.5700444942798859,0
-4.1744385725905886e-14,0.5700444942798859,0
-1.887379141862766e-15,0.5700444942798859,0
-4.107825191113079e-15,0.5700444942798859,0
-9.137135492665038e-14,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
3.8857805861880485e-14,0.0,0
-5.9952043329758445e-15,0.5700444942798859,0
4.884981308350689e-15,0.0,0
9.103828801926284e-15,0.0,0
-1.6764367671839864e-14,0.5700444942798859,0
1.2212453270876722e-15,0.0,0
-1.6764367671839864e-14,0.5700444942798859,0
-1.199040866595169e-14,0.5700444942798859,0
-7.061018436615997e-14,0.5700444942798859,0
2.7755575615628917e-15,0.0,0
4.440892098500626e-15,0.0,0
3.774758283725532e-15,0.0,0
1.1102230246251563e-16,0.0,0
-7.116529587847253e-14,0.5700444942798859,0
-3.3306690738754696e-16,0.5700444942798859,0
-7.505107646466058e-14,0.5700444942798859,0
-7.327471962526033e-15,0.5700444942798859,0
2.55351295663786e-15,0.0,0
3.552713678800501e-15,0.0,0
-4.6629367034256575e-15,0.5700444942798859,0
-7.549516567451064e-14,0.5700444942798859,0
1.2212453270876722e-15,0.0,0
-4.218847493575595e-15,0.5700444942798859,0
-1.7319479184152442e-14,0.5700444942798859,0
2.664535259100376e-15,0.0,0
-5.428990590417016e-14,0.5700444942798859,0
-4.851674617611935e-14,0.5700444942798859,0
-7.771561172376097e-16,0.5700444942798859,0
-2.253752739989068e-14,0.5700444942798859,0
-2.886579864025407e-15,0.5700444942798859,0
-1.793010184769628e-13,0.5700444942798859,0
7.771561172376097e-16,0.0,0
-1.5543122344752194e-15,0.5700444942798859,0
5.9952043329758445e-15,0.0,0
4.6629367034256575e-15,0.0,0
-1.4921397450962106e-13,0.5700444942798859,0
1.7763568394002505e-15,0.0,0
-3.3306690738754696e-14,0.5700444942798859,0
6.661338147750939e-16,0.0,0
6.661338147750939e-16,0.0,0
-5.440092820663267e-15,0.5700444942798859,0
7.771561172376097e-16,0.0,0
-5.562217353372034e-14,0.5700444942798859,0
-3.219646771412954e-15,0.5700444942798859,0
1.1102230246251563e-15,0.0,0
-1.1601830607332886e-13,0.5700444942798859,0
-4.440892098500626e-16,0.5700444942798859,0
7.438494264988549e-15,0.0,0
3.774758283725532e-15,0.0,0
-3.1974423109204515e-14,0.5700444942798859,0
-4.996003610813205e-15,0.5700444942798859,0
2.664535259100376e-15,0.0,0
-5.551115123125784e-16,0.5700444942798859,0
6.994405055138486e-15,0.0,0
-7.993605777301127e-15,0.5700444942798859,0
-1.7763568394002505e-15,0.5700444942798859,0
-3.7636560534792807e-14,0.5700444942798859,0
1.5543122344752194e-15,0.0,0
2.55351295663786e-15,0.0,0
9.992007221626409e-16,0.0,0
-8.881784197001252e-15,0.5700444942798859,0
-7.283063041541028e-14,0.5700444942798859,0
7.771561172376097e-16,0.0,0
1.7208456881689926e-14,0.0,0
-1.3322676295501878e-15,0.5700444942798859,0
4.551914400963142e-15,0.0,0
6.661338147750939e-16,0.0,0
3.7414515929867775e-14,0.0,0
-6.816769371198461e-14,0.5700444942798859,0
2.886579864025407e-15,0.0,0
-1.4099832412739488e-14,0.5700444942798859,0
-4.218847493575595e-15,0.5700444942798859,0
1.3322676295501878e-15,0.0,0
-1.0680345496894007e-13,0.5700444942798859,0
1.7763568394002505e-15,0.0,0
-1.5076828674409628e-13,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
2.664535259100376e-15,0.0,0
1.63202784619898e-14,0.0,0
-6.3282712403633915e-15,0.5700444942798859,0
3.8080649744642876e-14,0.0,0
1.8762769116165142e-14,0.0,0
-4.6629367034256575e-15,0.5700444942798859,0
2.1094237467877974e-15,0.0,0
8.881784197001252e-15,0.0,0
-2.886579864025407e-15,0.5700444942798859,0
-2.8199664825478976e-14,0.5700444942798859,0
-7.238654120556022e-14,0.5700444942798859,0
-1.7763568394002505e-15,0.5700444942798859,0
-1.4432899320127035e-14,0.5700444942798859,0
1.6653345369377348e-15,0.0,0
-7.16093850883226e-14,0.5700444942798859,0
-5.52891066263328e-14,0.5700444942798859,0
4.440892098500626e-16,0.0,0
-5.3290705182007506e-15,0.5700444942798859,0
-1.8984813721090177e-14,0.5700444942798859,0
-1.1290968160437843e-13,0.5700444942798859,0
1.7763568394002505e-15,0.0,0
6.217248937900877e-15,0.0,0
4.440892098500626e-16,0.0,0
-7.283063041541028e-14,0.5700444942798859,0
-7.127631818093505e-14,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
-7.371880883511041e-14,0.5700444942798859,0
-1.4210854715202004e-14,0.5700444942798859,0
-6.17284001691587e-14,0.5700444942798859,0
1.0436096431476471e-14,0.0,0
2.19824158875781e-14,0.0,0
-2.964295475749168e-14,0.5700444942798859,0
8.992806499463768e-15,0.0,0
3.774758283725532e-15,0.0,0
-4.996003610813205e-15,0.5700444942798859,0
-3.2973623831367156e-14,0.5700444942798859,0
4.030109579389318e-14,0.0,0
2.4091839634365897e-14,0.0,0
-8.881784197001252e-16,0.5700444942798859,0
1.63202784619898e-14,0.0,0
1.6986412276764895e-14,0.0,0
5.3290705182007506e-15,0.0,0
-1.199040866595169e-14,0.5700444942798859,0
7.571721027943569e-14,0.0,0
-1.3544720900426911e-14,0.5700444942798859,0
-1.9206858326015208e-14,0.5700444942798859,0
-3.996802888650564e-15,0.5700444942798859,0
-2.997602166487923e-15,0.5700444942798859,0
3.47499806707674e-14,0.0,0
6.3282712403633915e-15,0.0,0
-3.4083846855992306e-14,0.5700444942798859,0
-3.652633751016765e-14,0.5700444942798859,0
-5.928590951498336e-14,0.5700444942798859,0
-3.852473895449293e-14,0.5700444942798859,0
-2.997602166487923e-15,0.5700444942798859,0
4.440892098500626e-15,0.0,0
-5.551115123125784e-16,0.5700444942798859,0
-5.406786129924512e-14,0.5700444942798859,0
-5.2402526762307395e-14,0.5700444942798859,0
1.2212453270876722e-15,0.0,0
-3.5860203695392556e-14,0.5700444942798859,0
-2.964295475749168e-14,0.5700444942798859,0
2.997602166487923e-15,0.0,0
-6.772360450213455e-15,0.5700444942798859,0
-1.5543122344752194e-15,0.5700444942798859,0
5.10702591327572e-15,0.0,0
2.7755575615628917e-15,0.0,0
-6.783462680459706e-14,0.5700444942798859,0
-6.217248937900877e-15,0.5700444942798859,0
6.439293542825908e-15,0.0,0
-1.5987211554602254e-14,0.5700444942798859,0
-7.538414337204814e-14,0.5700444942798859,0
6.772360450213455e-15,0.0,0
-3.219646771412954e-15,0.5700444942798859,0
3.1086244689504387e-15,0.0,0
6.217248937900877e-15,0.0,0
6.106226635438361e-15,0.0,0
4.773959005888173e-15,0.0,0
-1.403321903126198e-13,0.5700444942798859,0
-1.0724754417879013e-13,0.5700444942798859,0
1.554312234475219e-14,0.0,0
-1.0857981180834033e-13,0.5700444942798859,0
-3.419486915845482e-14,0.5700444942798859,0
-1.498801083243961e-14,0.5700444942798859,0
-5.551115123125784e-16,0.5700444942798859,0
2.664535259100376e-15,0.0,0
2.1094237467877974e-15,0.0,0
5.551115123125784e-16,0.0,0
-1.4765966227514582e-14,0.5700444942798859,0
-5.2735593669694936e-14,0.5700444942798859,0
3.1086244689504387e-15,0.0,0
-5.218048215738236e-15,0.5700444942798859,0
-4.54081217071689e-14,0.5700444942798859,0
