score,prob,y_pred
118.9463277725708,0.0,0
273.73796409902246,0.0,0
937.375427171452,0.5462121989363542,0
767.9291290543019,0.4206685476147651,0
202.12590748947525,0.0,0
109.08457352631022,0.0,0
126.5593086971909,0.0,0
243.04657360014647,0.0,0
305.70518349825375,0.0,0
153.8497600385773,0.0,0
393.91152267864703,0.0,0
333.4666264874952,0.0,0
270.94094420449375,0.0,0
126.09681664737693,0.0,0
472.1249452271944,0.0631348940673469,0
631.0399859281565,0.2830925823235518,0
152.49647704219885,0.0,0
443.645753892709,0.0147113358461184,0
306.54291090460515,0.0,0
298.7855689848217,0.0,0
252.63356961001423,0.0,0
387.9862735483762,0.0,0
612.9041262234144,0.2617048693582246,0
786.3207625851124,0.4363840540220008,0
165.53870146947048,0.0,0
898.8363112064479,0.5211216259953002,0
318.0744986410001,0.0,0
270.2854882637443,0.0,0
303.08249304152764,0.0,0
258.8339806396221,0.0,0
435.6789437175849,0.0005898144908354,0
247.7420293107242,0.0,0
726.7989502147001,0.3833424174407961,0
276.2032561723208,0.0,0
160.92066808720557,0.0,0
130.05294388670794,0.0,0
166.0084052649328,0.0,0
893.3861737494094,0.5174249879934775,0
575.3835148717678,0.2146916585444226,0
130.54865973393345,0.0,0
624.6951327411025,0.2757049008556205,0
164.1519081968164,0.0,0
209.99816382794663,0.0,0
472.8845317853856,0.0643837478777349,0
116.07948393959867,0.0,0
484.7546831510225,0.083621418606677,0
125.21294945869134,0.0,0
135.77656614832094,0.0,0
157.65163419268035,0.0,0
9575.975927667756,0.9974642879170637,1
806.1765797975175,0.4527177017225335,0
219.80219895991772,0.0,0
739.2638133543887,0.3949854361265369,0
515.3619733649233,0.1308989515300928,0
889.0282735213175,0.5144417057149417,0
128.8013376825259,0.0,0
1044.2693355041647,0.6072245242975325,1
229.8163261056862,0.0,0
217.72372572650403,0.0,0
6683.737263535313,0.9923655251161548,1
2810.0163862982663,0.931464222929796,1
117.44058844187856,0.0,0
180.6328282765396,0.0,0
649.6376470830401,0.304177388463923,0
145.73288033258194,0.0,0
271.25633773520667,0.0,0
144.63147752070853,0.0,0
165.81360789883928,0.0,0
454.0512464956731,0.0327710451317497,0
151.49668686387005,0.0,0
127.01696579315556,0.0,0
557.1051607638553,0.1903482280000718,0
234.40616976398516,0.0,0
132.93598164772845,0.0,0
176.20837347260266,0.0,0
3401.097416020573,0.9553503156362012,1
132.46868095208592,0.0,0
217.73364012153843,0.0,0
1030.3937928535777,0.5999485068916498,1
109.93691885191151,0.0,0
271.6274607876137,0.0,0
410.2341074488191,0.0,0
575.3586295238894,0.2146591786516963,0
154.5849111838987,0.0,0
232.72442463469736,0.0,0
309.2691744904522,0.0,0
1081.8537974604603,0.626067803343754,1
220.03891585761568,0.0,0
270.88772761752875,0.0,0
1113.207846052394,0.6408771803824361,1
333.40012683468103,0.0,0
564.1046040171835,0.1997865487565781,0
174.17951500145546,0.0,0
401.9349463750709,0.0,0
400.1944971794594,0.0,0
201.1782870834672,0.0,0
98.57035956993884,0.0,0
194.6439677326645,0.0,0
281.13575551040185,0.0,0
281.98235498778155,0.0,0
155.29509222563405,0.0,0
159.47269295550024,0.0,0
231.09010638747907,0.0,0
498.8766603177568,0.1058423825044313,0
122.6796895766233,0.0,0
186.428011053124,0.0,0
496.4113023998458,0.1020142537360694,0
115.37158147824482,0.0,0
171.44876957754792,0.0,0
595.3652787632728,0.2402073544363663,0
514.4418155576375,0.1295248061252245,0
226.982493779612,0.0,0
508.5189939752331,0.1206112181831667,0
607.1161685699943,0.2547008452776996,0
126.85152858207194,0.0,0
174.8914799194096,0.0,0
282.5615718278957,0.0,0
332.81607826055256,0.0,0
221.7426563867362,0.0,0
495.4581514505549,0.1005284886915912,0
624.1899133417105,0.2751123005869768,0
1008.3658743025236,0.588024084303787,0
321.18617724606554,0.0,0
244.6141305665763,0.0,0
113.3856471267866,0.0,0
660.4569955218532,0.3160648388149536,0
147.2651436271104,0.0,0
2515.9207834739877,0.9133766545464668,1
201.7630732087904,0.0,0
950.143715875804,0.5541370336419165,0
216.45301942382588,0.0,0
137.49084652162924,0.0,0
1119.3220895507366,0.6436737636400154,1
147.89309492058717,0.0,0
310.43184439320794,0.0,0
1040.6260649501685,0.6053312620295574,1
324.951221170286,0.0,0
242.99673361584848,0.0,0
241.9850504753218,0.0,0
4422.703915955759,0.9764560147181298,1
178.2555585199623,0.0,0
302.28945637316144,0.0,0
164.02637259372636,0.0,0
123.4397109829813,0.0,0
146.6299240894682,0.0,0
192.85434628858877,0.0,0
163.1911257946092,0.0,0
208.5532655165467,0.0,0
153.1798513248158,0.0,0
357.3651749150479,0.0,0
560.0196075217939,0.1942959627318145,0
137.39991488937451,0.0,0
2166.602120784346,0.8829973332582016,1
320.646780384894,0.0,0
117.17736370994218,0.0,0
1664.8347747970724,0.8098603792491141,1
109.80871513045057,0.0,0
271.24590107200095,0.0,0
189.91422541028527,0.0,0
580.6137092415012,0.2214787236863772,0
201.98647377895287,0.0,0
116.10527477996384,0.0,0
163.6926788310079,0.0,0
181.00688471128396,0.0,0
192.19014009203605,0.0,0
1159.7924295208106,0.6614733954336839,1
127.61951109895244,0.0,0
153.53819398390095,0.0,0
150.3600894070658,0.0,0
2282.2214980564104,0.8943935687566562,1
2855.529344693192,0.933813928176596,1
563.6005247886777,0.1991117036813867,0
1251.9056837981595,0.6978016876871077,1
159.15908682395568,0.0,0
750.7889054573957,0.4054908324575724,0
563.6917855157103,0.1992339363802568,0
204.24849381387008,0.0,0
289.7448989255118,0.0,0
204.18826066466096,0.0,0
510.81041543282936,0.1240738396110362,0
171.29551203432547,0.0,0
516.4847004657588,0.1325717565213513,0
296.5547258729112,0.0,0
576.5083612760001,0.2161579318740013,0
262.0954800614014,0.0,0
204.26548237072248,0.0,0
6438.129635036181,0.991492917790814,1
4298.078886533995,0.9746856194817024,1
125.66522503253135,0.0,0
103.72472651298683,0.0,0
253.46019814565412,0.0,0
206.44746429512608,0.0,0
253.21089573732348,0.0,0
131.71091175608242,0.0,0
133.4310902244373,0.0,0
132.45970039416255,0.0,0
3863.781942131486,0.9670362525089156,1
153.36741067824386,0.0,0
347.3100955370726,0.0,0
134.27957481151262,0.0,0
349.21149282387006,0.0,0
199.68711237054973,0.0,0
158.78660107946558,0.0,0
176.07991028765642,0.0,0
161.83378361815423,0.0,0
264.77587923227,0.0,0
527.1541714140276,0.1482596474459824,0
3475.3821403593024,0.9575462023261784,1
150.7109271568223,0.0,0
660.2039854833114,0.3157899533514521,0
460.1986544769076,0.0432398597650553,0
283.5103938319442,0.0,0
170.97730738115595,0.0,0
310.37000576682635,0.0,0
158.32822860304296,0.0,0
342.71611345646534,0.0,0
575.4491765155749,0.214777350362463,0
195.28155523463727,0.0,0
307.6949325332368,0.0,0
125.64976131316992,0.0,0
215.2482470571704,0.0,0
541.388284051927,0.1686129295658778,0
187.5342900197159,0.0,0
1631.170823930216,0.803023288059237,1
117.51679326819496,0.0,0
246.04899804786476,0.0,0
583.6688309554238,0.225407343235932,0
242.136657680264,0.0,0
163.08105783682237,0.0,0
386.6504362142827,0.0,0
1185.207696366249,0.6720512122765122,1
1331.2930315846286,0.7250727393632672,1
158.43524328103024,0.0,0
275.8259262873065,0.0,0
509.8151252747677,0.1225720326958554,0
173.36118329139688,0.0,0
341.2978654059282,0.0,0
1358.7359485022298,0.7337396579632841,1
8709.129585425544,0.9965705286296462,1
1082.0894160817268,0.6261820953270639,1
2005.3059812620504,0.8642781940017825,1
326.8053807558278,0.0,0
215.56092141904597,0.0,0
183.9838279356272,0.0,0
1867.03813034444,0.8450115424323689,1
147.87656425306352,0.0,0
163.25657138909992,0.0,0
400.0654099419245,0.0,0
531.7340941321473,0.1548793360127723,0
137.17763278124298,0.0,0
133.0934796132346,0.0,0
205.1359396327736,0.0,0
447.79440326118726,0.0219633977035292,0
232.77817080083324,0.0,0
878.5216439121612,0.5071471907158954,0
5115.88423326946,0.983902882408078,1
15378.43029937619,0.9995018490349956,1
130.7453292611549,0.0,0
143.5808622326786,0.0,0
138.97697240023453,0.0,0
162.78386415722085,0.0,0
298.6190779656787,0.0,0
204.1161010626533,0.0,0
464.7331771079128,0.0508681570599633,0
240.43577817457717,0.0,0
169.8525816446624,0.0,0
4587.654952039065,0.9785663389845805,1
117.73047557745925,0.0,0
591.289836030443,0.2350934301670672,0
134.34793480117474,0.0,0
2003.8512307035191,0.8640922434453585,1
660.4929100412855,0.3161038466012205,0
134.03152477425067,0.0,0
213.73362208561505,0.0,0
331.08850643299127,0.0,0
178.65182678765854,0.0,0
891.0430682014269,0.5158240240284685,0
290.131484939854,0.0,0
254.3076467494332,0.0,0
124.40071952015336,0.0,0
198.4906327812996,0.0,0
711.8065805109276,0.3689387336902756,0
848.4176222129522,0.4854188812504663,0
106.5861154665031,0.0,0
348.9206800576044,0.0,0
175.0305137990836,0.0,0
163.6383459200473,0.0,0
389.6192572409683,0.0,0
170.19960762393143,0.0,0
406.0990523330639,0.0,0
1241.5553828652933,0.6939859383280162,1
2739.246311023694,0.9275933839485816,1
6547.968877723442,0.9918976857305568,1
316.40092327823857,0.0,0
2198.469585236572,0.8862914185806658,1
172.32653244023538,0.0,0
762.225939873201,0.4156764351112074,0
104.4088010428117,0.0,0
3050.19978603053,0.9427737711657672,1
94.95608340954423,0.0,0
293.8618451442195,0.0,0
122.70413864325046,0.0,0
2670.618123223792,0.9235671983147448,1
352.2067247483208,0.0,0
465.3880707498128,0.0519633441780247,0
8112.380572700648,0.9957238107840192,1
1740.1654463502414,0.8240696445239374,1
195.7892906124444,0.0,0
874.7771156934642,0.5045120765733908,0
227.25664709352253,0.0,0
152.9090309194396,0.0,0
298.2511283913334,0.0,0
173.78194474427914,0.0,0
256.19899428777376,0.0,0
546.6688260785512,0.1760004866812455,0
173.54675510776764,0.0,0
247.17679572211665,0.0,0
135.39573545188938,0.0,0
211.6288648644677,0.0,0
216.82760216690176,0.0,0
213.96083354995463,0.0,0
163.10791451598035,0.0,0
416.80167071926417,0.0,0
525.3221732732351,0.1455926342017882,0
4721.179989599272,0.9801027710694464,1
295.14693457980934,0.0,0
221.9440474897133,0.0,0
197.9684943242916,0.0,0
230.9448342071797,0.0,0
2143.1651875397984,0.8804952883814288,1
165.6384174456628,0.0,0
342.7731851338004,0.0,0
408.4359044113087,0.0,0
279.32244709091947,0.0,0
148.34384880622898,0.0,0
401.2276950522149,0.0,0
396.50002559530367,0.0,0
134.17444386126866,0.0,0
167.7267245279475,0.0,0
150.2512879554711,0.0,0
337.08466619752426,0.0,0
174.7471942262217,0.0,0
167.0088807276258,0.0,0
175.90268177115755,0.0,0
498.4147255322854,0.1051267319300203,0
100.31914760396089,0.0,0
252.5541364594903,0.0,0
696.7587317423581,0.3540265524886846,0
121.15081898282035,0.0,0
297.0958921409215,0.0,0
589.2821218370552,0.2325573325826958,0
111.32380699524444,0.0,0
230.19753985465016,0.0,0
930.1273494193812,0.5416297641229136,0
146.10337388329032,0.0,0
3602.0087933846057,0.960982267670148,1
170.2090884715044,0.0,0
181.7521014209925,0.0,0
388.2762316027658,0.0,0
908.4115359813492,0.5275251033034738,0
111.30283627426084,0.0,0
338.2971006085579,0.0,0
2473.299684361973,0.9102648268780816,1
115.61161611442172,0.0,0
323.1292274775102,0.0,0
195.9791758948813,0.0,0
1072.5554331970843,0.621520039786478,1
123.66699819588894,0.0,0
189.28538653182764,0.0,0
129.49310394816064,0.0,0
340.97706512307457,0.0,0
271.6196143323396,0.0,0
126.4369330886656,0.0,0
342.58034415072945,0.0,0
265.8047076626657,0.0,0
144.61868410109156,0.0,0
150.56994598855994,0.0,0
413.3466846121121,0.0,0
221.16509876062008,0.0,0
117.98894629551258,0.0,0
314.7254874041622,0.0,0
236.13964760626465,0.0,0
2063.033823473668,0.8713972882972567,1
219.2861547613931,0.0,0
1923.0876562184496,0.8532261793846136,1
191.7475875232548,0.0,0
129.23548856890093,0.0,0
206.20909599348312,0.0,0
761.6772456016568,0.415193125814455,0
129.3919748576518,0.0,0
287.9850639811531,0.0,0
440.7619236536093,0.0096294195599943,0
123.09674682666198,0.0,0
148.92490389159033,0.0,0
1176.0118199461683,0.6682752619850418,1
158.8924134874601,0.0,0
397.04121943939344,0.0,0
101.95887454488118,0.0,0
129.50006361055375,0.0,0
199.7622614685365,0.0,0
2929.9661685507976,0.937438778178727,1
146.2370198509467,0.0,0
764.388841310054,0.4175764053461674,0
225.03357443372545,0.0,0
859.5934713525128,0.493631948207207,0
203.7957765285171,0.0,0
228.96262143388105,0.0,0
257.7276032583796,0.0,0
670.999270735604,0.3273889688809273,0
216.44744194821817,0.0,0
2642.649849492971,0.9218438978427445,1
114.33830891735404,0.0,0
473.9443545171464,0.0661226144040103,0
152.56257046090735,0.0,0
224.1609707994077,0.0,0
271.02647486369665,0.0,0
145.48242480379758,0.0,0
4974.570685930163,0.982656601500802,1
1160.2257808649383,0.6616575257918903,1
280.62565410384184,0.0,0
122.05576898577864,0.0,0
206.20788546312852,0.0,0
2049.4273465957062,0.8697639320077225,1
314.8406326542739,0.0,0
137.1869348001826,0.0,0
172.6909653099804,0.0,0
163.317748954426,0.0,0
133.2620295638872,0.0,0
135.99200164439537,0.0,0
230.7967739082225,0.0,0
212.8827917183317,0.0,0
954.328769021812,0.5566943279457196,0
130.43987751280824,0.0,0
289.87284847600495,0.0,0
145.73156014165392,0.0,0
166.517394820787,0.0,0
121.55729154971168,0.0,0
609.2200229123999,0.2572568944219794,0
106.78730469870916,0.0,0
147.77526618223447,0.0,0
1179.8402385423465,0.6698542404310824,1
188.6200293637937,0.0,0
175.26876328293793,0.0,0
1305.1916890250368,0.7164798498281587,1
147.08244268840457,0.0,0
470.08417135105447,0.0597688690633435,0
1119.74064836115,0.6438641467147427,1
263.79383988768336,0.0,0
126.22990711840592,0.0,0
449.827407115529,0.0254920847199205,0
187.3111471424774,0.0,0
100.95072045455542,0.0,0
115.57212966594572,0.0,0
112.5818076509288,0.0,0
171.93238848593035,0.0,0
888.4225963919575,0.5140251299399523,0
227.17297309372168,0.0,0
280.68472802801176,0.0,0
210.02023310489213,0.0,0
344.9172155388292,0.0,0
290.6874876831355,0.0,0
280.42171587742007,0.0,0
431.4845739664557,0.0,0
1813.0218133628416,0.8365174605437719,1
1536.6756442198775,0.782022137249587,1
203.32831983832145,0.0,0
288.1357880243593,0.0,0
178.4496386560695,0.0,0
100.34683162996004,0.0,0
234.99418466026736,0.0,0
112.00468161699584,0.0,0
180.5670599374477,0.0,0
187.10329678770103,0.0,0
107.938084005387,0.0,0
1153.6700594938966,0.658857721825854,1
342.4854246002095,0.0,0
594.0977748163609,0.2386217440791632,0
198.20298798070104,0.0,0
1059.099875241897,0.6148077102633946,1
175.1021534495705,0.0,0
2301.48893625604,0.8961507800800106,1
148.1807581482005,0.0,0
207.089740490316,0.0,0
188.72442493260425,0.0,0
259.26683772480493,0.0,0
422.6179468948205,0.0,0
160.97443911507412,0.0,0
252.2230131793812,0.0,0
120.10653701262586,0.0,0
136.407633821682,0.0,0
109.86180803539548,0.0,0
159.12784486031558,0.0,0
160.50129244717724,0.0,0
304.86970142830165,0.0,0
190.95043289941992,0.0,0
750.7674845283856,0.4054715336854619,0
202.94737640449716,0.0,0
717.9992279434383,0.3749421078157643,0
111.8593895202285,0.0,0
169.49103791546324,0.0,0
615.8818120259089,0.2652741293770235,0
211.4983399650107,0.0,0
195.67956974004156,0.0,0
150.09522769585044,0.0,0
259.2806832892636,0.0,0
852.5029566985955,0.488441670149575,0
218.452022645621,0.0,0
1224.3660522029406,0.6875065105258124,1
201.57440679402836,0.0,0
345.1277034648337,0.0,0
127.21937577701635,0.0,0
147.89565053736635,0.0,0
458.31825580255,0.0400532345137534,0
130.5718371788566,0.0,0
311.6391052581705,0.0,0
523.0780770101935,0.1423107083564468,0
581.4615392755476,0.2225716004883999,0
488.4385679660968,0.0894868861167367,0
198.03339800085325,0.0,0
171.89822180662026,0.0,0
2396.2387684482514,0.9042624737871574,1
233.05975787170095,0.0,0
177.52235323976646,0.0,0
196.341539112652,0.0,0
168.1886609488241,0.0,0
155.1216357338668,0.0,0
1153.8360918947276,0.6589290098333999,1
112.55220327378788,0.0,0
121.75028761407938,0.0,0
712.6433650975185,0.3697544278744225,0
3435.8653748447205,0.9563956354355422,1
146.5346506799122,0.0,0
349.337836649924,0.0,0
250.8947438498373,0.0,0
160.8636982915272,0.0,0
221.0076678254833,0.0,0
1456.5059773190612,0.761835452686488,1
1451.4235934311482,0.7604740898049093,1
481.26913646745845,0.0780263138140474,0
232.14858154458727,0.0,0
3767.985804521152,0.9649691845397425,1
308.9196167376349,0.0,0
96.022611619998,0.0,0
448.04971447420087,0.0224074453393949,0
303.799672199678,0.0,0
116.83360495770856,0.0,0
153.15271249729597,0.0,0
632.9663334284512,0.2853156939174028,0
152.23947754130154,0.0,0
239.1781055500865,0.0,0
204.6635788059888,0.0,0
505.92856973927775,0.1166751304839696,0
3422.849127536697,0.956007981281571,1
541.0790124735486,0.1681775516090166,0
279.7766145083697,0.0,0
169.11243934380244,0.0,0
452.2002843989451,0.0295899450008361,0
764.7064249247546,0.4178546868771345,0
207.26668580525484,0.0,0
1521.8827922504884,0.7784717806082408,1
174.14536895752556,0.0,0
2672.86334181272,0.9237034108159892,1
398.7895804657792,0.0,0
134.35924400363723,0.0,0
185.06186498602327,0.0,0
319.3894457125207,0.0,0
211.0049973306219,0.0,0
202.3015050645052,0.0,0
191.6722298973121,0.0,0
290.0700264170408,0.0,0
988.8534803048044,0.5770624087595719,0
165.0022917390885,0.0,0
110.49986029562596,0.0,0
423.9716474115973,0.0,0
467.2925092065025,0.0551388632707181,0
3924.1109651623274,0.9682590585785892,1
197.17982013972977,0.0,0
3563.438367282913,0.9599743595838298,1
190.80871624790072,0.0,0
137.9533396493564,0.0,0
130.8699789853426,0.0,0
3238.879424424018,0.9500281227833982,1
160.68096510090518,0.0,0
142.38914556657096,0.0,0
258.2935519802388,0.0,0
229.95956230661076,0.0,0
152.03505975089,0.0,0
268.46425385099724,0.0,0
759.7206531472507,0.4134653355609361,0
102.15009408961706,0.0,0
114.19038817146811,0.0,0
2711.7921342962422,0.9260162634128604,1
1976.821558189163,0.8605760544002953,1
508.67395619497904,0.1208459503608962,0
905.130133975708,0.5253436014582089,0
668.4856390685699,0.3247117410007087,0
253.03945885789344,0.0,0
266.7925261877748,0.0,0
151.26473625538205,0.0,0
140.6780883880705,0.0,0
169.36290714874386,0.0,0
248.4303303077331,0.0,0
164.7592981536418,0.0,0
1432.8434994694878,0.7554089960548942,1
903.1601680970804,0.5240274872951882,0
102.81847036460422,0.0,0
132.1079400307342,0.0,0
253.40682793696212,0.0,0
312.12672943207394,0.0,0
742.5192920947295,0.3979778459808385,0
2088.5177200907374,0.8743854447674883,1
152.5223654730411,0.0,0
708.894642375686,0.3660891786419475,0
143.3035880807467,0.0,0
173.28900813062802,0.0,0
159.12738342000443,0.0,0
176.1002004513296,0.0,0
102.69946720275844,0.0,0
205.02281512974403,0.0,0
133.0864657047789,0.0,0
196.00372517947352,0.0,0
247.44132417840856,0.0,0
1371.0235652528572,0.7375032683070705,1
933.2794136793132,0.5436301418378595,0
154.94912142657006,0.0,0
156.6347024957241,0.0,0
259.75106239594027,0.0,0
251.93243145417176,0.0,0
276.9373212629269,0.0,0
306.468246444453,0.0,0
313.50460067217944,0.0,0
255.13722250660413,0.0,0
188.1000433831704,0.0,0
146.3383991226512,0.0,0
242.25695973422896,0.0,0
1398.7206074800224,0.7457324901183937,1
205.91326862617484,0.0,0
239.07720902932977,0.0,0
219.69395099196947,0.0,0
2502.234382910272,0.912392785828844,1
195.8947343070102,0.0,0
3291.1382727523887,0.9518269624689788,1
261.3466718933098,0.0,0
205.93868367921124,0.0,0
424.8804686988177,0.0,0
143.25903380689113,0.0,0
3538.308051940768,0.9592998138929182,1
411.40321657484265,0.0,0
125.74506940377997,0.0,0
1020.9570434971802,0.5948971799303172,1
264.39171400317105,0.0,0
848.0194703203298,0.4851230086521469,0
304.8927964397238,0.0,0
210.35799899088,0.0,0
294.31286022842266,0.0,0
455.9399589186784,0.0360031498509219,0
108.35082119808656,0.0,0
270.9940599079876,0.0,0
146.37645752072584,0.0,0
300.677425458121,0.0,0
229.34617006718207,0.0,0
274.70256805302665,0.0,0
6676.587303166335,0.992341737208918,1
204.55945759129423,0.0,0
273.39386114850817,0.0,0
196.2419928931829,0.0,0
1038.9262886656247,0.6044437958238198,1
119.9331679678107,0.0,0
572.048872078413,0.2103234499835807,0
412.20514762810615,0.0,0
3824.4434861071695,0.9662066449714024,1
533.0924395828443,0.1568296250685862,0
416.0164667207412,0.0,0
209.80378710655265,0.0,0
1629.3298135701752,0.8026401397212071,1
1223.979028113229,0.6873585385113861,1
105.80133382616864,0.0,0
347.4600183063844,0.0,0
227.0702813331316,0.0,0
243.530042085978,0.0,0
551.4076751654422,0.1825566524720171,0
133.97044419426314,0.0,0
254.7189574864313,0.0,0
179.28990397777747,0.0,0
118.54002573840673,0.0,0
220.8051413441654,0.0,0
1099.872993252088,0.6346759122851916,1
136.50675349819966,0.0,0
106.69146609682022,0.0,0
199.96861637228156,0.0,0
2664.798452006962,0.9232126720146036,1
230.8662604634431,0.0,0
565.8117664256357,0.2020664651735186,0
238.5538913094217,0.0,0
1956.3636668963215,0.8578356030026634,1
147.90513038504577,0.0,0
1619.8521033497364,0.8006520858115409,1
1832.9527942578732,0.8397208220623127,1
1055.437707186453,0.6129534208688692,1
352.81245390487976,0.0,0
168.70136428082796,0.0,0
995.34148242885,0.5807499399436495,0
207.92596642308905,0.0,0
206.64351306099852,0.0,0
233.20887413998145,0.0,0
416.8526097069289,0.0,0
117.531694494602,0.0,0
120.47783511091797,0.0,0
321.44366860500253,0.0,0
183.88681141766807,0.0,0
297.7847759262498,0.0,0
218.2747043696137,0.0,0
546.148365120263,0.1752762096282169,0
156.54917094897667,0.0,0
260.9339355128873,0.0,0
127.15463276720592,0.0,0
272.3465056827242,0.0,0
269.4064177951693,0.0,0
184.1834025454986,0.0,0
128.22139698458085,0.0,0
121.39206780718658,0.0,0
1861.881768474781,0.8442259736328837,1
166.1810590696097,0.0,0
307.5058031210287,0.0,0
249.00177637621917,0.0,0
194.17919748425604,0.0,0
389.0821759819608,0.0,0
168.3127415913867,0.0,0
764.3537483212336,0.4175456443329336,0
434.524051186878,0.0,0
473.93423668797664,0.0661060338022384,0
109.7791240337079,0.0,0
240.77362464368497,0.0,0
191.3358301636626,0.0,0
123.85239266521992,0.0,0
332.61381520727633,0.0,0
158.19239690497713,0.0,0
347.96867462911985,0.0,0
130.73515828440475,0.0,0
194.9478150679216,0.0,0
250.585561895232,0.0,0
260.33643883095795,0.0,0
1135.7846560640096,0.651060990274255,1
266.4434695797373,0.0,0
149.34458590251614,0.0,0
258.5995451763296,0.0,0
138.38258416674898,0.0,0
560.0578876590289,0.1943476452916409,0
131.03495096729688,0.0,0
136.8874646778718,0.0,0
492.93478958379865,0.0965795494744774,0
638.8039239012785,0.2919968309965509,0
1275.3985126330808,0.7062315047772432,1
91.92019483656176,0.0,0
185.75198750817387,0.0,0
470.49573632438495,0.0604489616274416,0
121.791764992066,0.0,0
212.01062495398375,0.0,0
428.916384817528,0.0,0
234.90161399296665,0.0,0
329.164917356671,0.0,0
105.58054656108077,0.0,0
569.651871793712,0.2071636190528083,0
510.193044949579,0.1231426781216474,0
239.88512558312695,0.0,0
1507.7104927280277,0.7749986037445644,1
323.32980021547803,0.0,0
356.9701302167067,0.0,0
473.8180201497457,0.0659155564013078,0
185.0862647031041,0.0,0
408.13740289229565,0.0,0
727.2393758024027,0.3837588807448367,0
93.1067947861426,0.0,0
453.658126140408,0.0320965485475314,0
179.50536725370816,0.0,0
1669.530498427882,0.8107891868118666,1
201.281749290876,0.0,0
709.3476782821251,0.3665336357485276,0
352.8640108568901,0.0,0
219.8162390395721,0.0,0
184.66452333431056,0.0,0
280.3160245186225,0.0,0
720.8593181018487,0.3776890498728623,0
411.7982177415919,0.0,0
494.5861720705855,0.0991664380357464,0
93.79729323396722,0.0,0
1882.6867307722252,0.8473641435182095,1
152.3375191972521,0.0,0
2977.812966929623,0.9396351118399996,1
299.1904730032076,0.0,0
118.99558910930264,0.0,0
147.76230734444184,0.0,0
217.32724905490937,0.0,0
158.86492595949198,0.0,0
3105.593729069319,0.9450357268155444,1
277.6387738341575,0.0,0
933.2562806106396,0.5436155035166584,0
286.2420977192573,0.0,0
98.9520061557863,0.0,0
1016.1818811460772,0.5923087029089305,1
251.7200877999808,0.0,0
157.21787218154543,0.0,0
178.4763214491322,0.0,0
1806.156946537447,0.8353947559856297,1
121.51200880990044,0.0,0
621.2372247925257,0.2716360003844093,0
180.94325501828385,0.0,0
122.33392014238838,0.0,0
515.5520549108996,0.1311824606995437,0
184.70541073547324,0.0,0
521.1101649446309,0.1394190458860048,0
251.8512188628517,0.0,0
112.00006046176269,0.0,0
136.50079565638325,0.0,0
264.4592890446901,0.0,0
277.8856330124421,0.0,0
309.0322331001506,0.0,0
114.8065357093107,0.0,0
163.34883545919817,0.0,0
610.9666337388798,0.2593700770101742,0
229.7658331487312,0.0,0
293.3156903522945,0.0,0
177.2567476911633,0.0,0
292.40122521002786,0.0,0
317.3055559761363,0.0,0
163.65411166568316,0.0,0
222.5701051205979,0.0,0
2118.183783486239,0.8777513072592003,1
755.221451789783,0.4094663122200819,0
163.3478765488571,0.0,0
561.9131756994966,0.196847252616279,0
191.7415322485704,0.0,0
251.6177261074832,0.0,0
148.5746870967528,0.0,0
503.5782908921569,0.1130839466236573,0
344.91038564141576,0.0,0
155.49634372184877,0.0,0
2870.260085664613,0.9345522366113208,1
196.91872750215995,0.0,0
928.0647285952914,0.5403144338227652,0
259.1722024012991,0.0,0
304.7120030555325,0.0,0
167.1102072428206,0.0,0
132.03063452676335,0.0,0
4733.594755811306,0.9802384835863476,1
755.0015992521936,0.4092699685015195,0
260.104789984316,0.0,0
1262.2735489316065,0.7015609360475714,1
583.373696528525,0.2250289739794067,0
215.40022206244697,0.0,0
122.04072567562054,0.0,0
158.85631002268002,0.0,0
179.48965314739942,0.0,0
307.91463953196484,0.0,0
221.4919114483023,0.0,0
193.5248610718327,0.0,0
151.5779752146783,0.0,0
139.05797578225952,0.0,0
342.85347086423354,0.0,0
130.6118219301761,0.0,0
334.5061860533015,0.0,0
216.67526694612357,0.0,0
838.8029798645998,0.4782100939319993,0
217.118647297314,0.0,0
1113.0258992495878,0.6407935134762106,1
1563.6956031848115,0.7883161054336247,1
310.72677416445924,0.0,0
162.1196029133264,0.0,0
187.3741391103486,0.0,0
175.20942083034242,0.0,0
465.6620330244418,0.0524210087364166,0
149.49621773482846,0.0,0
555.7066377625696,0.1884447973149458,0
643.6486760296609,0.2974786790983091,0
121.77437555190258,0.0,0
107.20470768787696,0.0,0
188.852288782589,0.0,0
2259.872943568494,0.8923068015020714,1
176.1891746054029,0.0,0
778.638635328007,0.4298898836859195,0
541.7919806914178,0.1691807828342132,0
911.6662407004098,0.52967565004031,0
199.61272282460587,0.0,0
3887.874823336834,0.9675316254839744,1
266.52021726634825,0.0,0
288.68034300410056,0.0,0
119.60465649272126,0.0,0
880.6039732036054,0.5086044789620227,0
198.5684295309303,0.0,0
157.72732229290924,0.0,0
158.87423834486435,0.0,0
217.6513767730963,0.0,0
1235.7221700674486,0.6918072845824125,1
1809.5680819367835,0.8359538811217682,1
138.1975668552655,0.0,0
934.772352527674,0.5445735311365295,0
1572.6383437557204,0.7903464769721136,1
231.1145359600947,0.0,0
2038.4566825167744,0.8684272819651154,1
194.07068205458145,0.0,0
486.3172043098075,0.086115259093017,0
601.053100846405,0.2472689613033339,0
188.7986515031692,0.0,0
171.3706073911071,0.0,0
