score,prob,y_pred
-0.9299867,0.0,0
-0.7333496,0.0,0
-0.84707546,0.0,0
-0.77552134,0.0,0
-0.9129247,0.0,0
-0.8892981,0.0,0
-0.88273984,0.0,0
-0.8875121,0.0,0
-0.8466523,0.0,0
1.0538095,0.978931650180676,1
-0.63335073,0.0,0
-0.8722092,0.0,0
-0.91129434,0.0,0
-0.88395095,0.0,0
-0.853574,0.0,0
-0.79353154,0.0,0
-0.38815448,0.0,0
-0.90444964,0.0,0
-0.8675259,0.0,0
-0.9200156,0.0,0
-0.8243872,0.0,0
-0.42230558,0.0,0
0.017544577,0.8587263535195258,1
0.15930326,0.9452965007050564,1
-0.8557003,0.0,0
-0.85696185,0.0,0
-0.71200573,0.0,0
-0.89360124,0.0,0
-0.857141,0.0,0
0.23424521,0.9544888632905104,1
-0.92355675,0.0,0
-0.841265,0.0,0
-0.88116586,0.0,0
-0.6707972,0.0,0
-0.84320563,0.0,0
-0.82685196,0.0,0
-0.6243907,0.0,0
-0.84898704,0.0,0
-0.7190817,0.0,0
-0.93327373,0.0,0
-0.8820107,0.0,0
0.31619683,0.9607079382574852,1
-0.7843241,0.0,0
-0.8923245,0.0,0
-0.81896615,0.0,0
-0.8210083,0.0,0
-0.43173212,0.0,0
-0.9035586,0.0,0
-0.67824984,0.0,0
-0.5254309,0.0,0
-0.89932007,0.0,0
0.21229032,0.9522759257746114,1
-0.36161947,0.0,0
-0.8171141,0.0,0
-0.7682854,0.0,0
-0.47681165,0.0,0
-0.6071382,0.0,0
-0.90323025,0.0,0
-0.85832596,0.0,0
-0.90099955,0.0,0
-0.96505183,0.0,0
-0.8310593,0.0,0
-0.71752876,0.0,0
-0.7911698,0.0,0
-0.5291917,0.0,0
-0.56574357,0.0,0
-0.43934703,0.0,0
-0.8910013,0.0,0
-0.74011153,0.0,0
-0.7414054,0.0,0
-0.91088337,0.0,0
-0.8841258,0.0,0
-0.76549417,0.0,0
-0.92016834,0.0,0
-0.9000483,0.0,0
-0.92871964,0.0,0
-0.85405385,0.0,0
-0.92123103,0.0,0
-0.5838098,0.0,0
-0.3486054,0.0,0
-0.8768513,0.0,0
-0.8350842,0.0,0
-0.863809,0.0,0
-0.88846695,0.0,0
-0.6526415,0.0,0
-0.83605796,0.0,0
-0.8385254,0.0,0
-0.69306266,0.0,0
-0.8502181,0.0,0
-0.7262903,0.0,0
-0.86514693,0.0,0
-0.90048605,0.0,0
-0.8376092,0.0,0
-0.2911153,0.0,0
-0.89486027,0.0,0
-0.5823077,0.0,0
-0.84189963,0.0,0
-0.93728215,0.0,0
-0.9414443,0.0,0
-0.88959175,0.0,0
-0.8784975,0.0,0
-0.016023053,0.0,0
-0.84990066,0.0,0
-0.82468766,0.0,0
-0.61180717,0.0,0
-0.8882495,0.0,0
-0.746714,0.0,0
-0.7715521,0.0,0
-0.57979053,0.0,0
-0.85232157,0.0,0
-0.79012597,0.0,0
-0.92284185,0.0,0
-0.9309875,0.0,0
-0.60056394,0.0,0
-0.72058654,0.0,0
-0.7137267,0.0,0
-0.89364624,0.0,0
-0.93892455,0.0,0
-0.63692856,0.0,0
-0.7393599,0.0,0
-0.86492515,0.0,0
-0.88768727,0.0,0
-0.8650176,0.0,0
-0.78843206,0.0,0
-0.8294506,0.0,0
-0.7695117,0.0,0
-0.8546662,0.0,0
-0.31048933,0.0,0
-0.6887665,0.0,0
-0.8838242,0.0,0
0.18655236,0.9492330591190368,1
-0.28647453,0.0,0
-0.8843081,0.0,0
-0.8774416,0.0,0
-0.86211824,0.0,0
-0.9287462,0.0,0
-0.6921984,0.0,0
-0.45526472,0.0,0
-0.8562858,0.0,0
-0.90823865,0.0,0
-0.21794586,0.0,0
-0.17672019,0.0,0
-0.6854788,0.0,0
-0.8386311,0.0,0
-0.8553282,0.0,0
-0.7862235,0.0,0
0.14879493,0.9435180964754072,1
-0.8083282,0.0,0
-0.7383527,0.0,0
-0.6015164,0.0,0
-0.7346072,0.0,0
-0.8989804,0.0,0
-0.81362087,0.0,0
-0.89213395,0.0,0
-0.8385459,0.0,0
-0.6842359,0.0,0
-0.8813526,0.0,0
-0.895471,0.0,0
-0.8293001,0.0,0
-0.92825216,0.0,0
-0.7594769,0.0,0
-0.9352433,0.0,0
-0.939836,0.0,0
-0.6422132,0.0,0
-0.84548134,0.0,0
0.71572715,0.9741071330717048,1
-0.82374704,0.0,0
-0.82505065,0.0,0
-0.54195195,0.0,0
-0.87516993,0.0,0
-0.8831696,0.0,0
-0.68943626,0.0,0
-0.8272464,0.0,0
-0.9186768,0.0,0
-0.8066106,0.0,0
-0.8495329,0.0,0
-0.93300885,0.0,0
-0.89721876,0.0,0
-0.89676017,0.0,0
-0.843807,0.0,0
-0.8787228,0.0,0
-0.5430033,0.0,0
-0.43450543,0.0,0
-0.876177,0.0,0
-0.48965517,0.0,0
-0.89228296,0.0,0
-0.8793985,0.0,0
-0.6216109,0.0,0
-0.9087964,0.0,0
-0.90043557,0.0,0
-0.84551644,0.0,0
-0.93665165,0.0,0
-0.9067996,0.0,0
-0.8341913,0.0,0
-0.18926498,0.0,0
-0.71195817,0.0,0
-0.8996661,0.0,0
-0.519418,0.0,0
-0.7818654,0.0,0
-0.71999377,0.0,0
-0.9136224,0.0,0
-0.672331,0.0,0
-0.87209976,0.0,0
-0.87213457,0.0,0
-0.5314872,0.0,0
-0.82119256,0.0,0
-0.84863734,0.0,0
-0.6509674,0.0,0
-0.87879187,0.0,0
-0.60530776,0.0,0
-0.8359867,0.0,0
-0.67918605,0.0,0
-0.717355,0.0,0
1.1591886,0.9799924157322124,1
-0.8979186,0.0,0
-0.57968855,0.0,0
-0.71067363,0.0,0
-0.888076,0.0,0
-0.6259507,0.0,0
1.0170631,0.9785242793937888,1
-0.6248215,0.0,0
-0.590035,0.0,0
-0.67706597,0.0,0
-0.13057718,0.0,0
-0.8636836,0.0,0
-0.77907205,0.0,0
-0.37639362,0.0,0
-0.83926964,0.0,0
-0.71646935,0.0,0
-0.9148597,0.0,0
-0.91966134,0.0,0
0.035419807,0.8935633572388865,1
-0.09635642,0.0,0
-0.44639656,0.0,0
-0.85085315,0.0,0
-0.81339914,0.0,0
-0.8881744,0.0,0
-0.87136894,0.0,0
-0.48529145,0.0,0
-0.21461035,0.0,0
-0.8102001,0.0,0
-0.41436756,0.0,0
0.7165374,0.974122537222101,1
-0.8791642,0.0,0
-0.7292299,0.0,0
-0.87272,0.0,0
-0.918932,0.0,0
-0.62543726,0.0,0
-0.8768107,0.0,0
-0.8052338,0.0,0
-0.77202237,0.0,0
-0.27900386,0.0,0
-0.90360844,0.0,0
-0.79880583,0.0,0
-0.64790815,0.0,0
-0.8212335,0.0,0
-0.8917564,0.0,0
-0.9097283,0.0,0
-0.76951534,0.0,0
-0.9063406,0.0,0
-0.8838109,0.0,0
-0.91313887,0.0,0
-0.87849206,0.0,0
-0.6805119,0.0,0
-0.8901059,0.0,0
-0.7666662,0.0,0
-0.647612,0.0,0
-0.634721,0.0,0
1.3030119,0.9812301873860264,1
-0.77760565,0.0,0
-0.7835574,0.0,0
-0.9004526,0.0,0
-0.8704152,0.0,0
-0.78048205,0.0,0
-0.45826358,0.0,0
-0.57409805,0.0,0
-0.49057123,0.0,0
-0.8995285,0.0,0
-0.8914513,0.0,0
-0.8169588,0.0,0
-0.8026481,0.0,0
-0.8845227,0.0,0
-0.9063632,0.0,0
0.4474373,0.966989634501983,1
-0.009068529,0.0,0
-0.79773504,0.0,0
-0.88727653,0.0,0
-0.6923,0.0,0
-0.88590246,0.0,0
-0.9094356,0.0,0
-0.94651705,0.0,0
-0.8807704,0.0,0
-0.89039576,0.0,0
-0.7606225,0.0,0
-0.9304363,0.0,0
-0.87038845,0.0,0
-0.56204945,0.0,0
-0.8165339,0.0,0
-0.91158175,0.0,0
-0.81812936,0.0,0
-0.39317274,0.0,0
-0.5739395,0.0,0
-0.92834884,0.0,0
-0.75008315,0.0,0
-0.4374721,0.0,0
-0.8163607,0.0,0
-0.6682413,0.0,0
-0.099478215,0.0,0
-0.86949736,0.0,0
-0.8503626,0.0,0
-0.87863296,0.0,0
-0.9297957,0.0,0
-0.8372299,0.0,0
-0.82234406,0.0,0
-0.82871854,0.0,0
-0.7871516,0.0,0
-0.8690168,0.0,0
-0.8913434,0.0,0
-0.8216452,0.0,0
-0.58948016,0.0,0
-0.8774425,0.0,0
-0.860202,0.0,0
1.0450993,0.9788369869207618,1
-0.62277204,0.0,0
-0.84261984,0.0,0
-0.8931756,0.0,0
-0.50373936,0.0,0
-0.9088072,0.0,0
-0.8480349,0.0,0
-0.8805152,0.0,0
-0.854232,0.0,0
-0.4112236,0.0,0
-0.7535421,0.0,0
-0.8926667,0.0,0
-0.6947964,0.0,0
-0.82631,0.0,0
-0.8181581,0.0,0
-0.78732294,0.0,0
-0.49168244,0.0,0
0.44539553,0.9669128403522866,1
-0.91252404,0.0,0
-0.9091624,0.0,0
-0.52602494,0.0,0
0.065236904,0.917973399202092,1
-0.7426995,0.0,0
-0.5626087,0.0,0
-0.8593244,0.0,0
-0.6115549,0.0,0
-0.79852355,0.0,0
-0.8757719,0.0,0
-0.60044956,0.0,0
-0.75981146,0.0,0
-0.18768986,0.0,0
-0.9004545,0.0,0
-0.81709737,0.0,0
-0.8775912,0.0,0
-0.8912911,0.0,0
-0.8053584,0.0,0
-0.8950585,0.0,0
-0.43254665,0.0,0
-0.8755544,0.0,0
-0.7716256,0.0,0
-0.72112286,0.0,0
-0.87459105,0.0,0
-0.9275233,0.0,0
-0.72436553,0.0,0
-0.5569456,0.0,0
-0.9140286,0.0,0
-0.8568178,0.0,0
-0.7668086,0.0,0
-0.33755916,0.0,0
-0.58619153,0.0,0
-0.92639637,0.0,0
-0.75991553,0.0,0
-0.46012893,0.0,0
0.14703898,0.943203880066684,1
-0.8270131,0.0,0
-0.8869109,0.0,0
-0.91251993,0.0,0
-0.7722692,0.0,0
-0.8346963,0.0,0
-0.75897473,0.0,0
-0.9161137,0.0,0
-0.82759833,0.0,0
-0.36903086,0.0,0
-0.8225881,0.0,0
-0.79607505,0.0,0
-0.84889454,0.0,0
-0.7442615,0.0,0
-0.8863749,0.0,0
-0.87583095,0.0,0
-0.4213477,0.0,0
-0.7384706,0.0,0
-0.7516241,0.0,0
-0.8360643,0.0,0
-0.8489848,0.0,0
-0.575744,0.0,0
-0.8615412,0.0,0
-0.8575486,0.0,0
-0.64835465,0.0,0
-0.78438616,0.0,0
-0.8605647,0.0,0
-0.90290546,0.0,0
-0.4390019,0.0,0
-0.7097429,0.0,0
-0.8775313,0.0,0
-0.888599,0.0,0
-0.6245243,0.0,0
-0.12965819,0.0,0
-0.83588094,0.0,0
-0.7316513,0.0,0
-0.6069584,0.0,0
-0.5128421,0.0,0
-0.5161774,0.0,0
0.2760586,0.9579893016331692,1
-0.80909455,0.0,0
-0.8331433,0.0,0
-0.9037981,0.0,0
-0.89886314,0.0,0
-0.69523144,0.0,0
-0.4819366,0.0,0
-0.660756,0.0,0
-0.6895277,0.0,0
-0.7290864,0.0,0
-0.5519447,0.0,0
-0.11477289,0.0,0
-0.7406814,0.0,0
-0.86084646,0.0,0
-0.9423162,0.0,0
-0.22082283,0.0,0
-0.88582385,0.0,0
-0.70706296,0.0,0
-0.903939,0.0,0
-0.8400535,0.0,0
-0.88209635,0.0,0
-0.7594018,0.0,0
-0.8815819,0.0,0
-0.90331197,0.0,0
-0.9166624,0.0,0
-0.9177442,0.0,0
-0.76414555,0.0,0
-0.38700578,0.0,0
-0.87291676,0.0,0
-0.6654483,0.0,0
-0.85250455,0.0,0
-0.8744801,0.0,0
-0.92603225,0.0,0
-0.723358,0.0,0
-0.76350456,0.0,0
-0.8927699,0.0,0
-0.8554294,0.0,0
0.24720858,0.9556629626898784,1
-0.8671329,0.0,0
-0.8178393,0.0,0
-0.90641004,0.0,0
-0.8893245,0.0,0
-0.76058763,0.0,0
-0.81486785,0.0,0
-0.8801965,0.0,0
-0.28548792,0.0,0
-0.7530281,0.0,0
-0.861781,0.0,0
-0.8337386,0.0,0
1.0578024,0.9789746524096662,1
-0.8443978,0.0,0
-0.877212,0.0,0
-0.6875584,0.0,0
-0.6859729,0.0,0
-0.81656307,0.0,0
-0.8864139,0.0,0
-0.1608581,0.0,0
-0.7373807,0.0,0
-0.9225098,0.0,0
-0.7743167,0.0,0
-0.86498517,0.0,0
-0.88951427,0.0,0
-0.911467,0.0,0
-0.9187183,0.0,0
-0.42735144,0.0,0
-0.83848053,0.0,0
-0.8444582,0.0,0
-0.7630016,0.0,0
-0.5949009,0.0,0
-0.89763075,0.0,0
0.34653732,0.9624571986068804,1
-0.7017093,0.0,0
-0.92465365,0.0,0
-0.9185098,0.0,0
-0.5339435,0.0,0
-0.91410106,0.0,0
-0.75383204,0.0,0
-0.76691306,0.0,0
-0.7264188,0.0,0
-0.8129741,0.0,0
-0.73214304,0.0,0
-0.75562817,0.0,0
-0.76901484,0.0,0
-0.71473193,0.0,0
-0.45111805,0.0,0
-0.46692836,0.0,0
-0.8884308,0.0,0
-0.8658596,0.0,0
-0.85551363,0.0,0
0.24201284,0.9552030208854976,1
-0.9262559,0.0,0
0.25018314,0.9559201999993652,1
-0.71907353,0.0,0
-0.8178048,0.0,0
-0.79487216,0.0,0
-0.874045,0.0,0
-0.88901997,0.0,0
-0.52456874,0.0,0
-0.80014515,0.0,0
-0.89041775,0.0,0
-0.8353672,0.0,0
-0.89631236,0.0,0
-0.6877726,0.0,0
-0.8674029,0.0,0
-0.64328295,0.0,0
-0.8971878,0.0,0
-0.79694,0.0,0
-0.78679734,0.0,0
-0.88017523,0.0,0
-0.8062633,0.0,0
-0.8970373,0.0,0
-0.9122973,0.0,0
-0.85542387,0.0,0
-0.6336973,0.0,0
-0.6020932,0.0,0
-0.91077703,0.0,0
-0.77057457,0.0,0
-0.77496225,0.0,0
-0.7185292,0.0,0
-0.8829833,0.0,0
-0.75566924,0.0,0
-0.81524473,0.0,0
-0.5827692,0.0,0
-0.8142401,0.0,0
-0.89709276,0.0,0
-0.71371084,0.0,0
-0.80118364,0.0,0
-0.9196465,0.0,0
-0.8250704,0.0,0
-0.61173767,0.0,0
-0.89286625,0.0,0
-0.43238595,0.0,0
0.340415,0.9621221846267456,1
-0.7773989,0.0,0
-0.7631323,0.0,0
-0.8899192,0.0,0
-0.89891595,0.0,0
-0.84354764,0.0,0
-0.84947234,0.0,0
-0.88685435,0.0,0
-0.9422148,0.0,0
-0.6300359,0.0,0
-0.8045126,0.0,0
-0.91799796,0.0,0
-0.82065433,0.0,0
-0.88414353,0.0,0
-0.8671293,0.0,0
-0.5535322,0.0,0
-0.80834186,0.0,0
-0.9151074,0.0,0
-0.88445383,0.0,0
-0.78680634,0.0,0
-0.8829577,0.0,0
-0.7582538,0.0,0
-0.8770497,0.0,0
-0.8598279,0.0,0
-0.82129264,0.0,0
-0.90906036,0.0,0
-0.8723035,0.0,0
-0.5970043,0.0,0
-0.7087476,0.0,0
-0.6193202,0.0,0
-0.54510707,0.0,0
-0.64312714,0.0,0
-0.9178495,0.0,0
-0.8540405,0.0,0
-0.71627694,0.0,0
-0.88203156,0.0,0
1.1088358,0.9795040767480984,1
-0.76388776,0.0,0
-0.7169781,0.0,0
-0.6371847,0.0,0
-0.4192074,0.0,0
-0.6604519,0.0,0
-0.6358146,0.0,0
-0.74223983,0.0,0
-0.86669624,0.0,0
-0.9062771,0.0,0
-0.1330165,0.0,0
-0.7017067,0.0,0
-0.2810391,0.0,0
-0.87058127,0.0,0
-0.81967086,0.0,0
-0.6378058,0.0,0
-0.91428834,0.0,0
-0.22507307,0.0,0
-0.8796124,0.0,0
-0.8903265,0.0,0
-0.86126053,0.0,0
-0.7121811,0.0,0
-0.80268,0.0,0
-0.85943,0.0,0
-0.3822752,0.0,0
-0.8483744,0.0,0
-0.77234393,0.0,0
-0.7634043,0.0,0
-0.7423116,0.0,0
-0.90390015,0.0,0
-0.86169624,0.0,0
-0.8280172,0.0,0
-0.6306797,0.0,0
-0.03584726,0.0,0
-0.29430932,0.0,0
-0.7851898,0.0,0
-0.9291832,0.0,0
-0.742913,0.0,0
-0.70086044,0.0,0
0.31101274,0.9603850766247524,1
-0.88118345,0.0,0
-0.8357882,0.0,0
-0.8439209,0.0,0
-0.80650514,0.0,0
-0.9325417,0.0,0
-0.4445371,0.0,0
-0.7519141,0.0,0
-0.4742453,0.0,0
-0.894701,0.0,0
-0.81958544,0.0,0
-0.8795592,0.0,0
-0.72379947,0.0,0
-0.7490416,0.0,0
-0.88764906,0.0,0
-0.8762813,0.0,0
-0.72573185,0.0,0
-0.8999836,0.0,0
-0.7317834,0.0,0
-0.89532745,0.0,0
-0.86817414,0.0,0
-0.8723475,0.0,0
-0.8631143,0.0,0
-0.85388887,0.0,0
-0.3040788,0.0,0
-0.8836104,0.0,0
-0.8779836,0.0,0
-0.72526276,0.0,0
-0.8522686,0.0,0
-0.80845654,0.0,0
-0.81762695,0.0,0
-0.849748,0.0,0
-0.85466695,0.0,0
-0.8183503,0.0,0
-0.48148453,0.0,0
-0.70925945,0.0,0
-0.70494145,0.0,0
-0.70830566,0.0,0
-0.9398419,0.0,0
-0.8648026,0.0,0
0.32000604,0.9609403970695626,1
-0.8414654,0.0,0
-0.83931565,0.0,0
-0.8668294,0.0,0
-0.0035806003,0.0,0
-0.8045432,0.0,0
-0.73569137,0.0,0
-0.9148528,0.0,0
-0.8724435,0.0,0
-0.8950822,0.0,0
-0.9140539,0.0,0
-0.8340495,0.0,0
-0.9283488,0.0,0
-0.86655545,0.0,0
-0.67116034,0.0,0
-0.8895366,0.0,0
-0.8823904,0.0,0
-0.57326907,0.0,0
-0.81820786,0.0,0
-0.84816396,0.0,0
-0.5966771,0.0,0
0.18672435,0.949255329491432,1
-0.90823257,0.0,0
-0.08336265,0.0,0
0.060893506,0.9154702256387636,1
-0.8652803,0.0,0
-0.8915358,0.0,0
-0.780322,0.0,0
-0.704642,0.0,0
-0.8752129,0.0,0
-0.87213635,0.0,0
-0.76792157,0.0,0
-0.18169798,0.0,0
-0.85806113,0.0,0
0.4357102,0.9665414935390396,1
-0.8935052,0.0,0
-0.85107774,0.0,0
-0.80913556,0.0,0
-0.8375414,0.0,0
-0.90538615,0.0,0
-0.6091378,0.0,0
-0.8296902,0.0,0
-0.47682235,0.0,0
-0.7342286,0.0,0
-0.7377162,0.0,0
-0.8798655,0.0,0
-0.8588783,0.0,0
-0.82415795,0.0,0
-0.35218772,0.0,0
-0.54067254,0.0,0
-0.684364,0.0,0
-0.8901662,0.0,0
-0.91023606,0.0,0
-0.7068087,0.0,0
-0.48196274,0.0,0
0.7122334,0.9740404554175204,1
-0.8819457,0.0,0
-0.81210464,0.0,0
-0.87327486,0.0,0
-0.6339735,0.0,0
-0.8110508,0.0,0
-0.78923446,0.0,0
-0.5861608,0.0,0
-0.56010234,0.0,0
-0.90406275,0.0,0
-0.7071621,0.0,0
-0.7903288,0.0,0
-0.86063164,0.0,0
-0.7322325,0.0,0
-0.87917733,0.0,0
-0.8863367,0.0,0
-0.7690506,0.0,0
-0.6638374,0.0,0
-0.66246146,0.0,0
-0.71081805,0.0,0
-0.68048865,0.0,0
-0.7913106,0.0,0
-0.92562044,0.0,0
-0.869905,0.0,0
-0.6590034,0.0,0
-0.79652864,0.0,0
-0.8766385,0.0,0
-0.7623294,0.0,0
-0.7608374,0.0,0
0.024592075,0.8764322878475275,1
-0.89357233,0.0,0
0.73244935,0.9744198802763216,1
-0.64235234,0.0,0
-0.9077691,0.0,0
-0.7455922,0.0,0
-0.83216363,0.0,0
-0.8571228,0.0,0
-0.7704442,0.0,0
-0.82125556,0.0,0
-0.8472931,0.0,0
-0.91462517,0.0,0
-0.8528293,0.0,0
-0.38500077,0.0,0
-0.24195862,0.0,0
-0.87142164,0.0,0
-0.88549495,0.0,0
-0.7719014,0.0,0
-0.8469277,0.0,0
-0.4866732,0.0,0
-0.8815528,0.0,0
-0.40872186,0.0,0
-0.56039476,0.0,0
-0.81248236,0.0,0
-0.9218399,0.0,0
-0.47014064,0.0,0
-0.8273177,0.0,0
-0.85852903,0.0,0
-0.8794094,0.0,0
-0.7897972,0.0,0
-0.8690247,0.0,0
-0.80144763,0.0,0
-0.29182822,0.0,0
-0.88604724,0.0,0
-0.9394654,0.0,0
-0.71237224,0.0,0
-0.13978826,0.0,0
-0.5948008,0.0,0
-0.83522445,0.0,0
-0.6556182,0.0,0
-0.8510178,0.0,0
-0.8565234,0.0,0
-0.8184981,0.0,0
-0.8190061,0.0,0
-0.8768399,0.0,0
-0.67612666,0.0,0
-0.77259064,0.0,0
-0.84125286,0.0,0
-0.06340286,0.0,0
-0.86782646,0.0,0
0.062242378,0.916272812021315,1
0.53465325,0.9698638176981136,1
-0.8203803,0.0,0
-0.8854964,0.0,0
-0.8520931,0.0,0
-0.7430335,0.0,0
-0.9005511,0.0,0
-0.771472,0.0,0
-0.3630989,0.0,0
-0.8156645,0.0,0
-0.80572474,0.0,0
-0.6439959,0.0,0
-0.8610841,0.0,0
-0.53902054,0.0,0
-0.9009543,0.0,0
-0.93893194,0.0,0
-0.05860501,0.0,0
-0.8211592,0.0,0
-0.85699695,0.0,0
-0.71074575,0.0,0
-0.85403496,0.0,0
-0.56136775,0.0,0
-0.81983787,0.0,0
-0.9206376,0.0,0
0.37405774,0.9638650324468097,1
-0.8673498,0.0,0
-0.76101696,0.0,0
-0.7485417,0.0,0
-0.8667847,0.0,0
-0.8347591,0.0,0
-0.7429145,0.0,0
-0.48572204,0.0,0
-0.48567432,0.0,0
-0.74171543,0.0,0
-0.59456646,0.0,0
-0.8543599,0.0,0
-0.90014744,0.0,0
-0.4840161,0.0,0
-0.6809348,0.0,0
-0.3052143,0.0,0
-0.8279657,0.0,0
-0.5856118,0.0,0
-0.85284173,0.0,0
-0.7405074,0.0,0
-0.8617429,0.0,0
-0.8887855,0.0,0
-0.25137454,0.0,0
-0.34097695,0.0,0
-0.9509181,0.0,0
-0.9228238,0.0,0
-0.80965084,0.0,0
-0.7274953,0.0,0
-0.7298589,0.0,0
-0.8626461,0.0,0
-0.8228723,0.0,0
-0.7672799,0.0,0
-0.6498871,0.0,0
-0.89235216,0.0,0
0.6922523,0.973649700913254,1
-0.69880486,0.0,0
-0.7767627,0.0,0
-0.879624,0.0,0
-0.8750092,0.0,0
-0.8800488,0.0,0
-0.7720317,0.0,0
-0.35361004,0.0,0
-0.90147567,0.0,0
-0.7848147,0.0,0
-0.696842,0.0,0
-0.9095016,0.0,0
-0.079195835,0.0,0
-0.65736645,0.0,0
-0.66716254,0.0,0
-0.90135926,0.0,0
-0.7156539,0.0,0
-0.61156815,0.0,0
-0.93487793,0.0,0
-0.813173,0.0,0
-0.93855995,0.0,0
-0.894249,0.0,0
-0.84850574,0.0,0
-0.75401074,0.0,0
-0.82243085,0.0,0
-0.4729333,0.0,0
-0.8751928,0.0,0
-0.89348876,0.0,0
-0.81469756,0.0,0
-0.84005547,0.0,0
-0.84630036,0.0,0
-0.42712483,0.0,0
-0.6037756,0.0,0
-0.5000242,0.0,0
0.15049927,0.9438182451679492,1
-0.8206368,0.0,0
-0.8938714,0.0,0
-0.70052284,0.0,0
-0.3906979,0.0,0
-0.774515,0.0,0
-0.9102341,0.0,0
-0.9101707,0.0,0
-0.8494014,0.0,0
-0.6380577,0.0,0
-0.6508112,0.0,0
-0.86413187,0.0,0
-0.8501408,0.0,0
-0.8910709,0.0,0
-0.44340247,0.0,0
-0.8299146,0.0,0
-0.87792426,0.0,0
-0.88967717,0.0,0
-0.83610165,0.0,0
-0.29281232,0.0,0
-0.9098785,0.0,0
-0.83003306,0.0,0
-0.7653917,0.0,0
-0.6874772,0.0,0
-0.91431934,0.0,0
-0.9122507,0.0,0
-0.59107095,0.0,0
-0.7930175,0.0,0
-0.75526804,0.0,0
-0.9227479,0.0,0
-0.86870646,0.0,0
-0.8140364,0.0,0
-0.8253188,0.0,0
-0.87980783,0.0,0
-0.8911992,0.0,0
-0.7372452,0.0,0
-0.56616896,0.0,0
-0.891606,0.0,0
-0.69422156,0.0,0
-0.74657816,0.0,0
-0.7050034,0.0,0
-0.858813,0.0,0
-0.823966,0.0,0
0.28370428,0.958548858150434,1
-0.8535297,0.0,0
-0.857418,0.0,0
-0.8890393,0.0,0
-0.8716324,0.0,0
-0.86069006,0.0,0
-0.867611,0.0,0
-0.71336037,0.0,0
-0.93456215,0.0,0
-0.7548565,0.0,0
-0.911542,0.0,0
-0.76347804,0.0,0
-0.91024077,0.0,0
-0.60911894,0.0,0
-0.9041047,0.0,0
-0.64521646,0.0,0
-0.84567386,0.0,0
-0.85037166,0.0,0
-0.79718125,0.0,0
-0.87924236,0.0,0
-0.8616559,0.0,0
-0.6927024,0.0,0
-0.86612177,0.0,0
-0.6993192,0.0,0
-0.84875673,0.0,0
-0.8821121,0.0,0
-0.6310703,0.0,0
-0.738455,0.0,0
-0.77352613,0.0,0
-0.6156732,0.0,0
-0.8717679,0.0,0
-0.83983284,0.0,0
-0.9139437,0.0,0
-0.8343124,0.0,0
0.08713965,0.92784162197805,1
-0.8915517,0.0,0
-0.6275899,0.0,0
-0.7915277,0.0,0
-0.8536341,0.0,0
-0.92525184,0.0,0
-0.90529424,0.0,0
-0.8818692,0.0,0
-0.7098119,0.0,0
-0.9083926,0.0,0
-0.9310248,0.0,0
-0.8307333,0.0,0
-0.81077296,0.0,0
-0.70259637,0.0,0
-0.8718348,0.0,0
-0.47834256,0.0,0
-0.7474827,0.0,0
0.3719419,0.963762112693226,1
-0.84161687,0.0,0
-0.8165085,0.0,0
-0.8981741,0.0,0
-0.8583528,0.0,0
-0.8586448,0.0,0
-0.36540592,0.0,0
-0.7779421,0.0,0
-0.8776319,0.0,0
-0.92742646,0.0,0
-0.89966726,0.0,0
-0.88622075,0.0,0
-0.40935794,0.0,0
-0.8821445,0.0,0
-0.5922434,0.0,0
-0.7581234,0.0,0
-0.92965513,0.0,0
-0.8647239,0.0,0
-0.8267853,0.0,0
-0.8136877,0.0,0
-0.82397056,0.0,0
-0.8761927,0.0,0
-0.71928567,0.0,0
-0.8954981,0.0,0
-0.83687216,0.0,0
-0.8509714,0.0,0
-0.8157703,0.0,0
-0.57218903,0.0,0
-0.7920073,0.0,0
-0.48953947,0.0,0
-0.87245715,0.0,0
-0.85115373,0.0,0
-0.8518675,0.0,0
-0.35053882,0.0,0
-0.7379176,0.0,0
0.71608794,0.9741139928329482,1
-0.7764804,0.0,0
-0.6684282,0.0,0
-0.8152865,0.0,0
0.6798081,0.9733979786153936,1
-0.71859866,0.0,0
-0.47629082,0.0,0
-0.7268716,0.0,0
-0.8645822,0.0,0
-0.8308208,0.0,0
-0.6080013,0.0,0
-0.8016229,0.0,0
-0.7656663,0.0,0
-0.9234827,0.0,0
0.2404195,0.9550591813405376,1
-0.5569428,0.0,0
-0.8839766,0.0,0
-0.03386611,0.0,0
-0.72766995,0.0,0
-0.6143958,0.0,0
-0.90616715,0.0,0
-0.76791734,0.0,0
-0.72563636,0.0,0
-0.86610293,0.0,0
-0.7738725,0.0,0
-0.8224921,0.0,0
-0.719053,0.0,0
-0.72392267,0.0,0
-0.18233521,0.0,0
-0.86954767,0.0,0
0.05075603,0.90855604741664,1
-0.86587393,0.0,0
-0.6313021,0.0,0
-0.91200596,0.0,0
-0.33980343,0.0,0
-0.9032267,0.0,0
-0.66938436,0.0,0
-0.05118419,0.0,0
-0.80689085,0.0,0
-0.79344076,0.0,0
-0.6858336,0.0,0
-0.82049084,0.0,0
-0.9106923,0.0,0
-0.80707026,0.0,0
-0.6094482,0.0,0
-0.78984845,0.0,0
-0.9384585,0.0,0
-0.89723563,0.0,0
-0.62623197,0.0,0
-0.8044857,0.0,0
