score,prob,y_pred
11.230782453922007,0.2590772911803347,1
10.387259306398182,0.1896443815277742,1
11.250310022784502,0.2606007245291125,1
9.784851783758324,0.1354555364939671,0
7.377034521588796,0.0,0
6.219439031653588,0.0,0
5.506841727895401,0.0,0
16.277117517676558,0.5536736018754843,1
8.284585906904606,0.0,0
4.8779844141850415,0.0,0
6.075354740530536,0.0,0
10.668090302598015,0.2135663670734665,1
0.0,0.0,0
5.620057399109383,0.0,0
11.21491844251691,0.2578369668229907,1
5.938734231536668,0.0,0
5.4501660607631175,0.0,0
10.553119427109566,0.203872755177953,1
6.078365295828852,0.0,0
7.9646928324962145,0.0,0
8.038384080477845,0.0,0
5.609178133159263,0.0,0
5.818091382859028,0.0,0
6.250818078021215,0.0,0
6.130167134390977,0.0,0
7.89045924197285,0.0,0
12.624747154308062,0.3591367895826532,1
9.112003484366632,0.0700162159500578,0
5.561114869926914,0.0,0
5.117921052538359,0.0,0
11.67385453542178,0.2927575540171811,1
9.774769918328808,0.1345141216794193,0
10.726795458431011,0.2184633007521552,1
6.228499384477076,0.0,0
11.059315994927085,0.2455418127131844,1
36.50769203267143,0.9107796316662444,1
9.79921649895887,0.1367948651982372,0
11.223565630914909,0.2585133460242002,1
5.2142918205056565,0.0,0
4.855738863479373,0.0,0
5.342674116276552,0.0,0
7.6946743077513,0.0,0
6.2213843353545855,0.0,0
5.041178333449528,0.0,0
11.370859954260506,0.269924641813024,1
5.488099839946936,0.0,0
7.41403416182093,0.0,0
11.614966030828516,0.2883862786546469,1
11.438303869391362,0.2750809965956791,1
6.47224407241983,0.0,0
8.64433022807419,0.0212874376721909,0
7.477959289969478,0.0,0
9.028974597144636,0.061564100805625,0
6.57076019557545,0.0,0
8.328545687628004,0.0,0
10.33406477036054,0.1850191871623325,1
6.024261922107932,0.0,0
6.05601033772738,0.0,0
6.380279779668466,0.0,0
5.571337890707847,0.0,0
5.599867615595885,0.0,0
10.172066578040967,0.1707457457636758,1
10.776824190385277,0.2226086132434561,1
7.531035128556975,0.0,0
5.475125797456335,0.0,0
11.09530957652636,0.2484068975023351,1
9.499353958163496,0.1083425253549349,0
5.7157628973308245,0.0,0
5.790252757693923,0.0,0
6.582068118007747,0.0,0
11.048253635565496,0.2446586934993223,1
7.727475151191535,0.0,0
9.793283997857738,0.1362420197755667,0
9.844673468605537,0.1410176611113538,0
34.259123170806085,0.8959880736177444,1
6.901878408958933,0.0,0
9.860071943361955,0.142442801926489,0
11.402266721583937,0.2723311430185386,1
4.999346456680291,0.0,0
11.411991494402926,0.2730744051004974,1
6.143739872498315,0.0,0
6.257627976014348,0.0,0
10.848944543041856,0.2285396018850516,1
15.412505449753908,0.5149318699869355,1
5.611470982044093,0.0,0
6.578588857573186,0.0,0
14.306200257875624,0.4592513783754861,1
6.255496981278172,0.0,0
26.978456387069173,0.8224319849410525,1
5.9890960390063,0.0,0
8.995646458229867,0.0581474830726624,0
5.954013785707988,0.0,0
11.663996402656087,0.2920279932548327,1
9.021795381096013,0.0608292874653258,0
6.483127807221938,0.0,0
5.826901543789202,0.0,0
11.131467081671726,0.2512722613242107,1
5.645420806775174,0.0,0
4.85746068624464,0.0,0
19.93513063823904,0.6812137391259342,1
5.774756492643084,0.0,0
4.701341426401702,0.0,0
6.254724513877167,0.0,0
10.29866961462283,0.1819248062679367,1
7.296924403735151,0.0,0
7.7264085868779,0.0,0
6.793994173848092,0.0,0
8.565332291817246,0.0127834810612372,0
14.455913006558376,0.4672213322839666,1
6.351091303733206,0.0,0
6.137251704045546,0.0,0
23.10962119866734,0.7574109544789682,1
6.804156947642661,0.0,0
7.982517699713821,0.0,0
5.592523226404473,0.0,0
7.82527044308215,0.0,0
8.54881707614238,0.0109955267810812,0
9.597102642779967,0.1177321276166138,0
9.41343652941666,0.0999964995651667,0
6.41142912240549,0.0,0
10.93651329879847,0.2356705092419745,1
6.362658489766515,0.0,0
7.127415444196197,0.0,0
8.630687454452671,0.0198245341166681,0
5.286051197119172,0.0,0
7.18534740527366,0.0,0
11.430329385100825,0.2744735460189361,1
5.528994935938352,0.0,0
5.584861139564747,0.0,0
9.9604640679507,0.1516685137835703,0
9.683449730861268,0.1259337926888246,0
15.963313627945396,0.5400617987099167,1
5.4985618454582985,0.0,0
11.374578659737486,0.2702100687315529,1
5.4568480531153964,0.0,0
24.334297353462265,0.7807412199255347,1
10.810117973957116,0.2253531591026458,1
13.0652802082801,0.3873683658501601,1
5.681594691160501,0.0,0
10.810904511423116,0.2254178605929402,1
5.466855878852006,0.0,0
5.478685226538655,0.0,0
6.365648384608627,0.0,0
11.632654000281152,0.2897025806464037,1
10.824244377663256,0.226514258733835,1
11.598879861676648,0.2871866891566984,1
26.07504141566696,0.8093743848526619,1
10.69159589252261,0.2155313568528691,1
11.589835169572163,0.286511158081973,1
6.964070874797746,0.0,0
10.585213755973175,0.2065925742702589,1
10.23020802966969,0.175901258617092,1
6.067859770522297,0.0,0
6.430025027265072,0.0,0
6.673838416509335,0.0,0
10.303469060163224,0.1823451825069514,1
25.422403846571584,0.7992074749362531,1
6.447687242378454,0.0,0
6.125539504051911,0.0,0
8.118639282536172,0.0,0
7.357447975241028,0.0,0
31.03194827535076,0.8691666163334285,1
11.25938381953669,0.2613073657233048,1
6.32013121877804,0.0,0
8.69179690265109,0.0263587351754775,0
7.122011116989475,0.0,0
15.107625268177994,0.5003078096260353,1
8.186937319155485,0.0,0
7.54976813966292,0.0,0
5.849506049691718,0.0,0
5.46726154828198,0.0,0
5.687264023514191,0.0,0
7.977642355917871,0.0,0
9.52965286282972,0.1112649806014203,0
7.795460490952853,0.0,0
11.23302580493296,0.2592524915009092,1
5.432581356939797,0.0,0
7.226593556339286,0.0,0
8.052475354045658,0.0,0
7.433033715666652,0.0,0
5.66617372446669,0.0,0
5.694512232544352,0.0,0
6.448810040812122,0.0,0
7.791708666993077,0.0,0
20.248979443628667,0.6899390135594259,1
7.285198130622215,0.0,0
6.744112829599692,0.0,0
5.548326408350111,0.0,0
11.414146540955812,0.2732389943357103,1
7.86456998093057,0.0,0
6.019197623478957,0.0,0
7.828125048523463,0.0,0
5.119351326823961,0.0,0
4.786773955197249,0.0,0
7.02802199485178,0.0,0
12.634348383187598,0.3597683875611412,1
5.742054982329821,0.0,0
10.510394087365658,0.2002352900052801,1
5.8127896616316255,0.0,0
7.167823198727559,0.0,0
5.486579718001286,0.0,0
5.504462375015333,0.0,0
11.185089893750432,0.2554982520056137,1
6.698441878992472,0.0,0
5.5382518059412496,0.0,0
11.36825593850386,0.2697246943629141,1
5.378009512114668,0.0,0
6.70263074023288,0.0,0
5.349794470337672,0.0,0
5.481020592413498,0.0,0
7.776510272414951,0.0,0
6.087532123808255,0.0,0
6.932995034623196,0.0,0
11.481993421932858,0.2783984507917789,1
8.53476418223165,0.0094713799275666,0
5.902120122386155,0.0,0
5.46826959693478,0.0,0
6.006937021643769,0.0,0
16.587159398118864,0.5666452271564497,1
5.995400936950298,0.0,0
6.067385126910875,0.0,0
9.135620885179458,0.0724049468104669,0
10.129533685180354,0.1669508668648211,1
8.778051226429389,0.0355007531636839,0
6.294062709431256,0.0,0
10.932949091507265,0.2353817686152143,1
19.15982646404799,0.658341340224543,1
12.109812952628362,0.3241528445983126,1
6.934461589893563,0.0,0
8.40901000396887,0.0,0
10.569689368716306,0.2052783099918961,1
11.556813467359197,0.2840384348163394,1
4.832714595550622,0.0,0
11.539206471689,0.282715878134957,1
7.828005638268263,0.0,0
8.697497844128883,0.0269658875625388,0
10.876371619074591,0.2307813305260764,1
6.184811825911338,0.0,0
7.683750052770147,0.0,0
5.61957015413337,0.0,0
6.021802447476817,0.0,0
5.247902322965312,0.0,0
7.628869743778518,0.0,0
5.281581623743585,0.0,0
5.639884288807131,0.0,0
11.08767163260539,0.2477999800914336,1
16.251985387240488,0.5526016090476931,1
11.010415442997363,0.2416289127637976,1
10.521642108183777,0.2011947588971545,1
5.819986150809897,0.0,0
12.260325268955691,0.3346075788077213,1
11.410679948425493,0.2729742158793104,1
8.880183130507936,0.0462041495648162,0
12.358284722815666,0.3413090786231054,1
7.1711161550980655,0.0,0
5.870159883426907,0.0,0
11.233857261483164,0.2593174139577585,1
10.79375078238587,0.2240053504680193,1
5.679198341215536,0.0,0
8.658532066235257,0.0228077627077211,0
8.581310527455512,0.0145099623930295,0
6.054361776698102,0.0,0
8.690952558081985,0.0262687770008538,0
6.7545337357779465,0.0,0
11.084999067619211,0.2475874808660671,1
11.08209946918466,0.2473568507204842,1
11.444937204866864,0.2755858318356972,1
6.060769816260075,0.0,0
6.194754890775106,0.0,0
5.485294427766061,0.0,0
5.475050364437237,0.0,0
5.761303590907801,0.0,0
5.971070898376903,0.0,0
10.737793641941872,0.2193767883766196,1
7.629293671574052,0.0,0
5.552435945366083,0.0,0
10.432531975262306,0.1935569939134291,1
9.27754060175002,0.086616095217756,0
11.95487922831559,0.3131874624667459,1
5.988474644067196,0.0,0
6.229355724791807,0.0,0
10.526061585753007,0.201571381726862,1
10.422442033012445,0.1926868756200632,1
5.859184053773443,0.0,0
8.532607827374164,0.0092372810217532,0
11.051512977310049,0.2449190151532175,1
6.638125866465471,0.0,0
5.389818545641852,0.0,0
5.805195361225912,0.0,0
5.258867949313143,0.0,0
7.0479539655567125,0.0,0
5.6242413228261166,0.0,0
7.874138941415175,0.0,0
6.107261098416877,0.0,0
9.66444026265484,0.1241356035175383,0
11.07198319057214,0.2465515698232935,1
6.257323983118743,0.0,0
10.078519390024264,0.1623730198381676,0
11.609022881614909,0.2879433583862326,1
10.64932415108491,0.2119934875741889,1
4.962305508272434,0.0,0
5.778404071845008,0.0,0
33.044837725854265,0.8867613599152102,1
6.399892472768648,0.0,0
10.532851224448134,0.2021495876912168,1
10.04112752913519,0.1589993370294028,0
7.87685244662726,0.0,0
8.715712167958928,0.0289029501190782,0
9.308519230754683,0.0896857483239158,0
6.165427828871818,0.0,0
5.061873582294954,0.0,0
11.233761358301177,0.2593099259079921,1
8.538370537024386,0.0098627602279387,0
16.776902624374166,0.5743581979504491,1
5.631168537165141,0.0,0
8.532964191528986,0.0092759728802113,0
6.8611071443113305,0.0,0
13.52142344438968,0.4150504537135682,1
6.866469661016263,0.0,0
6.212968787998214,0.0,0
5.38026710609856,0.0,0
11.669988230687556,0.2924715298037278,1
6.301258531749181,0.0,0
6.010026936236477,0.0,0
7.7081102360179345,0.0,0
5.374458285579172,0.0,0
6.100829126019052,0.0,0
7.295501485481652,0.0,0
6.810716225687041,0.0,0
6.3733233617241005,0.0,0
5.410639132191318,0.0,0
8.942090513349545,0.0526283864122942,0
5.305923152264887,0.0,0
6.8137839943644,0.0,0
6.649646399368859,0.0,0
13.949701141022524,0.439688309083089,1
5.822729476715401,0.0,0
6.5051747373837046,0.0,0
6.899363577414999,0.0,0
7.731173186977253,0.0,0
10.533007599507684,0.2021628989028829,1
8.436757491621599,0.0,0
9.452134248460087,0.1037664130107186,0
11.287185366311965,0.2634675580362182,1
14.263486573274646,0.4569512535110475,1
10.199915619340375,0.173219772090188,1
5.359473224704623,0.0,0
42.76316541274464,0.9403230263081156,1
6.036258662074447,0.0,0
5.90906259760558,0.0,0
13.07738066035854,0.3881226608890062,1
11.72031731942254,0.2961841917044686,1
7.068733597190655,0.0,0
5.942131798576462,0.0,0
8.217041130211504,0.0,0
9.51436542716623,0.1097917936188358,0
5.588149100253475,0.0,0
8.705116226503558,0.0277766027298403,0
6.019281593946837,0.0,0
13.267604633983586,0.3998359611425517,1
5.189293406998357,0.0,0
10.541770149171528,0.2029083892947926,1
5.583710340636995,0.0,0
25.49001867598683,0.8002910365315096,1
7.0189339371157535,0.0,0
6.831856582937522,0.0,0
6.518248203366197,0.0,0
7.349984964746656,0.0,0
6.786456025862495,0.0,0
11.39344116975421,0.2716558371788148,1
5.769425532966771,0.0,0
7.247734530756446,0.0,0
5.819353674833597,0.0,0
4.831824473480721,0.0,0
8.24691423211866,0.0,0
6.829363167657919,0.0,0
5.820140076879079,0.0,0
6.879238134740063,0.0,0
6.67810296716332,0.0,0
5.88162647941867,0.0,0
5.839988933028312,0.0,0
10.372292294050636,0.1883460797390629,1
6.216845683870215,0.0,0
9.860247708408876,0.1424590535994049,0
11.36967179428555,0.269833417771714,1
5.781792681606985,0.0,0
10.518854548535684,0.2009571007873946,1
11.14467967892354,0.2523161348360457,1
19.307075555554626,0.6628356096623208,1
7.634865810074661,0.0,0
9.043206150186151,0.0630188602932557,0
11.03144151190268,0.2433142570353556,1
6.449157388255346,0.0,0
14.076786302194147,0.446758269885446,1
6.16668847974034,0.0,0
11.355337538789504,0.2687318155964061,1
8.777115446585803,0.0354020762827122,0
13.98450563696985,0.4416352810306972,1
5.846209852780855,0.0,0
24.729197698552163,0.7876737188299254,1
15.091634077006606,0.4995261634044049,1
10.083534240175052,0.1628243078181908,1
5.383315398786195,0.0,0
8.0190509018683,0.0,0
7.07779146917594,0.0,0
45.63518161903359,0.9498465074841694,1
5.659051532012345,0.0,0
5.253447967496925,0.0,0
6.524104569593352,0.0,0
36.76417115921975,0.9122994307273476,1
6.368852757103541,0.0,0
5.328383907497128,0.0,0
5.417092102064438,0.0,0
5.222051233402143,0.0,0
5.908016862277419,0.0,0
6.144029752461031,0.0,0
5.691058900051714,0.0,0
5.865239143213347,0.0,0
6.731393414392149,0.0,0
7.209319663063459,0.0,0
10.710403481832634,0.2170995151813318,1
14.795621809140163,0.4847869351093026,1
11.10853290853628,0.2494562846009606,1
6.734795365210744,0.0,0
5.085233352827122,0.0,0
5.203201337906599,0.0,0
5.738254198270688,0.0,0
8.125381181857538,0.0,0
10.743415365278288,0.2198432397298673,1
8.10448067615412,0.0,0
4.98515899760466,0.0,0
7.700533278677799,0.0,0
5.135854521413944,0.0,0
12.123241620694364,0.3250934724910984,1
11.31246158541888,0.2654251197391293,1
10.071002420453816,0.1616960444802617,0
6.399649944456312,0.0,0
11.97033992867115,0.3142910796388534,1
6.307758029582705,0.0,0
15.778291982330906,0.5318002251866573,1
5.077605681401494,0.0,0
19.108921999412363,0.6567706850788191,1
6.345415857102141,0.0,0
7.835856926331048,0.0,0
5.733720568568283,0.0,0
8.59801152454962,0.0163110343491231,0
5.504098265418683,0.0,0
5.301364709354892,0.0,0
8.496406069223546,0.0052981718855597,0
12.827816688872003,0.3723388950765624,1
5.1002019892315404,0.0,0
7.45082925318855,0.0,0
10.472935996486532,0.1970304718005597,1
8.760905201568212,0.0336909685289425,0
8.65334875777971,0.0222531813504227,0
5.536403037157989,0.0,0
5.687745528635434,0.0,0
6.369279422148805,0.0,0
10.91588309141644,0.2339974725719942,1
10.821159017195445,0.2262608344603019,1
14.157518472658875,0.4511938680273117,1
5.892286341380866,0.0,0
9.66850658486142,0.1245206062452737,0
25.630986389185,0.802527248704774,1
6.778353470065435,0.0,0
8.383164210636231,0.0,0
5.437467434468744,0.0,0
9.569774963576377,0.1151183385972085,0
6.220937516144418,0.0,0
5.940059463091673,0.0,0
6.001847846003791,0.0,0
8.087577333624198,0.0,0
6.6887779233949365,0.0,0
6.637161636807731,0.0,0
11.5857990309346,0.2862094637331883,1
7.293771280520337,0.0,0
6.196030564727852,0.0,0
5.697609040851056,0.0,0
9.678981027927946,0.1255114540998557,0
11.790765516710088,0.3013425496083085,1
8.731518995280616,0.0305805640532373,0
6.324864424150001,0.0,0
13.291187352719197,0.4012693546329681,1
8.638064930465497,0.0206159103772917,0
10.484844874999215,0.1980509683633619,1
6.113257401321957,0.0,0
9.905143030575603,0.1465987407411227,0
6.0107359628584325,0.0,0
7.54727041499684,0.0,0
6.272052427821061,0.0,0
4.721089923651691,0.0,0
6.897468647905774,0.0,0
10.940854881854431,0.2360220546572651,1
12.555239471493383,0.3545422059366303,1
6.345571920202274,0.0,0
5.276993381910629,0.0,0
15.002446759047396,0.4951395144452161,1
5.974201238943201,0.0,0
5.873146379223959,0.0,0
8.028751430629574,0.0,0
11.19000561949347,0.2558842625984605,1
5.452376378268223,0.0,0
7.039921430302239,0.0,0
4.979344285663354,0.0,0
6.117267694232423,0.0,0
8.448514539905615,6.104918238619917e-05,0
9.755522587590733,0.1327136330058237,0
5.601529232072908,0.0,0
20.763383194561477,0.7036184924979297,1
7.192861373045761,0.0,0
7.179129781414446,0.0,0
9.798713074791982,0.1367479670636026,0
11.359798163011808,0.269074827614802,1
9.811859485647648,0.1379717165520645,0
5.96026705124894,0.0,0
20.686782147609936,0.7016288347684856,1
10.834454164335206,0.227352179851445,1
7.185689697157577,0.0,0
11.352944238858248,0.2685476984821811,1
5.986149115205901,0.0,0
11.92637205938292,0.3111470588091264,1
9.584900281146124,0.1165660955085965,0
6.630282336484382,0.0,0
10.158093909574845,0.1695012607821118,1
5.370966788814382,0.0,0
5.597054442850065,0.0,0
11.150577600936002,0.2527815571648363,1
6.289976560611495,0.0,0
11.274743973731024,0.2625017711284842,1
10.30089557739947,0.1821198058771979,1
5.522961247570455,0.0,0
8.111599620573358,0.0,0
6.780081144859685,0.0,0
6.095093608186692,0.0,0
8.249613824535906,0.0,0
8.058956917563366,0.0,0
13.67007053022794,0.4237462946373311,1
13.603657702717914,0.419880431682343,1
7.859046037863268,0.0,0
10.562806129408203,0.20469478361703,1
5.027633559084318,0.0,0
10.931846639044648,0.2352924319527369,1
13.423889628739351,0.4092592804602408,1
11.946507556591014,0.3125889999189794,1
6.967725246429233,0.0,0
7.305406266736165,0.0,0
7.365708409632734,0.0,0
19.91210897296483,0.6805619941970297,1
11.306670899164011,0.2649771879207733,1
5.109828559283464,0.0,0
5.474628264979989,0.0,0
11.2092337704901,0.2573919215080684,1
7.734227031576162,0.0,0
6.42719124222623,0.0,0
9.66953661411655,0.124618099885927,0
11.891841334285797,0.3086659304455437,1
9.448765011455553,0.1034388891937481,0
6.16690384705729,0.0,0
5.078923455123848,0.0,0
5.6080604453166085,0.0,0
11.636676738540126,0.2900015448263951,1
6.063496457946866,0.0,0
5.67906774925478,0.0,0
12.26182591201956,0.3347108468900335,1
8.075780822754941,0.0,0
7.2327901216399795,0.0,0
7.806331037485047,0.0,0
11.050680023239297,0.244852497563615,1
6.587863150945988,0.0,0
5.110820370983348,0.0,0
9.301079581320836,0.0889496114619361,0
9.06441289609411,0.0651819965073104,0
10.28775385487186,0.1809677864275443,1
6.928774534038055,0.0,0
5.355157504458611,0.0,0
6.112200066321569,0.0,0
12.37517541350376,0.3424564834992332,1
10.01782717758594,0.1568892141440276,0
6.822633561025815,0.0,0
5.24540153400317,0.0,0
8.065928643607666,0.0,0
9.520650515780885,0.1103977941540162,0
10.492215894667012,0.1986818568971224,1
6.891916221651557,0.0,0
9.853059802288389,0.1417941562880414,0
11.073818085945152,0.2466977066078912,1
7.406572750643431,0.0,0
10.11587430815982,0.1657279328872463,1
7.942056106556929,0.0,0
10.392644530702546,0.1901109337570322,1
12.18385585723105,0.3293200476519036,1
9.852877241927157,0.1417772614205046,0
8.607616223007511,0.0173452051560345,0
5.37767316233445,0.0,0
6.235550122855579,0.0,0
6.235866869877357,0.0,0
6.709459471243812,0.0,0
6.317140447960954,0.0,0
9.949049286409428,0.1506252466717276,0
10.545193659729852,0.2031994323581867,1
10.31933334125033,0.1837329459855081,1
5.806232506938954,0.0,0
8.9308609680933,0.0514666268688421,0
7.582716472043723,0.0,0
10.871515353804297,0.2303849597899934,1
16.018666265455483,0.5424989972486631,1
31.351343827436885,0.8721697663591256,1
5.78479842887594,0.0,0
9.063878222632193,0.0651275266552722,0
27.457394219418237,0.8289114426168027,1
6.239762837652515,0.0,0
11.10831530043586,0.2494390293318234,1
5.565516308737183,0.0,0
9.378193200408688,0.0965476246852162,0
5.392681609652878,0.0,0
5.972651804566203,0.0,0
6.086479448566497,0.0,0
5.337588745400934,0.0,0
7.089980105373043,0.0,0
5.864830360509131,0.0,0
11.604755374171525,0.287625117445181,1
12.74944038322542,0.3672821516907759,1
6.355910355235353,0.0,0
15.054191077544244,0.4976901711591248,1
8.656699189907776,0.0226116956821477,0
5.45012767836849,0.0,0
11.087393710376778,0.2477778853834525,1
7.706730370444935,0.0,0
7.476131015461757,0.0,0
5.489192091563632,0.0,0
5.956140586162505,0.0,0
8.273789355569507,0.0,0
17.821467129165406,0.6139530955680171,1
11.516564900400091,0.281010928608709,1
4.860760130545458,0.0,0
10.994916867574208,0.2403838251315534,1
6.138366311210502,0.0,0
5.651383255411886,0.0,0
7.519737046565134,0.0,0
6.633231897977178,0.0,0
11.115631477123149,0.2500189130198636,1
5.889304570460231,0.0,0
5.699701705640078,0.0,0
6.390305195948051,0.0,0
5.744385366359884,0.0,0
6.394157439947577,0.0,0
5.266515165082303,0.0,0
6.233402798716432,0.0,0
17.21964040121382,0.5917163721559366,1
5.330131749416267,0.0,0
7.060258781133026,0.0,0
7.662377109766538,0.0,0
9.681513740109423,0.1257508498946914,0
6.325431336445452,0.0,0
10.961201296809277,0.2376670341856115,1
7.162439756615861,0.0,0
5.802940181959325,0.0,0
5.979420041335258,0.0,0
6.014787071416503,0.0,0
11.05847423602314,0.2454746565782278,1
10.00043287417355,0.1553100142934257,0
5.216708436465377,0.0,0
10.12719623047818,0.1667417383902752,1
11.571486592120532,0.2851384250295607,1
11.464900685902869,0.277102682625078,1
7.6734403977725,0.0,0
13.562942468966634,0.417495044457833,1
9.736656714468134,0.1309447065894518,0
10.897583676386391,0.232509889968238,1
7.324198482512578,0.0,0
7.064642218157584,0.0,0
5.652995613980717,0.0,0
5.586673176478021,0.0,0
8.761895655874227,0.0337956134052771,0
6.076390879884168,0.0,0
5.0493032292875,0.0,0
7.035600714411328,0.0,0
4.886653748976797,0.0,0
5.555381084325122,0.0,0
8.213214237636885,0.0,0
10.429826571185735,0.1933237961928956,1
11.256126727972743,0.2610538036954218,1
11.732775772305258,0.2970996801087548,1
10.670671842115665,0.2137824535975183,1
4.706421213439373,0.0,0
6.220353358453666,0.0,0
10.456322102444004,0.1956042900128289,1
11.162909862549348,0.2537536395345703,1
5.304162504837749,0.0,0
10.204273698906418,0.173606165021176,1
9.366117241546709,0.0953624782538244,0
8.310213115998542,0.0,0
11.576791358047808,0.2855356151488196,1
10.738288509544011,0.2194178620090013,1
5.569814124311091,0.0,0
5.57138337900594,0.0,0
5.969689660191294,0.0,0
7.731555366755807,0.0,0
7.238502429542555,0.0,0
11.076994013436185,0.2469505692699649,1
12.16976445267166,0.3283402678239618,1
9.266907169672958,0.0855597704254576,0
11.078228320248035,0.2470488162499035,1
5.912011349602824,0.0,0
6.7656855480293565,0.0,0
5.953378741366443,0.0,0
7.176466767723839,0.0,0
13.316874656016449,0.4028260128880518,1
18.78280945520747,0.6464969038735164,1
5.46564433399934,0.0,0
6.060550387053706,0.0,0
11.320899182442018,0.2660772284858362,1
8.33371455739257,0.0,0
5.498464685709378,0.0,0
14.148123869387742,0.4506799124267074,1
6.845039823074044,0.0,0
8.360098112113981,0.0,0
6.574415336128314,0.0,0
18.975646660134608,0.6526165865837831,1
7.510293623595744,0.0,0
10.328746736504128,0.1845551240640495,1
12.856770781753273,0.3741947927275332,1
6.023361225107365,0.0,0
5.548990443247697,0.0,0
7.36663612065651,0.0,0
8.070581227052102,0.0,0
9.671821687181492,0.1248343412719376,0
16.759038390683873,0.5736391741142363,1
9.05536181406452,0.0642594432097977,0
7.32700107777527,0.0,0
5.561098547785652,0.0,0
7.8079593974530095,0.0,0
7.8017151035706,0.0,0
9.827138944813802,0.1393915495409755,0
7.725735977403289,0.0,0
5.777738404094326,0.0,0
10.794306116572052,0.2240511258114963,1
11.929735066475589,0.3113881382576899,1
25.91383729663391,0.8069227120694578,1
6.684955457068464,0.0,0
11.26912018625784,0.2620647277712241,1
6.278108211916235,0.0,0
10.475721652911451,0.1972693146081272,1
13.74134000290537,0.4278605563929675,1
10.360700506256148,0.1873389143111284,1
10.639659226890954,0.2111820046824045,1
17.281274356262067,0.5940640351052151,1
11.267179590351835,0.2619138472703624,1
11.503828791346788,0.2800497870003212,1
10.718516040478828,0.2177748111102729,1
13.484817676250191,0.4128849508952295,1
47.4465564239738,0.9549140942944724,1
11.250480376900104,0.260613998496299,1
11.428235430395656,0.2743139416190132,1
10.728831806516064,0.2186325292623751,1
11.725312849344231,0.2965514482668231,1
11.852894281758234,0.3058548158396014,1
11.14483118327841,0.2523280947233067,1
11.579469421526868,0.2857360345325836,1
9.754202000360785,0.1325899432941844,0
10.577709420932663,0.2059575857869569,1
11.623984364118852,0.2890577622839294,1
11.481608870173371,0.2783693286234848,1
10.255851183202155,0.1781633983414086,1
10.675038975873894,0.2141478459581677,1
10.522126634194208,0.2012360596574113,1
11.027746943325166,0.2430184351811904,1
11.505033582597273,0.2801407721782609,1
11.023836202570092,0.2427051577434596,1
13.054465989483468,0.3866933102323281,1
10.451177194534509,0.1951620451330208,1
12.34930920462968,0.3406983948806206,1
12.3511024260821,0.3408204572152333,1
10.8703761389062,0.230291942151062,1
9.762020696889891,0.1333219720566895,0
10.751247265591072,0.2204925376142802,1
10.788358460600454,0.2235607067102514,1
12.457702627835587,0.3480286779690152,1
11.525112073148,0.28165510394818,1
12.110212571366194,0.3241808587685647,1
10.100436302595748,0.1643432839548139,1
11.93875699525559,0.3120343896453783,1
10.65986890544634,0.212877740743654,1
11.564526687240082,0.2846169142202461,1
10.805503294267416,0.2249734237746969,1
14.559418315728788,0.4726487889469802,1
29.24420663845922,0.8506759572575613,1
11.006202784524604,0.2412907216133095,1
11.683161073452046,0.2934454820544735,1
12.805538148045546,0.3709064222942756,1
12.30303290317906,0.3375391368791707,1
18.20669668521757,0.6274149331839246,1
10.972320353956402,0.2385642527171532,1
11.431415255182422,0.2745562964771479,1
13.7039291984041,0.4257053046967349,1
11.510788561701162,0.2805751989084489,1
9.714224513042524,0.1288360681334443,0
11.566504432271367,0.2847651535554819,1
15.029713221221275,0.4964855174359388,1
14.179913335305974,0.4524167053374365,1
11.06734586276951,0.2461820912351825,1
11.433208342795156,0.2746929173517597,1
10.265951295183834,0.1790524344163107,1
10.337007265063518,0.1852758251143491,1
29.319402217753957,0.851515468139709,1
10.364339295031517,0.1876552292933719,1
11.941637755324496,0.3122405910907306,1
32.98034139219827,0.8862440122548747,1
14.611710174717803,0.475365451270481,1
10.566206503537432,0.2049831120590237,1
10.025437390284225,0.1575790729945075,0
11.145773010055832,0.2524024383499155,1
11.7804505786146,0.3005900585709616,1
11.173689081467108,0.2546020951155994,1
11.43002414003096,0.274450282339796,1
11.667769667296644,0.292307341919245,1
18.960683658963525,0.6521463822972354,1
11.089537762719058,0.2479483171008086,1
10.91920602833781,0.2342672385144765,1
10.608908769382944,0.2085937077191177,1
11.21013086447604,0.2574621745072269,1
10.339425311575903,0.1854866522904455,1
11.529538996500843,0.281988481823306,1
11.612919891593124,0.2882338242553156,1
13.90929624428531,0.4374178118732087,1
10.121960764248586,0.1662731112825112,1
10.667513282506626,0.2135180584837606,1
10.953895418368926,0.2370768387019798,1
10.659437485406102,0.2128415856218661,1
11.58381876468519,0.2860613874622281,1
10.587364822546784,0.2067744811667732,1
10.900311258248452,0.2327318314101087,1
11.882512061931145,0.3079937883710147,1
10.976962749048557,0.2389384929302753,1
12.153284377390534,0.327192253230722,1
10.62110923373611,0.2096218068241502,1
11.458400245295476,0.2766091802012909,1
10.860951666634342,0.2295219266334293,1
10.615179223734843,0.2091222944529131,1
12.69514658671746,0.3637507366405631,1
10.821353879151518,0.226276842815847,1
10.334921409699534,0.1850939109612496,1
9.861437962207516,0.1425690982108573,0
11.229314190286896,0.2589625970948581,1
11.079971698944773,0.2471875583040598,1
12.53442658639617,0.35315882828444,1
12.400197014563506,0.3441518768847819,1
11.948329336268744,0.3127192851834948,1
32.69387458634458,0.8839111211232765,1
12.06250074493121,0.3208264264673209,1
10.821224712360191,0.2262662315113634,1
