score,prob,y_pred
-0.3688348095878833,0.0,0
-0.4394406211659965,0.0,0
-0.8444451383347592,0.0,0
0.9224971285485573,0.8211853441663702,1
0.098860919395489,0.6807868041618196,1
-0.633919060960039,0.0,0
-0.6171849992911157,0.0,0
-0.7333508382620615,0.0,0
-0.0369093206787574,0.0,0
0.3675446229093934,0.7702039456874383,1
-0.7312631575388225,0.0,0
-0.5331745238160597,0.0,0
-0.0772697477498498,0.0,0
-0.6413619053876591,0.0,0
0.6570840202306638,0.8034687894782699,1
-0.6115439059534639,0.0,0
0.5291496157618325,0.7915083355320737,1
-0.5284747324565104,0.0,0
0.1062516908212432,0.686219428516569,1
-0.1050733500068491,0.0,0
-0.8122936973065804,0.0,0
-0.4753657184851586,0.0,0
0.2342834123869551,0.7417972550972491,1
1.701383359552493,0.8500999413459427,1
0.7765323047814126,0.8123451802370912,1
-0.7546261093796588,0.0,0
-0.7870757420369945,0.0,0
-0.1387110055117901,0.0,0
-0.5652644318014688,0.0,0
0.0754128981773128,0.6598401927479968,1
-0.370690953300967,0.0,0
0.3887944051852375,0.7735870808676256,1
0.3297539655925563,0.7635719004094701,1
0.8004980966310001,0.8139281924540522,1
0.2201353835161206,0.7376840886093705,1
-0.6678997889855038,0.0,0
-0.7754002287365943,0.0,0
-0.7381692213003299,0.0,0
0.0997341812160939,0.6814527596930787,1
-0.7839770052474282,0.0,0
0.0360169617066305,0.5983005245062679,1
-0.4661979323004352,0.0,0
1.0402286465218709,0.8271639418410716,1
2.190168725088208,0.8609325344144676,1
-0.2795495760864419,0.0,0
-0.4261154216235504,0.0,0
-0.3498216759756325,0.0,0
-0.738766829112351,0.0,0
-0.8181943003276984,0.0,0
-0.0612896564651954,0.0,0
-0.8223893257321856,0.0,0
-0.5273791473393907,0.0,0
-0.8449629659142242,0.0,0
-0.7161860722609481,0.0,0
0.0046859183675579,0.3972858145965986,1
-0.2089097155186878,0.0,0
1.3284179357285364,0.8388724687756084,1
-0.7678852820088957,0.0,0
1.8006811683618855,0.8525874718203165,1
-0.8045418972314433,0.0,0
-0.6259930187123994,0.0,0
0.6833055571152634,0.8055754030384286,1
-0.5611638779164188,0.0,0
-0.6835044485911012,0.0,0
-0.8329031536738107,0.0,0
-0.7805049708714884,0.0,0
-0.4091391102772627,0.0,0
-0.5682177452138876,0.0,0
-0.766900297020942,0.0,0
3.5422542423610115,0.8798776791513104,1
1.9182996316307357,0.8553249108840411,1
-0.7885276978039601,0.0,0
-0.594952670396824,0.0,0
-0.1565034638063244,0.0,0
-0.7263814092683092,0.0,0
-0.4887858815263592,0.0,0
-0.8278654839386487,0.0,0
-0.2899098930439817,0.0,0
-0.72210291300207,0.0,0
-0.7837684748185693,0.0,0
-0.7257696764183679,0.0,0
-0.1896493295962381,0.0,0
1.764074117990699,0.8516904279592801,1
-0.7578455657565362,0.0,0
-0.3562442981295494,0.0,0
-0.732012354074918,0.0,0
-0.755283235676929,0.0,0
-0.7533391474873075,0.0,0
-0.792058693563314,0.0,0
-0.6235653644340329,0.0,0
-0.337426732854917,0.0,0
1.955507236968268,0.8561482588098063,1
0.0026923951066326,0.3357651947896974,1
-0.6424300273937507,0.0,0
-0.3673327552980019,0.0,0
-0.1905609159783465,0.0,0
-0.5617199334001892,0.0,0
-0.3892741897486925,0.0,0
0.2807278275960403,0.753485512233325,1
1.0208753966602937,0.8262391446896438,1
-0.5298805801979385,0.0,0
2.481291798757169,0.866058316230159,1
-0.4349962758293401,0.0,0
-0.8056238803989493,0.0,0
-0.5520943721147126,0.0,0
-0.5445576595893649,0.0,0
-0.1946776977685718,0.0,0
-0.4512685414484667,0.0,0
-0.2441003935297118,0.0,0
-0.5825895930272474,0.0,0
-0.7611351100024835,0.0,0
1.2644296165960058,0.8365584364796096,1
0.4927493979369085,0.7874586486580822,1
-0.8530590992656273,0.0,0
-0.8156185272686655,0.0,0
-0.3220979062082759,0.0,0
-0.751861562997171,0.0,0
-0.7397252953557371,0.0,0
-0.7515142465115993,0.0,0
1.4758151129266517,0.843721876268853,1
1.1210388624780825,0.8308115989812845,1
1.4532279126544854,0.8430180647804517,1
-0.1852043451596858,0.0,0
-0.2779194547161529,0.0,0
-0.7128704423235086,0.0,0
-0.2322636363629221,0.0,0
1.02708437212498,0.826538140917292,1
0.554400411507877,0.7941266868744863,1
2.362318628112797,0.8640579486790148,1
-0.6458751544951112,0.0,0
-0.1683220216527401,0.0,0
-0.8108993893371033,0.0,0
1.0869295498842058,0.8293121630647742,1
-0.2437403966827812,0.0,0
-0.2963714673313023,0.0,0
-0.8355111595870404,0.0,0
-0.648277518630888,0.0,0
-0.3145062648322875,0.0,0
-0.2226813033095089,0.0,0
-0.3688455463419036,0.0,0
-0.7377042117593373,0.0,0
1.486663631602219,0.8440552536887317,1
-0.5674095854358641,0.0,0
-0.6142881246843498,0.0,0
-0.6892238494716194,0.0,0
-0.5910634785479969,0.0,0
-0.185648845285947,0.0,0
-0.8290820881669889,0.0,0
0.0220440482632621,0.5539502029214625,1
-0.719562729587318,0.0,0
0.3299161376424503,0.7636022567612101,1
-0.7063382623225317,0.0,0
-0.7500117814783104,0.0,0
-0.8609636318367777,0.0,0
-0.7913210890329792,0.0,0
-0.5630739956932299,0.0,0
-0.8286438296127583,0.0,0
-0.695136275883747,0.0,0
-0.411338126354183,0.0,0
-0.73985028955573,0.0,0
-0.7635581939137064,0.0,0
-0.0024531233671903,0.0,0
-0.6215489244425996,0.0,0
-0.7476123393042245,0.0,0
-0.4185106677996142,0.0,0
0.0977403533512956,0.6799222275027376,1
-0.6222146441153358,0.0,0
-0.4074284165081347,0.0,0
-0.8076931499664901,0.0,0
-0.5805208259450068,0.0,0
0.3694639019074991,0.7705189462537675,1
1.4043851482699383,0.8414494098728281,1
-0.336956736629393,0.0,0
-0.4395783223431221,0.0,0
0.4103054735128181,0.7767950066713425,1
1.0243469506551617,0.8264065898649099,1
-0.2583503849212015,0.0,0
-0.5701891692770505,0.0,0
-0.6844114671485687,0.0,0
1.0054008447951368,0.8254842670924982,1
-0.6905947151068541,0.0,0
0.2291789341277845,0.7403477721764189,1
-0.2521321901771075,0.0,0
-0.0581573405153659,0.0,0
-0.2006483186524146,0.0,0
-0.7029348290729779,0.0,0
-0.7797797854625924,0.0,0
-0.4098083271199759,0.0,0
0.049432228959882,0.6254440899848832,1
-0.6522541759041436,0.0,0
-0.47794974615089,0.0,0
0.7346134613993578,0.8094294725315959,1
-0.7759875192731363,0.0,0
1.4853932570949475,0.8440163686172755,1
1.785045003021865,0.8522070725057326,1
-0.2967093296208969,0.0,0
0.6053482442035021,0.7989996711280465,1
-0.7355080129725551,0.0,0
-0.63673136147223,0.0,0
-0.392541234945701,0.0,0
0.5483708169146337,0.7935146131909785,1
-0.6958892977266113,0.0,0
-0.712536184742829,0.0,0
-0.8488198170594449,0.0,0
1.0138702723977169,0.8258991518141389,1
-0.6925788906311197,0.0,0
-0.5067584132116292,0.0,0
0.5807343465163255,0.7967094472494133,1
-0.5688268538799727,0.0,0
-0.7209063187979079,0.0,0
-0.8425796582155561,0.0,0
-0.5943060954710635,0.0,0
-0.4561824837791833,0.0,0
-0.8530570236394417,0.0,0
-0.7219117585222743,0.0,0
-0.6155724539741664,0.0,0
-0.7819342519438783,0.0,0
0.5463666043240136,0.7933093761932367,1
-0.2377751778388259,0.0,0
-0.4980593486964197,0.0,0
-0.2651106568057374,0.0,0
0.899292099921002,0.819897704950481,1
1.0402488873255773,0.827164898102987,1
-0.7001773138030977,0.0,0
2.358047426966284,0.8639838361391318,1
0.2244363400168487,0.7389666181921006,1
0.590396597853137,0.7976221134794503,1
-0.1949231538383435,0.0,0
-0.5805615704995697,0.0,0
-0.7550925632591382,0.0,0
-0.7325400193457533,0.0,0
-0.508488882716671,0.0,0
-0.8510806696720593,0.0,0
-0.1054201129047616,0.0,0
-0.6694450310369887,0.0,0
-0.5158755695059729,0.0,0
0.8163777295189687,0.8149459315873601,1
-0.7836380570193398,0.0,0
1.746634813062854,0.8512550228465959,1
1.740713980945054,0.8511059854032228,1
-0.7658472962511487,0.0,0
-0.7991866516589095,0.0,0
-0.5786319504144722,0.0,0
-0.329289658531732,0.0,0
-0.7568136230044029,0.0,0
-0.7362233063684114,0.0,0
0.7439006950655168,0.8100924553325541,1
-0.5150382428794109,0.0,0
1.0176953450852066,0.8260851528604913,1
-0.8270743628889472,0.0,0
-0.6408996765653614,0.0,0
2.2065488443533843,0.8612427438141621,1
-0.1793088849188532,0.0,0
-0.2815656210145444,0.0,0
-0.8588503411169868,0.0,0
-0.8041058070291665,0.0,0
2.2114958383578167,0.8613358739147692,1
-0.7774026861654117,0.0,0
-0.3459316921528348,0.0,0
1.627077640839712,0.8481191792030225,1
-0.4492633160797887,0.0,0
-0.5810541174962193,0.0,0
-0.0686880539649461,0.0,0
-0.7703417743106449,0.0,0
-0.7692630067017383,0.0,0
-0.6434933316149486,0.0,0
-0.1617181490889661,0.0,0
0.6098265268780928,0.7994043491924708,1
1.285436536968252,0.8373335524122171,1
-0.5702440061730417,0.0,0
-0.5498888337612657,0.0,0
1.9763792586719264,0.856601748703026,1
-0.4868932173630494,0.0,0
-0.6220117410421115,0.0,0
-0.5118785172004576,0.0,0
-0.3055075227436407,0.0,0
0.4929166416569639,0.7874780647528362,1
-0.5180843729072555,0.0,0
-0.6435246123433673,0.0,0
-0.7028841565985295,0.0,0
2.8791991064038998,0.8719747622151338,1
-0.5086808859662502,0.0,0
0.9971092141200264,0.8250739687083697,1
-0.247717640189453,0.0,0
-0.7860715032612097,0.0,0
-0.6962138890866387,0.0,0
-0.5793500657217461,0.0,0
0.1864971541716415,0.7265141138411632,1
0.7203995270075859,0.8083949981123022,1
0.6312740549910216,0.8012942084793285,1
2.165339907608967,0.8604568370263105,1
0.3456153674083392,0.766460011076123,1
-0.0934714187992221,0.0,0
-0.7267604255097959,0.0,0
-0.8194881174153079,0.0,0
0.3760819711199143,0.7715904118079784,1
0.6712723726606642,0.8046209539752985,1
-0.1525868499091268,0.0,0
-0.7741507408431898,0.0,0
-0.4714763874692979,0.0,0
0.9908911279983704,0.8247635544320906,1
-0.6643831713106941,0.0,0
-0.8024911713435601,0.0,0
-0.6016042581691952,0.0,0
-0.5863784671370939,0.0,0
-0.1189122520929351,0.0,0
-0.3141722377484679,0.0,0
1.4704417942829786,0.843555642848476,1
2.871361129512269,0.8718681839079891,1
-0.616322849563743,0.0,0
-0.8313801447435405,0.0,0
1.836300142057116,0.8534390975645402,1
-0.5165500774347159,0.0,0
-0.7274028036564228,0.0,0
-0.7877039934105692,0.0,0
-0.6444806954015161,0.0,0
-0.3603600474765843,0.0,0
-0.8462677629895659,0.0,0
1.6770716558185883,0.8494637147506602,1
0.0685392570834906,0.6522401344189787,1
-0.3205598060375957,0.0,0
-0.7136562622666041,0.0,0
0.4549766543016749,0.7828598711024765,1
1.549001390653785,0.8459149850255181,1
-0.8130639118830905,0.0,0
-0.8301771535222473,0.0,0
-0.6047933633406891,0.0,0
-0.0579047959973857,0.0,0
-0.4543165850917305,0.0,0
-0.7493453674178198,0.0,0
0.7828357208771467,0.8127671927073827,1
-0.793433177123399,0.0,0
-0.1628381108691806,0.0,0
0.8748218114440319,0.8184955991896045,1
0.7286821826179314,0.8090007555466658,1
-0.6996870692010659,0.0,0
-0.6278278831994677,0.0,0
1.0067733468796298,0.8255517876589756,1
0.0759565254726535,0.6604070526202007,1
-0.4645450764196702,0.0,0
-0.8039064124387554,0.0,0
-0.5584402009480998,0.0,0
0.3995804267007973,0.7752212673843333,1
0.8187498902636691,0.8150959138468167,1
1.178280774641342,0.8332074443121646,1
-0.704849656380402,0.0,0
0.5303851222538054,0.791639900986511,1
-0.5106846255607003,0.0,0
-0.5190155129480257,0.0,0
0.1868435254402302,0.7266408729586216,1
0.4130664920695438,0.7771922332525746,1
-0.1090568149724263,0.0,0
-0.5894136017503402,0.0,0
-0.8047249806781864,0.0,0
1.8677666216323536,0.854174755456154,1
-0.6270224603049159,0.0,0
0.9901423544915064,0.8247260156125503,1
1.5301600749372457,0.84536267197556,1
0.5711840027832022,0.7957892900986405,1
-0.8282982459162436,0.0,0
0.1058783693690166,0.6859556298279865,1
0.4528334649703468,0.7825853847155055,1
-0.4202122161109058,0.0,0
-0.7220429772180381,0.0,0
0.2454681408501831,0.744847361648086,1
-0.68594820683133,0.0,0
-0.4523995163975181,0.0,0
-0.4105255086913537,0.0,0
-0.4707456931538625,0.0,0
0.4399730564075196,0.7809051039545823,1
-0.8594549347754321,0.0,0
-0.792256486672544,0.0,0
-0.7891463643752846,0.0,0
-0.628644152699386,0.0,0
-0.5925229868775836,0.0,0
-0.4676585854818513,0.0,0
1.2073386896578433,0.8343701452580912,1
-0.5391506643431254,0.0,0
-0.4885260721574249,0.0,0
-0.4828524912924646,0.0,0
-0.0613920044876445,0.0,0
1.0878759232263926,0.8293545321963117,1
-0.5483304475314053,0.0,0
-0.5914613738565727,0.0,0
-0.4650315521113295,0.0,0
-0.0224959157918815,0.0,0
-0.5809798625319396,0.0,0
-0.1312034390272666,0.0,0
-0.4714231226699102,0.0,0
-0.6593838640337134,0.0,0
-0.8193411689505767,0.0,0
1.4432242484409572,0.8427020727511817,1
0.0288679196693932,0.5786493682076523,1
-0.6936969740063164,0.0,0
-0.5734380405416303,0.0,0
-0.5025903817236028,0.0,0
-0.7007388527660685,0.0,0
0.0537485683646679,0.6324269469972327,1
-0.763013170515881,0.0,0
-0.4153621445258083,0.0,0
-0.3011612398617056,0.0,0
-0.5170696513670096,0.0,0
-0.5486354743504962,0.0,0
-0.6415800104383695,0.0,0
-0.5258846980407356,0.0,0
-0.3880357754945842,0.0,0
-0.6580412736958895,0.0,0
0.7535400060994636,0.8107701103779871,1
-0.7817457924764073,0.0,0
-0.7790848340173249,0.0,0
-0.6935760392289563,0.0,0
-0.4071244160993892,0.0,0
-0.8290038520901093,0.0,0
0.5612266841828897,0.7948100850987783,1
0.7578067545702553,0.8110667417001751,1
-0.6583998007464604,0.0,0
-0.1112946091769617,0.0,0
-0.7462172766800844,0.0,0
0.9580972537209091,0.823086466766286,1
-0.7606275297991144,0.0,0
-0.2461688755792664,0.0,0
-0.4156136711765799,0.0,0
-0.6427588238746272,0.0,0
-0.702798651371555,0.0,0
0.0189874156186384,0.5399327552503564,1
-0.4415920130262645,0.0,0
-0.692482663244724,0.0,0
-0.5306342807496259,0.0,0
-0.6980620116948972,0.0,0
-0.4389195418933422,0.0,0
-0.7784867846089336,0.0,0
0.9705376406200854,0.8237307417619356,1
-0.6966038870157694,0.0,0
-0.7498513720048757,0.0,0
-0.0001928946995242,0.0,0
-0.4579376801561851,0.0,0
0.1161415872120283,0.6928413087374161,1
-0.6161207072563725,0.0,0
-0.3300155010663925,0.0,0
2.2149663623086218,0.8614010556673279,1
0.3383570024608116,0.7651583043298341,1
-0.7527516138464755,0.0,0
-0.1872602379660901,0.0,0
-0.6907648203677035,0.0,0
0.2056596638124145,0.733141019561518,1
-0.8525585823337898,0.0,0
-0.2900855990858495,0.0,0
-0.7457587658244675,0.0,0
-0.6717707724500138,0.0,0
-0.2323470207052849,0.0,0
-0.825996789640609,0.0,0
0.0554639741505429,0.6350264366508109,1
0.8395200401315159,0.8163871285301778,1
-0.051576138838353,0.0,0
-0.4859621081004228,0.0,0
-0.7193231504923037,0.0,0
-0.436390496777352,0.0,0
-0.8051973417256344,0.0,0
-0.7920938103005887,0.0,0
-0.7811160327966038,0.0,0
0.9078831770126308,0.8203790570021041,1
-0.6821092325132259,0.0,0
0.6643115863826123,0.8040593990055809,1
-0.5320105821673207,0.0,0
-0.6504219525264732,0.0,0
0.4525270121617485,0.7825460095743145,1
-0.7793085722193387,0.0,0
2.06483406707154,0.8584603301390273,1
-0.7507513087053627,0.0,0
0.781775789971593,0.8126965176545612,1
-0.4130807345703005,0.0,0
-0.7933665770387912,0.0,0
-0.8047041490781959,0.0,0
0.2986508168042736,0.7573988285303165,1
1.0586242294171966,0.8280238382278566,1
-0.0163690713014198,0.0,0
-0.0456497760454545,0.0,0
-0.5424165850324416,0.0,0
-0.8221283254277434,0.0,0
-0.5470040512272818,0.0,0
-0.7549305817177656,0.0,0
-0.5322857075021523,0.0,0
-0.8058169257948213,0.0,0
-0.2393546688822656,0.0,0
-0.4094620392099311,0.0,0
-0.7389515024757274,0.0,0
0.2041120679515841,0.7326332022743488,1
-0.7386463543837614,0.0,0
-0.8556998393199273,0.0,0
-0.5337538305467111,0.0,0
0.4931543409037529,0.7875056468194978,1
-0.8099561156674635,0.0,0
0.3823932296462414,0.7725915438958386,1
-0.6427523157519073,0.0,0
0.2889606035004359,0.7553186521606239,1
1.9828527603456785,0.8567412057805145,1
-0.7549538329264276,0.0,0
-0.672883391919215,0.0,0
0.1515191225130654,0.7120704944561976,1
-0.1883611322770096,0.0,0
-0.0354695030214697,0.0,0
-0.5286131073651572,0.0,0
-0.8439583255538522,0.0,0
1.605537811504776,0.8475242140488654,1
-0.8317436384220035,0.0,0
0.064475882628711,0.6473239424551337,1
-0.8225613823995565,0.0,0
0.3538243071054291,0.767893682977113,1
0.7060125237101487,0.8073226029121252,1
-0.5472938505624709,0.0,0
-0.6747222313671091,0.0,0
-0.6639236982528178,0.0,0
-0.3485289904833796,0.0,0
-0.6931770481029923,0.0,0
-0.6933211005272644,0.0,0
-0.1061914190265118,0.0,0
-0.1872006683779756,0.0,0
0.0452278198327102,0.6179403705720931,1
-0.8114785341092469,0.0,0
0.0178189439774533,0.5338942429491068,1
-0.2732406920798738,0.0,0
-0.3850042886721914,0.0,0
1.323162732238205,0.8386875886971366,1
-0.0457167387543897,0.0,0
0.5083233080355506,0.7892336899061675,1
-0.3960123500941269,0.0,0
0.2954163937697486,0.75671348251355,1
-0.7011224076560609,0.0,0
0.2904667827711643,0.7556473465812695,1
-0.5173068477760472,0.0,0
0.5997093309682495,0.798484975827684,1
2.720918390491116,0.8697499523513306,1
0.1353052172883429,0.7039873150618138,1
-0.7447806421846082,0.0,0
-0.5592344853061094,0.0,0
-0.8111798746581911,0.0,0
-0.7883288698561166,0.0,0
-0.6853187263506073,0.0,0
-0.7351284708239201,0.0,0
0.708113197942283,0.8074808170012671,1
-0.751659281431533,0.0,0
-0.7301433469879016,0.0,0
-0.5598080231424402,0.0,0
-0.6078219960949061,0.0,0
1.2595087533612923,0.8363745977919562,1
0.8677791808705957,0.8180832645431387,1
-0.1339043926757461,0.0,0
-0.2589337523565362,0.0,0
-0.3146514254880859,0.0,0
-0.6486730833860572,0.0,0
-0.8145596762001858,0.0,0
-0.7305169086335412,0.0,0
-0.6477543377033802,0.0,0
-0.623883569180756,0.0,0
0.3360059396326035,0.7647295545655655,1
0.1847942515134573,0.7258868800695328,1
-0.8114253921364097,0.0,0
0.2267164414492586,0.7396348757012045,1
-0.6493256057748209,0.0,0
0.7172451826609962,0.8081620949955947,1
-0.7518788130186969,0.0,0
-0.6156653628661513,0.0,0
-0.5780682695224283,0.0,0
-0.8349512765718079,0.0,0
-0.4946085139086517,0.0,0
-0.8630241842775195,0.0,0
-0.574254333482787,0.0,0
-0.3391177542516506,0.0,0
-0.1403957650077732,0.0,0
0.0400552779379556,0.6075401122715787,1
2.5811314715105085,0.8676477695632846,1
-0.7848314180853875,0.0,0
0.2695380082621452,0.7508895589439164,1
-0.6702933463242464,0.0,0
-0.8324264614113119,0.0,0
-0.6517822832869843,0.0,0
0.0666472662142415,0.6499938090944651,1
-0.4480119503681563,0.0,0
0.3504518117927027,0.7673095081362109,1
1.509138400620462,0.8447365502520254,1
-0.8216035927046714,0.0,0
-0.5133058593440274,0.0,0
1.1583936525277028,0.8323914152676378,1
-0.8235279081322484,0.0,0
2.251864031286977,0.8620863694020391,1
0.665724026352664,0.8041739164784171,1
-0.7851586799566509,0.0,0
-0.4206160965693466,0.0,0
1.073219380850574,0.8286932899412318,1
-0.1208913479945085,0.0,0
0.3916032087488152,0.7740177862073363,1
-0.8030230664395406,0.0,0
1.5883925309878038,0.8470436111686893,1
0.7787640489781165,0.8124950658270788,1
0.1274287141268913,0.6996428634982742,1
1.8604741350988856,0.8540056240256187,1
-0.6350434667370475,0.0,0
-0.404946470894667,0.0,0
-0.5038999789537679,0.0,0
0.2098591547451001,0.7344967269783622,1
-0.8141120548564097,0.0,0
-0.7941397423153099,0.0,0
0.9413762028950462,0.822204366406909,1
-0.2223085326812184,0.0,0
0.728195368256885,0.808965381797656,1
-0.5817775684476099,0.0,0
-0.7091594627471454,0.0,0
2.0821320493429805,0.8588123573471743,1
-0.595296128605469,0.0,0
-0.185926751160754,0.0,0
-0.781794171140153,0.0,0
-0.2474792679144518,0.0,0
-0.5673506917141595,0.0,0
0.1772201159159843,0.7230127266689953,1
-0.2738558558145764,0.0,0
0.2247462028926864,0.7390579009481635,1
-0.729725822316565,0.0,0
0.683654319544623,0.8056027642775978,1
-0.5320107243257162,0.0,0
-0.545983092190806,0.0,0
-0.8184174302452913,0.0,0
-0.769342415128508,0.0,0
0.1155534616631425,0.6924660881388461,1
0.7713992194598629,0.8119984588505098,1
-0.6731769701161918,0.0,0
0.4184418018299805,0.7779565889543498,1
-0.2300582522930872,0.0,0
1.589132753152597,0.8470644913055502,1
-0.6170847973852754,0.0,0
0.5983241360218934,0.7983576529272112,1
-0.2876358759472779,0.0,0
2.1184404584147454,0.8595397030449143,1
-0.7394193192701637,0.0,0
1.0609335307942964,0.8281305046026896,1
0.1927975340588961,0.728777755521266,1
-0.7674846335602343,0.0,0
-0.790488725664469,0.0,0
-0.7605108543230306,0.0,0
-0.479289567583461,0.0,0
-0.6450837022938114,0.0,0
-0.0529293040361498,0.0,0
-0.7089409427852966,0.0,0
2.1964790439960007,0.8610523773660765,1
0.317380381218017,0.7612021313670159,1
-0.143708795657891,0.0,0
-0.5054291432369795,0.0,0
-0.4113949620008514,0.0,0
-0.4835580832662476,0.0,0
-0.2698200462554308,0.0,0
-0.6212038473248432,0.0,0
-0.0387397942359132,0.0,0
-0.6418084095940214,0.0,0
2.1782749294349406,0.860705492834965,1
-0.6609629440327713,0.0,0
-0.6894332550503521,0.0,0
-0.1601199689758149,0.0,0
-0.5139387468170592,0.0,0
2.4544993678316667,0.8656183078416886,1
-0.6937893704438539,0.0,0
-0.610537978841716,0.0,0
-0.7129308250901849,0.0,0
-0.5554735224177177,0.0,0
1.500618251595498,0.8444797394038619,1
-0.1096152802383352,0.0,0
-0.0609238459774468,0.0,0
0.1915213191295456,0.728326292480316,1
-0.8244623087564724,0.0,0
-0.7809270834676693,0.0,0
-0.0493728773939651,0.0,0
-0.622216899897311,0.0,0
-0.8177175476991433,0.0,0
-0.7547598996536968,0.0,0
-0.8049422894306557,0.0,0
-0.8271292291181931,0.0,0
-0.2802974942562922,0.0,0
-0.3570757739883133,0.0,0
0.5694972414265642,0.7956248586437227,1
-0.8284706114451383,0.0,0
-0.7240497246171066,0.0,0
-0.3727340369809535,0.0,0
1.8309834310737296,0.8533132707539274,1
-0.2301390127642163,0.0,0
-0.6717066479163849,0.0,0
-0.7143266901167002,0.0,0
-0.6603811613204538,0.0,0
-0.0834595586795461,0.0,0
-0.4446198141312689,0.0,0
-0.1420702776563888,0.0,0
0.5150208130205847,0.7899771644064025,1
-0.7851842468517178,0.0,0
-0.2178082075735105,0.0,0
0.4482163857685778,0.7819887588717305,1
-0.8277083687162021,0.0,0
0.4345358354587443,0.7801770052888544,1
-0.7299413104663898,0.0,0
-0.0109077599259581,0.0,0
0.7870817274945707,0.8130491593921181,1
0.2136850098968807,0.7357043832855907,1
1.5803004494002009,0.8468145713190441,1
-0.5776601999297685,0.0,0
-0.8024516244073192,0.0,0
-0.2813794929170014,0.0,0
-0.7265333156259846,0.0,0
-0.5802693357443951,0.0,0
-0.7603500094116473,0.0,0
-0.780606515940081,0.0,0
-0.4985091308936172,0.0,0
-0.7545549734699473,0.0,0
-0.0314742806023552,0.0,0
-0.6497049935424346,0.0,0
-0.1396907517282291,0.0,0
0.9228012250509884,0.8212019575145062,1
-0.7570458545420186,0.0,0
-0.7466666168009819,0.0,0
2.988137916774332,0.8734199038116416,1
-0.810233591252999,0.0,0
0.327348125006825,0.7631194722950888,1
-0.7946951065574805,0.0,0
-0.0686219206148292,0.0,0
-0.8500653841461054,0.0,0
-0.2158552441998882,0.0,0
-0.4425418521284293,0.0,0
1.9719941147217448,0.8565069614749544,1
-0.5051947085656623,0.0,0
-0.6712838954070489,0.0,0
-0.180146179836426,0.0,0
0.3633156825764849,0.7695029276772265,1
0.994502200959014,0.8249441097962107,1
-0.4364627058880714,0.0,0
-0.5175642586637594,0.0,0
-0.7550665513970647,0.0,0
-0.5676034424071732,0.0,0
0.2255375821824498,0.7392903642730543,1
0.0265281631989973,0.5709959482775565,1
-0.5733697711737906,0.0,0
-0.8557727393715705,0.0,0
0.2981408355042662,0.7572913522055291,1
-0.3950765733319927,0.0,0
0.0513204927336011,0.6285811134386593,1
-0.8136315724451466,0.0,0
0.1928947949899436,0.7288120180710983,1
-0.7200820568601878,0.0,0
1.6435424477571583,0.8485675029931657,1
-0.7134280154621071,0.0,0
0.1609072363756503,0.71630286294373,1
-0.7635363142284592,0.0,0
0.6949383911723918,0.8064790771307019,1
-0.6909153876708891,0.0,0
0.1306737746546144,0.7014695604164598,1
1.015799241107204,0.8259930574969299,1
-0.4395646174013559,0.0,0
-0.2648319002824815,0.0,0
-0.6840399402885463,0.0,0
0.076417452449989,0.6608840383938227,1
-0.7462968239230635,0.0,0
-0.179186883971486,0.0,0
-0.7931852951630358,0.0,0
-0.5943174157044677,0.0,0
1.0379627808871978,0.8270567498148977,1
-0.5224835008424303,0.0,0
-0.5275856484390177,0.0,0
-0.6823147738651307,0.0,0
-0.561669093123792,0.0,0
-0.7362788372600996,0.0,0
-0.7091208747667416,0.0,0
0.5695636839007596,0.7956313467238597,1
-0.7525267498301993,0.0,0
-0.4555320575443298,0.0,0
-0.628805710483638,0.0,0
-0.528095813830602,0.0,0
-0.7765005044699471,0.0,0
0.0975021030721232,0.6797369284185905,1
-0.741117750689392,0.0,0
0.2455482160453383,0.7448686049496727,1
1.3515644488004823,0.8396762930191869,1
-0.7684247272109274,0.0,0
0.2182734802110833,0.7371197127233253,1
-0.6101601677951423,0.0,0
0.4120606148592717,0.7770478849918623,1
0.1863548084265378,0.7264619406076291,1
-0.473392599401449,0.0,0
-0.5958395375700634,0.0,0
-0.4540424047695626,0.0,0
0.7229150426284571,0.8085798548571616,1
-0.530199885596635,0.0,0
-0.4032629986118058,0.0,0
0.292277576915026,0.7560398614107521,1
0.7975338832637724,0.8137355156611903,1
-0.8463015471134001,0.0,0
-0.6880537706418016,0.0,0
-0.632724783033575,0.0,0
-0.6913592248079903,0.0,0
-0.7056504449433286,0.0,0
0.2719450034773637,0.7514585720760553,1
0.2932553876468459,0.7562506225382772,1
1.281731928974511,0.8371979842842917,1
-0.3416787549631296,0.0,0
-0.7410293991768301,0.0,0
2.542212439619787,0.867037350049908,1
-0.4036178926212427,0.0,0
-0.6664666579550025,0.0,0
-0.6090685305609975,0.0,0
-0.5722269487295114,0.0,0
-0.5330946024466319,0.0,0
0.3960200508422679,0.7746876949549801,1
-0.0548157510728642,0.0,0
-0.8094685634652898,0.0,0
0.9062072149150882,0.8202855875812212,1
-0.8189776793017798,0.0,0
1.6226198915206045,0.8479968426056256,1
-0.7403720962275031,0.0,0
-0.1179117623044685,0.0,0
-0.6894698462312909,0.0,0
1.3916998998830024,0.8410310917320097,1
-0.3793494191335265,0.0,0
-0.4938351979712943,0.0,0
-0.2805819468927821,0.0,0
0.323120993741444,0.7623149229239443,1
-0.6441281477108391,0.0,0
-0.7656990640681685,0.0,0
-0.7113451771290885,0.0,0
-0.6992391669274212,0.0,0
