score,prob,y_pred
515.4086370462655,0.7493908042875885,1
160.5374158447959,0.0,0
547.9264519256906,0.7990226552030621,1
240.3331392750852,0.0,0
608.527787059287,0.8667741245352816,1
1033.6752795896357,0.991372119039043,1
282.5378364708884,0.0,0
169.0633583086501,0.0,0
324.30824044357286,0.1312555956217766,1
170.7372207341453,0.0,0
200.80879006955533,0.0,0
156.40083475222443,0.0,0
254.36273495875923,0.0,0
503.9764132164865,0.729210288956111,1
177.54706229049256,0.0,0
245.89347877997955,0.0,0
228.41624523570044,0.0,0
196.21075948042807,0.0,0
615.1419200674459,0.8726048027672969,1
533.0544585335638,0.7776663496564729,1
315.233316122444,0.0836190454294211,1
365.53475514876544,0.3250275562823812,1
405.41625685638337,0.4773070156907824,1
196.4549816311447,0.0,0
153.64079580066206,0.0,0
163.25540585397874,0.0,0
223.99069450772697,0.0,0
289.5425633867983,0.0,0
421.2726095533992,0.5288806864847013,1
392.567106234869,0.4318765616700855,1
166.46216988521832,0.0,0
535.3698421011594,0.7811338632072986,1
185.51383371094977,0.0,0
436.8055396542824,0.5748606021927688,1
205.61888683388585,0.0,0
175.09619454312946,0.0,0
211.3081019962353,0.0,0
155.18296858334725,0.0,0
331.960354132966,0.1700530214873642,1
151.53215895169274,0.0,0
204.4190799055257,0.0,0
372.1618124260635,0.3526755440159786,1
411.462729151903,0.4975451528548507,1
321.2497694905675,0.1153956639540863,1
991.0196960744568,0.9888187076160336,1
154.13978987652808,0.0,0
242.3360843482104,0.0,0
169.13972678803617,0.0,0
200.2100501489362,0.0,0
199.31565698343087,0.0,0
361.60742134030727,0.3081885083114849,1
244.9041225009571,0.0,0
499.8306025646359,0.721505466987287,1
683.7378006031317,0.9196960437779008,1
187.04128003488228,0.0,0
230.316644485383,0.0,0
585.4658831836,0.8442383963764513,1
152.75512576162748,0.0,0
864.5309864205362,0.9753638510207506,1
482.0821530687395,0.6860377646968429,1
158.459302826387,0.0,0
246.15128649525383,0.0,0
707.7808014470718,0.9315910814436408,1
274.04740726390054,0.0,0
379.69850782550594,0.3829603896193588,1
179.92754207148187,0.0,0
439.2508588945013,0.5817090130616653,1
513.9549840325519,0.7469091625972952,1
379.4879927570668,0.3821310528738031,1
754.3572545176931,0.9497254163672816,1
275.94494517878366,0.0,0
267.23054730948536,0.0,0
238.3018667560572,0.0,0
528.5845740561651,0.7708173684036257,1
152.95476703137803,0.0,0
154.5214434013712,0.0,0
548.4320813455029,0.7997116409057397,1
386.418690351996,0.4089396626907854,1
196.08296730631685,0.0,0
223.7374866657184,0.0,0
248.61568813199935,0.0,0
802.94005692633,0.9633947099946732,1
299.70774164805704,0.0,0
386.1156859780915,0.4077888546822789,1
159.81867800729512,0.0,0
191.34383011694237,0.0,0
220.94582564027485,0.0,0
307.1756256484663,0.0398903593325969,0
408.01159823708,0.4860816571541285,1
408.4027817080088,0.4873927248609122,1
168.45199570113527,0.0,0
486.6477166311344,0.6955589410979538,1
232.78900510052225,0.0,0
221.32693223344805,0.0,0
162.30456888825137,0.0,0
155.33882486845937,0.0,0
469.2676331726279,0.6577558364325398,1
527.2163032596264,0.7686793425307884,1
279.11214398857857,0.0,0
599.3709809649548,0.858251164463179,1
411.4955474069522,0.4976530519320433,1
749.7132221829656,0.948165866776842,1
307.02764718643283,0.0390750538125414,0
218.8880918386232,0.0,0
282.1388563692914,0.0,0
823.1457598481123,0.967879537050914,1
166.0315821181917,0.0,0
544.7338905585191,0.7946174269243285,1
380.2889073426718,0.3852812507635726,1
165.72928119456606,0.0,0
212.99404398042876,0.0,0
176.7370085739442,0.0,0
242.3058351386669,0.0,0
189.1549161375979,0.0,0
448.8379117907794,0.6075776236212916,1
196.65370944314293,0.0,0
849.0482571817486,0.9728039021520714,1
302.1022672440299,0.0116931141952806,0
174.1822168875459,0.0,0
299.76877730940083,0.0,0
167.40945801120154,0.0,0
164.21087860068047,0.0,0
288.831653551251,0.0,0
288.8782563049142,0.0,0
349.57773277201824,0.2544877210015047,1
208.02283285252463,0.0,0
840.0490541460451,0.9711893024246572,1
264.7204468949984,0.0,0
274.7734682521008,0.0,0
215.42829258711436,0.0,0
182.8602817353153,0.0,0
932.2123294005676,0.9839200374383236,1
188.2426488273941,0.0,0
301.25282107946657,0.0069233255397037,0
157.8883187761979,0.0,0
205.33931669742552,0.0,0
794.0771309126552,0.9612255567328828,1
329.19407748655806,0.156174242021732,1
251.61733584933015,0.0,0
390.2390315308361,0.4232842251506253,1
172.2114205645377,0.0,0
221.56710495382612,0.0,0
333.12236819939704,0.1758331335481208,1
213.0890663175084,0.0,0
153.68769059157873,0.0,0
166.5303694413826,0.0,0
169.9460669759503,0.0,0
152.61738833744073,0.0,0
171.02814407644755,0.0,0
169.8471399427848,0.0,0
484.74435931706046,0.691624053782414,1
175.93369517823754,0.0,0
251.8940814720168,0.0,0
377.99436511955344,0.3762195687882803,1
763.892744347686,0.9527765713086204,1
298.65428350280825,0.0,0
259.29476735605505,0.0,0
193.70870610242508,0.0,0
189.6004397376704,0.0,0
335.3692880162911,0.1869258034988089,1
244.8446809960161,0.0,0
327.2796679617404,0.1464719090487281,1
452.2064078503264,0.6163046962341346,1
203.84523467795168,0.0,0
298.99365526479414,0.0,0
434.2213836788269,0.5675102692979427,1
168.93022045471923,0.0,0
231.55736536158483,0.0,0
213.63580938121447,0.0,0
345.98692856063525,0.2378359323791544,1
498.9300181628787,0.719803672345065,1
393.7203217203637,0.4360912690999398,1
393.6147193143365,0.4357064596388368,1
308.7492619335982,0.0485335513638956,1
212.32124865968728,0.0,0
194.5877000493533,0.0,0
200.85226509045705,0.0,0
182.66207916121363,0.0,0
169.30575356354643,0.0,0
208.8536985057748,0.0,0
226.7537554805729,0.0,0
177.79314167899628,0.0,0
341.18310985737423,0.2151113806836661,1
183.3408387232689,0.0,0
313.566549594536,0.0746822205750489,1
515.3751940719128,0.7493339812789559,1
206.563787846281,0.0,0
169.41153330450493,0.0,0
620.882141859656,0.8774542170063799,1
160.28819370924035,0.0,0
394.6390375238548,0.4394293404207995,1
158.03007115005636,0.0,0
408.08566265915954,0.4863301174451627,1
157.03334264496382,0.0,0
245.45144173998847,0.0,0
204.21740012730095,0.0,0
889.0505281790947,0.9789139838877584,1
183.63486442922024,0.0,0
157.44108962027946,0.0,0
315.3136239193425,0.0840481867749357,1
474.4203895325757,0.6694105477303587,1
683.5645815147095,0.9196029962435516,1
259.2721331653085,0.0,0
202.08460556733144,0.0,0
154.68781922852483,0.0,0
218.87058063264317,0.0,0
550.6689722700103,0.8027315026253291,1
356.4849908711971,0.2857139027944372,1
228.25937575464152,0.0,0
159.11069053343303,0.0,0
429.6122467853081,0.5541073428308395,1
258.14308754537444,0.0,0
291.337930961553,0.0,0
197.8200189932061,0.0,0
395.9271996992543,0.4440805909698297,1
169.9923808732095,0.0,0
844.587525357095,0.9720157574980997,1
182.3987492768827,0.0,0
522.1486578910916,0.7605874896184193,1
189.15040415088816,0.0,0
545.4338830558579,0.795591477754461,1
189.645293006118,0.0,0
344.42095655593795,0.2304843162649149,1
660.4801110058861,0.9061531713731398,1
177.2322662304416,0.0,0
282.3617567387475,0.0,0
186.58513558126012,0.0,0
466.6969264299559,0.6517952389500564,1
210.9121375388218,0.0,0
313.0529299216759,0.0719167694118438,1
157.14056992930605,0.0,0
271.11100944158835,0.0,0
581.2488481693752,0.8397177223520387,1
236.739871722468,0.0,0
203.67909476527325,0.0,0
191.31896877634784,0.0,0
201.5278840020408,0.0,0
245.29579251366653,0.0,0
175.35735001790803,0.0,0
483.2916083996136,0.6885876637828684,1
228.64111468337288,0.0,0
247.0890743082432,0.0,0
288.3255239441812,0.0,0
204.65955454606157,0.0,0
154.0821849934897,0.0,0
373.526461192059,0.3582500622364472,1
179.31370949371325,0.0,0
246.9409509571015,0.0,0
622.7598460273223,0.8789993445083235,1
159.22650878998684,0.0,0
401.4433374155616,0.4636160537780635,1
205.40009842315212,0.0,0
596.4192382140545,0.8553873923431567,1
394.38816292278136,0.4385195320487737,1
160.95317814534394,0.0,0
177.83939461817408,0.0,0
335.0007741192512,0.1851141158794041,1
515.6180240079591,0.7497462858831481,1
335.0779049084131,0.1854935533275321,1
257.9632143254543,0.0,0
410.0566587694207,0.4929026796658382,1
521.2276191071284,0.7590870532301325,1
152.93339665467968,0.0,0
172.06502105200497,0.0,0
210.7165806430989,0.0,0
192.24638371575605,0.0,0
243.6525314558982,0.0,0
566.4594891687279,0.822791501456682,1
510.25171154876847,0.7404773158450964,1
604.8440715024823,0.8634098008202362,1
274.74905470089305,0.0,0
212.19732574055,0.0,0
966.4014754703018,0.9869927764321992,1
310.06878868514985,0.0557428332919685,1
187.8768211425894,0.0,0
209.2551365941941,0.0,0
158.51593877446803,0.0,0
161.28806576111387,0.0,0
341.15384850332657,0.2149713915971697,1
353.07496596305475,0.2704302846978523,1
189.62649086610497,0.0,0
708.4596815945067,0.931899198844792,1
156.06117661119876,0.0,0
707.6267145449073,0.9315209467700992,1
190.709819158549,0.0,0
328.01787188933463,0.1502225845138781,1
258.8983313611013,0.0,0
653.5363678695503,0.9016702824605553,1
324.7104111092166,0.1333261874644184,1
315.4668744637676,0.0848667415583829,1
274.19682829345004,0.0,0
472.2242902392813,0.6644906174405887,1
266.7596676596256,0.0,0
179.546695527115,0.0,0
156.47880044394174,0.0,0
222.27815385575943,0.0,0
318.2981421704537,0.0999013037914893,1
292.8180877681847,0.0,0
557.850736851068,0.812122725332019,1
486.42693017059935,0.6951050044096493,1
214.87266846441332,0.0,0
475.834288105348,0.6725413727975608,1
518.4261867569239,0.7544660554181385,1
323.6827185197069,0.1280281735359151,1
334.2755886122244,0.1815402414148267,1
656.2472921488597,0.9034460615213006,1
275.867872130511,0.0,0
276.897965454777,0.0,0
201.9358483197468,0.0,0
558.2582649891399,0.8126420035911329,1
549.7733480905923,0.8015278851536703,1
219.00399365218027,0.0,0
380.90376219307416,0.3876903352894176,1
609.5531916070637,0.8676955483506827,1
761.5605845295859,0.9520485812581778,1
596.2327822191222,0.8552045355104501,1
157.02981282147454,0.0,0
1186.8536545778632,0.9964980630472148,1
162.67706256595463,0.0,0
252.92458621283075,0.0,0
659.8640059850321,0.9057640396035532,1
198.2516427022416,0.0,0
249.3087944464201,0.0,0
212.6964786602437,0.0,0
222.39911184474977,0.0,0
393.607225795326,0.4356791449343496,1
389.1080717976092,0.4190694967204902,1
317.2003392237437,0.0940916474458613,1
286.6384360459461,0.0,0
723.7858717288193,0.9384858265587348,1
505.7587268332974,0.7324582020158282,1
419.23173121340665,0.5225116206519579,1
160.3295102634471,0.0,0
838.5816611054865,0.9709166576020104,1
159.34784635966645,0.0,0
348.0665828082824,0.2475149051125761,1
242.0162443641697,0.0,0
154.25609722593015,0.0,0
238.44956151866205,0.0,0
190.1319891872,0.0,0
175.84924561642572,0.0,0
303.07370131324603,0.0171309551850462,0
270.96339959783336,0.0,0
266.864126918006,0.0,0
225.6891306671313,0.0,0
360.9580713167093,0.3053715866526053,1
340.21476838969176,0.2104686765874727,1
358.61349071104223,0.2951231356447352,1
153.9680605396347,0.0,0
349.7278923484594,0.255177823203515,1
177.42790537427695,0.0,0
183.79021422381047,0.0,0
292.04133971943475,0.0,0
178.69473993143674,0.0,0
205.08659572070485,0.0,0
218.30853967447368,0.0,0
524.0066681103644,0.7635862832934386,1
187.88084474525448,0.0,0
748.3185048682067,0.9476877408711044,1
230.0857068585225,0.0,0
394.6436313229714,0.4394459879962432,1
195.32176580372192,0.0,0
401.1862797031717,0.4627193429357834,1
723.5330459902281,0.9383827025725195,1
286.3522280384576,0.0,0
443.4721812592932,0.5932899534514483,1
219.4789615160563,0.0,0
646.8186356724356,0.8971240174250645,1
339.78186266235747,0.2083864014040363,1
829.9069954155221,0.9692487688356402,1
565.5320011120547,0.8216719314253754,1
647.9775121861186,0.8979234112942748,1
383.36489021905686,0.397252791330932,1
168.12115912148028,0.0,0
322.60124690400244,0.1224284848684352,1
1271.1124350400162,0.9978267938473936,1
449.5579763288664,0.6094587185769896,1
159.8531324412925,0.0,0
258.2593956574216,0.0,0
1035.2749629568343,0.9914549964537408,1
268.01414023174186,0.0,0
221.2860215164665,0.0,0
382.4548597088451,0.3937319605365643,1
250.11840200074596,0.0,0
329.66542454260264,0.1585508423346985,1
241.78278649514124,0.0,0
208.84104160498896,0.0,0
249.448472905002,0.0,0
269.3944038846236,0.0,0
370.1493805184883,0.3443810439979782,1
605.7762950997326,0.8642692728380664,1
801.1850726522873,0.9629754699430348,1
179.34253447374226,0.0,0
153.52487559041083,0.0,0
186.36454784501643,0.0,0
198.2144603274392,0.0,0
189.2022128229084,0.0,0
222.8178075682693,0.0,0
629.7278587472338,0.8845615143179055,1
374.81028269976525,0.3634575789906784,1
273.2727106743949,0.0,0
152.07986069022513,0.0,0
260.826336453497,0.0,0
561.4881602377832,0.8167070209103687,1
190.1501562179948,0.0,0
165.16634591265364,0.0,0
403.66153779428464,0.4712989354521894,1
188.1420336711141,0.0,0
265.12058257335536,0.0,0
768.8137947845223,0.9542751995485388,1
262.7998020815579,0.0,0
745.4281073141399,0.9466822308877344,1
153.20942510352347,0.0,0
262.6770241594348,0.0,0
393.954810333726,0.4369449121060961,1
574.7874277155681,0.8325327681378322,1
254.71418703212063,0.0,0
258.52526847703666,0.0,0
373.9996789666605,0.360173707321791,1
722.0716457731321,0.937783097101728,1
273.2307837587918,0.0,0
228.3685059641108,0.0,0
476.7986682696112,0.6746604491287775,1
157.31665367542192,0.0,0
308.78599162364105,0.0487346985192657,1
179.3541768851594,0.0,0
176.92047433894385,0.0,0
243.2121745021036,0.0,0
205.1073954169466,0.0,0
191.5282847713201,0.0,0
687.6043027158041,0.9217443438913872,1
363.4173902117432,0.315991198710929,1
215.6484386818749,0.0,0
841.1460406891033,0.9713913769618928,1
328.67944276881593,0.1535738622088113,1
571.3217122153694,0.8285461062707944,1
251.65454961004943,0.0,0
211.0294535972632,0.0,0
177.80488449115734,0.0,0
158.63404897022062,0.0,0
228.70942444288409,0.0,0
339.2773134129563,0.205954290042982,1
251.851800371435,0.0,0
299.5661059607895,0.0,0
453.4048176659695,0.6193651625435042,1
227.1023932536161,0.0,0
280.0327182253389,0.0,0
212.76448484005363,0.0,0
407.5372171978864,0.484487720603045,1
197.46446568970845,0.0,0
315.26099320854667,0.0837669587748823,1
297.0555323652236,0.0,0
791.6696949242103,0.9606134811711968,1
157.34413011075603,0.0,0
585.9970692469476,0.8447986192672102,1
246.1186901902767,0.0,0
212.46836072918416,0.0,0
176.84043001619,0.0,0
156.28642797377393,0.0,0
251.15205176604704,0.0,0
205.82937318513208,0.0,0
280.4363460520934,0.0,0
422.1653502760065,0.5316422726163446,1
575.5669236692363,0.8334164946824194,1
161.15505340620692,0.0,0
163.8072089165878,0.0,0
673.6818964125147,0.914106019631417,1
314.09797569632883,0.0775378342285875,1
219.64750855956487,0.0,0
224.3027386877268,0.0,0
537.2445856042923,0.7839020773075013,1
507.8902841640138,0.7362924628054789,1
232.56917956470352,0.0,0
504.41435251374895,0.7300119050818913,1
323.8907916919361,0.1291026721163261,1
239.10724892063976,0.0,0
211.5241193714572,0.0,0
532.8979296580792,0.777429974064647,1
865.8365025190831,0.9755678412893128,1
368.16632267741136,0.3361212763687432,1
302.5732341312223,0.0143317308593781,0
210.042178598329,0.0,0
170.25544815891914,0.0,0
212.3688667797353,0.0,0
220.39420656674764,0.0,0
629.5250063819151,0.8844033366250637,1
187.460782780316,0.0,0
152.05965114565277,0.0,0
180.69089268615411,0.0,0
158.24742117522516,0.0,0
178.60125738513955,0.0,0
160.92943516501697,0.0,0
154.80743226164273,0.0,0
209.4137469992694,0.0,0
225.1152340034133,0.0,0
171.58725470491189,0.0,0
187.06409395958775,0.0,0
315.56110239557864,0.0853697977777199,1
168.3720945167237,0.0,0
447.138314187254,0.6031037680611985,1
387.8326962199996,0.4142845489646414,1
157.43483732191734,0.0,0
367.379000765167,0.332818118587607,1
330.3688266684927,0.1620885025193642,1
362.8314173005928,0.3134729980302385,1
222.41300656371777,0.0,0
787.0395805876421,0.9594078056677968,1
704.8464787982698,0.9302426278600078,1
226.3415151548436,0.0,0
163.50561120978793,0.0,0
439.045601507998,0.5811381361447154,1
507.44616833221534,0.7354980517549781,1
639.3844937952463,0.8918410774509017,1
421.2975158298417,0.5289579321238622,1
263.3880363807341,0.0,0
216.0140802989819,0.0,0
260.14995522650725,0.0,0
754.1617365539573,0.9496607516192817,1
177.65121433273876,0.0,0
176.79092915135195,0.0,0
539.5583175785812,0.7872705483749987,1
178.78820122634875,0.0,0
371.9422356229427,0.3517748099249363,1
232.75047652122265,0.0,0
213.900254491971,0.0,0
197.46552948664905,0.0,0
468.0817427250214,0.6550183780480355,1
274.00285750255654,0.0,0
275.3258557931208,0.0,0
438.2005794317767,0.5787802500958351,1
189.9835366094109,0.0,0
216.2235028064462,0.0,0
425.9803784642367,0.5432776200974123,1
641.3304573653409,0.8932502286346875,1
238.1460931579456,0.0,0
248.59996078180728,0.0,0
338.9484061175949,0.2043658064679801,1
208.0226726982044,0.0,0
416.9001033282666,0.5151394018778674,1
256.88926762172173,0.0,0
161.945788421795,0.0,0
404.3052572421316,0.4735101087368206,1
206.027525711108,0.0,0
367.35911890790806,0.332734529954856,1
364.3496948871952,0.3199821737270167,1
290.3610094046983,0.0,0
455.6338603368882,0.6249964025224489,1
161.00963571431288,0.0,0
369.4253848718433,0.3413754291999477,1
481.9349574600371,0.6857260587527714,1
224.66573744432785,0.0,0
159.17045723745082,0.0,0
419.9513750390563,0.5247663444733783,1
233.36770244497157,0.0,0
414.4133995708348,0.5071632293279689,1
193.01858160412635,0.0,0
260.1597353763419,0.0,0
439.4346880943914,0.582219677109366,1
370.0731551533312,0.3440651382865595,1
440.9349783622328,0.5863657047502461,1
475.7816520074639,0.6724253319683405,1
594.4936751243813,0.8534876712935209,1
154.97255743251392,0.0,0
189.84301059653475,0.0,0
286.9849010346236,0.0,0
340.6157637760267,0.2123937633836449,1
151.27906794526334,0.0,0
153.2206392394794,0.0,0
445.1220825643672,0.5977343549844004,1
545.8215519123064,0.7961289414335048,1
451.5364975479498,0.6145837976740397,1
289.13834416778377,0.0,0
157.70571170716624,0.0,0
229.6569973175989,0.0,0
443.5526329364547,0.5935077307101545,1
695.8914783988594,0.9259549229887504,1
939.946698976528,0.9846763764684338,1
359.0002950500788,0.296822274197923,1
214.75604389877796,0.0,0
868.263079846,0.9759423114854112,1
536.3616069192462,0.7826026477670353,1
179.27195531720284,0.0,0
190.5846083906525,0.0,0
218.42557868587488,0.0,0
213.79220240048983,0.0,0
279.89197808063204,0.0,0
178.21388483680954,0.0,0
252.1048946473576,0.0,0
552.5712004039918,0.8052637342806561,1
288.3038838271949,0.0,0
532.1275046483042,0.7762629097654046,1
776.538804093572,0.9565286318419732,1
261.9298742080936,0.0,0
655.6767368118012,0.9030750767234615,1
395.5002717472444,0.4425428205560623,1
186.5584134777917,0.0,0
180.53167384769424,0.0,0
313.93243164160623,0.0766489084804128,1
163.658738926105,0.0,0
368.6619018357514,0.3381934947755288,1
397.1081630414772,0.4483149557049848,1
333.5722766665909,0.1780631316212232,1
757.3702845734249,0.9507110834232082,1
468.3491444647793,0.6556374588090551,1
256.4270659565946,0.0,0
168.2974418101556,0.0,0
245.88488997329796,0.0,0
372.02456484988,0.3521126583975247,1
153.6502024286752,0.0,0
281.4616418309694,0.0,0
475.0999946077127,0.6709189844089942,1
238.31994350886816,0.0,0
378.68032930824586,0.3789404154788552,1
293.82423842742566,0.0,0
215.49169522336007,0.0,0
246.53440597900973,0.0,0
185.70447469465452,0.0,0
241.18002559001528,0.0,0
883.0698725853993,0.9781006772260136,1
526.6048867893006,0.7677175867566104,1
258.43564988216576,0.0,0
302.5355798559057,0.0141209272977202,0
161.9013731608258,0.0,0
307.9972344855797,0.0444092020437963,0
615.5003596701434,0.8729132628596213,1
244.98442665443625,0.0,0
161.13453646008108,0.0,0
275.145927266179,0.0,0
244.8772518057675,0.0,0
187.1680758476964,0.0,0
510.5065276304828,0.7409249785706012,1
511.7462610992218,0.7430921542359574,1
163.3906708627155,0.0,0
193.44426908051025,0.0,0
176.67373642412934,0.0,0
303.7624513049857,0.0209753877591762,0
576.649229447326,0.8346357342137232,1
412.1557267590805,0.4998191470514048,1
534.1150770446404,0.7792614480680944,1
304.8924109322331,0.0272626111338226,0
551.1118845262722,0.8033240282634492,1
167.53355405591293,0.0,0
162.798638298171,0.0,0
157.44486812968535,0.0,0
405.64541284579946,0.4780871253738148,1
166.0810824887619,0.0,0
343.97410067991177,0.2283765237527456,1
466.746338380045,0.6519107377091138,1
279.1634189090241,0.0,0
331.9941163004964,0.1702213788028076,1
163.9307769863794,0.0,0
200.52058646455413,0.0,0
495.0349683948168,0.7123258589614866,1
209.16957207556132,0.0,0
273.2800261191503,0.0,0
408.3072159855613,0.4870727092856091,1
425.98098236069103,0.5432794407501885,1
196.8364897886743,0.0,0
466.7700991913215,0.651966264774976,1
162.00534067724993,0.0,0
163.92583061907308,0.0,0
221.2408330498824,0.0,0
199.674405087536,0.0,0
179.43403064660453,0.0,0
246.7709075055608,0.0,0
175.60684148322594,0.0,0
169.87938661052482,0.0,0
335.6538449160363,0.1883226976511557,1
345.305927955019,0.2346455946504973,1
176.5054417600981,0.0,0
615.7639757684553,0.8731396357946261,1
322.6771105860889,0.1228221103152892,1
172.64448237829413,0.0,0
179.0515532573543,0.0,0
301.5749414941531,0.0087337075222061,0
191.0017219088014,0.0,0
370.1573818321209,0.3444141970156014,1
646.5013362629586,0.8969040270549684,1
738.8996903431508,0.9443365486229,1
271.3791836703421,0.0,0
298.64675891887896,0.0,0
609.122576609619,0.867309391578409,1
222.50727259544544,0.0,0
185.50002151108467,0.0,0
657.4911217576437,0.9042497756671836,1
358.8326233342889,0.2960861389463243,1
157.65553141903638,0.0,0
476.1373968752196,0.6732088336248911,1
743.3731994301972,0.9459551740054988,1
334.1734114125926,0.1810357609225144,1
533.2730790812504,0.7779960735045389,1
445.88882854732304,0.5997842479080286,1
182.0180442440776,0.0,0
207.9356985920168,0.0,0
541.6203985095615,0.7902285911660282,1
161.90031135723186,0.0,0
160.14230275106735,0.0,0
880.1273720553424,0.9776885135287816,1
213.96239887411255,0.0,0
413.9684484989184,0.5057235789792691,1
484.0335599329308,0.6901420078482688,1
155.74941365255,0.0,0
328.83693399599804,0.1543702552777824,1
591.9588225622338,0.850948226693319,1
309.9854584397172,0.055288592437689,1
284.1492886231259,0.0,0
176.0918033780663,0.0,0
195.5294907274621,0.0,0
847.1760304022362,0.9724759757368256,1
552.7548284380788,0.8055064517455638,1
544.093322634363,0.79372201142099,1
255.23041554999435,0.0,0
530.6085064028571,0.7739440722418909,1
610.9909325999906,0.8689765925918062,1
197.0554171840368,0.0,0
314.9514697752055,0.0821118832637474,1
833.7197914843429,0.969993858163008,1
296.4224184329389,0.0,0
396.0528556221508,0.4445324863831289,1
206.54810297815797,0.0,0
196.002844363095,0.0,0
1259.3471123619825,0.99767888826032,1
210.3875575252784,0.0,0
239.6435276791897,0.0,0
233.6162651775932,0.0,0
233.93620098361896,0.0,0
310.0725091766772,0.055763110765955,1
511.5643253390308,0.742775231202607,1
238.6267460105439,0.0,0
226.15473339262547,0.0,0
205.70010643825748,0.0,0
275.27356351141566,0.0,0
427.6688632164286,0.548342176980427,1
239.1456499812564,0.0,0
281.47311541094524,0.0,0
228.6817562871625,0.0,0
247.48145594306197,0.0,0
420.7119490094876,0.5271387641499026,1
276.37241661525866,0.0,0
339.3409721391233,0.2062614586293989,1
185.3635951735765,0.0,0
340.8922734713111,0.2137191495454977,1
219.9776620033163,0.0,0
199.6711849814952,0.0,0
291.46419206689944,0.0,0
380.4509119177797,0.3859167892937428,1
227.8873168917836,0.0,0
186.4264558693443,0.0,0
371.25945269660406,0.3489672464767795,1
188.6997592584456,0.0,0
255.64396564835485,0.0,0
190.25690958411752,0.0,0
193.475772620532,0.0,0
393.7932985672316,0.4363570586263007,1
467.563064571774,0.653814515360194,1
711.2965026840268,0.9331712669828282,1
856.1448117123683,0.9740102106565114,1
186.19708085072173,0.0,0
191.9725713086899,0.0,0
231.85755315639344,0.0,0
326.2580515335848,0.1412618166478334,1
572.4800387396928,0.8298890669779793,1
255.62183168598855,0.0,0
384.1598619377687,0.4003141065956577,1
506.6864480463675,0.734133661774984,1
372.0665075227674,0.3522847188881044,1
278.85522933834466,0.0,0
430.556018934889,0.5568825759113237,1
623.2605266731708,0.8794079796215302,1
645.0849101540639,0.8959160936847711,1
229.5205923825481,0.0,0
185.4575578527264,0.0,0
272.118728180086,0.0,0
186.881328727735,0.0,0
856.5175543601968,0.974072001400385,1
463.6555991471589,0.6446154281582515,1
324.0857681924555,0.1301086966652889,1
922.6203730651664,0.9829271699705152,1
581.3974346982188,0.8398792375935384,1
398.2244750158762,0.4522913889515581,1
269.18375205225874,0.0,0
315.31952185985165,0.0840796983693329,1
233.18020597805776,0.0,0
285.0606252614885,0.0,0
475.1032447541668,0.6709261824517759,1
237.20769266893623,0.0,0
679.1197209560332,0.9171769573627956,1
315.87139218542893,0.0870250433921573,1
197.5386916184116,0.0,0
228.4598237027595,0.0,0
450.1365567966589,0.610964050232074,1
201.20276258319197,0.0,0
328.78266323650826,0.1540958827001526,1
190.87107521441072,0.0,0
603.748732141126,0.8623928750859324,1
286.2286042010809,0.0,0
278.32301024116634,0.0,0
259.2697127115489,0.0,0
295.7862539255489,0.0,0
189.5951056549569,0.0,0
385.6307313246877,0.4059429803414242,1
191.2898281722401,0.0,0
191.6196262925867,0.0,0
240.6050363149563,0.0,0
203.7831520947184,0.0,0
186.7335326467067,0.0,0
235.79926526437492,0.0,0
527.5056507036169,0.7691331099181193,1
407.12745062309614,0.4831073306396086,1
281.3442245931478,0.0,0
460.0500717031381,0.6359210049815344,1
185.4046430492753,0.0,0
181.3584729475612,0.0,0
183.47691248422927,0.0,0
381.2456409635234,0.3890263752646407,1
567.3587019533163,0.8238701969286576,1
228.38904169543773,0.0,0
198.3987126820025,0.0,0
920.4130097923844,0.9826896942955508,1
336.4980147938036,0.1924562517328029,1
392.7587226512744,0.4325787714719635,1
226.25060368708725,0.0,0
232.39026442974864,0.0,0
470.1875716096831,0.6598650577809834,1
359.7347538597135,0.3000394706958348,1
554.9110082285208,0.8083339270582157,1
315.3875438170265,0.084443074827613,1
250.38299449793143,0.0,0
681.2132977459382,0.9183289122478802,1
450.0009298065022,0.6106116712197488,1
469.89046872856056,0.6591852285496922,1
189.3144056948357,0.0,0
196.8072135121905,0.0,0
206.0074504780871,0.0,0
285.1920488827475,0.0,0
242.9281929189736,0.0,0
280.28422536971334,0.0,0
347.1903423953046,0.2434484822777839,1
271.0698373264395,0.0,0
192.97569744319944,0.0,0
209.73911098248928,0.0,0
187.5313693653306,0.0,0
249.9228895762001,0.0,0
554.3474988844383,0.8075989714649593,1
247.63683962752512,0.0,0
365.6599082080738,0.3255585936979939,1
190.0679591654391,0.0,0
341.5103324366697,0.2166755526458487,1
195.1288619528283,0.0,0
469.9524457732259,0.6593271513682263,1
187.03314359696552,0.0,0
192.26671946104412,0.0,0
452.5402302221479,0.6171595278149641,1
182.20323554212484,0.0,0
203.6346241644759,0.0,0
327.0839708662177,0.1454756301355898,1
577.0574790918934,0.8350932958301158,1
187.87365061620864,0.0,0
184.61929780611828,0.0,0
253.37101589503385,0.0,0
284.1797041390154,0.0,0
634.807993129895,0.8884515283549772,1
181.05099137531872,0.0,0
513.0616866994397,0.7453721711268361,1
387.9770177400103,0.4148277208191191,1
293.4733293974273,0.0,0
188.4645140424644,0.0,0
256.34480969512884,0.0,0
767.2581982964189,0.9538068933527486,1
548.9290855367071,0.8003865750877557,1
525.6050147113899,0.7661362586962049,1
