score,prob,y_pred
7.5019892612625725,0.0375364170102564,0
4.054607852666304,0.0,0
3.5061552759238293,0.0,0
9.410637149505607,0.4095835866130525,0
13.382369766713184,0.8068042634935646,1
5.7538740483685205,0.0,0
4.5312715212659525,0.0,0
7.848970665533156,0.1153172923642657,0
6.847580704571149,0.0,0
4.764365702747616,0.0,0
6.343656922362185,0.0,0
5.036839292079653,0.0,0
16.486404140139516,0.9204303290055657,1
8.157795353116486,0.1808657851907313,0
9.282999898674705,0.3889968765042191,0
6.767545732942917,0.0,0
18.830033872510693,0.9587693342135966,1
4.169990612743589,0.0,0
5.058872516232649,0.0,0
4.724533482137818,0.0,0
8.04065972535932,0.1564225439374602,0
6.307782446442866,0.0,0
5.906750324244123,0.0,0
5.059061299478245,0.0,0
3.9529256825377295,0.0,0
6.636620828229364,0.0,0
7.162564016858623,0.0,0
7.659979374254397,0.0734785346148788,0
12.41726440758686,0.7452935226121989,1
10.21221928571075,0.5256147588408153,1
4.591065126309347,0.0,0
9.31625461437634,0.3944184102311561,0
4.538206108208968,0.0,0
4.585786893314116,0.0,0
3.5526126563098925,0.0,0
6.484757033057687,0.0,0
6.74598460761093,0.0,0
45.5327800437231,0.9999233073938067,1
5.333215809093346,0.0,0
19.876910663177764,0.9691065904525332,1
9.735252834267255,0.4592754814597029,1
4.509119939372087,0.0,0
5.375102334028166,0.0,0
5.101406531282136,0.0,0
7.700109142797185,0.0824692578204206,0
8.987994125162492,0.3390941098242189,0
5.200852636223401,0.0,0
6.063127753202605,0.0,0
5.60734508007295,0.0,0
4.573247385458291,0.0,0
3.711595743415794,0.0,0
3.85364432863692,0.0,0
4.344521936383741,0.0,0
4.945147700377353,0.0,0
4.800159470998795,0.0,0
5.80028501003904,0.0,0
8.388196211098133,0.2274258531928785,0
6.824374936423172,0.0,0
12.550737535220854,0.7548292978940994,1
4.240109912861128,0.0,0
4.226052691930014,0.0,0
5.343880618292175,0.0,0
3.388648347657137,0.0,0
4.942189916989389,0.0,0
7.837406719798085,0.1127942815939969,0
3.8959885426475394,0.0,0
8.052957262186583,0.1590129674377844,0
3.958011209094269,0.0,0
8.261018373729646,0.2019756160236586,0
10.237893204763282,0.5289692726241934,1
10.44127456027781,0.5547912978506577,1
27.85466658651741,0.996143122636966,1
6.531284488376154,0.0,0
7.245789038007778,0.0,0
5.253156903462647,0.0,0
8.233436781809887,0.196374638050844,0
4.942550000173532,0.0,0
5.640034329955704,0.0,0
7.29469554860707,0.0,0
5.259555959192255,0.0,0
6.981898538475176,0.0,0
4.731644481812784,0.0,0
14.683637492879615,0.866969920463421,1
5.251467656261555,0.0,0
3.743023803785795,0.0,0
3.961486025114401,0.0,0
14.83863888914826,0.8727442336919529,1
3.706522084678932,0.0,0
5.056117227625216,0.0,0
5.496027510277681,0.0,0
8.239878705494558,0.1976853884828031,0
6.070106147924232,0.0,0
8.247723426031522,0.1992794354502554,0
11.657207564925876,0.6837170385879064,1
4.137698076544252,0.0,0
7.790130338622236,0.1024289974406318,0
4.9946413611954,0.0,0
6.3660988795870415,0.0,0
26.314106850877163,0.9943312578143074,1
3.638193048750397,0.0,0
8.011733966107998,0.1503071482844847,0
7.538935679538224,0.0460185340067742,0
4.700730902105089,0.0,0
4.91659093261854,0.0,0
3.97748310353953,0.0,0
8.37407563142146,0.224630646674435,0
3.708258888115612,0.0,0
8.59636477962206,0.2677454168258028,0
6.842078735101877,0.0,0
7.813062440860286,0.1074669584957189,0
13.423570196430504,0.8090738331047163,1
4.471200169897311,0.0,0
5.1276012805758135,0.0,0
5.214300192951739,0.0,0
7.794026306392388,0.1032862459854504,0
8.116526420807478,0.1723129850357507,0
4.528433773408675,0.0,0
5.930968485454549,0.0,0
4.999797262403256,0.0,0
7.177103664699094,0.0,0
6.125742384981138,0.0,0
7.832389513719869,0.1116981164662552,0
10.12339912927544,0.5138426441431095,1
4.220647579432292,0.0,0
4.613758166373833,0.0,0
6.610725296728926,0.0,0
7.6481506662385295,0.0708175754776906,0
9.261333739751146,0.3854425911874863,0
4.259945883142083,0.0,0
12.22801156550956,0.7311489057424528,1
18.408746025815976,0.9536478626123592,1
9.976985324999182,0.4938634299000113,1
19.656578237889867,0.9671809002983176,1
9.046218151321217,0.3492024368738304,0
5.529128439889026,0.0,0
5.510205564189025,0.0,0
7.340309726029206,0.0,0
9.046455693933355,0.3492434142443764,0
24.06933762029627,0.989921927342056,1
11.014579751321213,0.6207360837804035,1
4.154823001809868,0.0,0
4.783073350019135,0.0,0
4.353112637205531,0.0,0
4.742295745600067,0.0,0
7.399636366516555,0.0137988628646897,0
8.739643054991905,0.2945294745556437,0
6.106749965800293,0.0,0
5.594174825381112,0.0,0
6.789544972583008,0.0,0
10.325383013874344,0.5402397827346972,1
7.143386240113859,0.0,0
24.383564674561097,0.9907113805131122,1
3.8585810933936098,0.0,0
3.6217437454293537,0.0,0
5.460544250799974,0.0,0
5.877166373592301,0.0,0
4.949487592528033,0.0,0
4.32935157759884,0.0,0
7.127770563877407,0.0,0
5.540730010985163,0.0,0
5.283229306351586,0.0,0
36.23406824652446,0.9994588656583784,1
7.811266688957565,0.1070731367251674,0
9.657565087843594,0.4477263972318062,1
4.110883986329375,0.0,0
7.79601762710601,0.1037241939276641,0
6.141634097628583,0.0,0
5.437312085694141,0.0,0
10.127849913464662,0.5144387501075485,1
8.481797620705791,0.2457611506228839,0
5.090690189568773,0.0,0
7.947583947294797,0.136633489477615,0
28.527330745800526,0.9967320695345506,1
8.45059331962379,0.2396859948122015,0
7.575803294686776,0.0544360722187717,0
8.363895721665292,0.2226107678893071,0
8.244092648420619,0.1985419528301585,0
6.52781538637566,0.0,0
4.234381577768715,0.0,0
11.78473633196351,0.6949680257650996,1
9.40011926001681,0.4079097911598837,0
9.23166551819986,0.3805473021652998,0
7.568642323400712,0.0528047496044409,0
8.694904606350237,0.2862508019029745,0
3.579859389593364,0.0,0
8.613145841214747,0.27092318307852,0
7.004740585870948,0.0,0
7.210955167618502,0.0,0
4.707752735591801,0.0,0
8.30128015960455,0.2100994887856818,0
5.823032129169938,0.0,0
6.062407270925386,0.0,0
4.814101083712687,0.0,0
5.660325748192315,0.0,0
8.292602727560782,0.2083538185919202,0
7.748996599114762,0.0933447522009577,0
5.47891825714001,0.0,0
7.90277689845322,0.1269923569551671,0
7.814401061780151,0.1077604519252003,0
7.552310146977709,0.0490775567634044,0
7.060688512431513,0.0,0
5.156310926088849,0.0,0
7.693299461958971,0.0809476237925417,0
4.373429108291353,0.0,0
8.329656962722254,0.2157880660701409,0
8.734441269781783,0.293570848466212,0
8.074941367602065,0.163629693956837,0
3.759380448865461,0.0,0
7.801809073295677,0.1049970819005425,0
5.580541443816856,0.0,0
9.058783730786152,0.3513671415631532,0
6.232160602622792,0.0,0
4.2402897775071935,0.0,0
4.597082973113125,0.0,0
4.2068937526747,0.0,0
3.59976005900956,0.0,0
6.699044235008245,0.0,0
4.9452341456776105,0.0,0
4.943094827401612,0.0,0
4.717812484506696,0.0,0
5.583813539203341,0.0,0
4.679710970865734,0.0,0
3.5476747812641194,0.0,0
4.6478637110163055,0.0,0
9.767216379311863,0.4639654104644876,1
7.42097484654674,0.0187763481540053,0
4.275362895286467,0.0,0
18.72234015462689,0.957518727024425,1
4.310889713073466,0.0,0
6.848780233098117,0.0,0
6.680489223529634,0.0,0
5.019822337044265,0.0,0
5.446375138824791,0.0,0
5.081765954795133,0.0,0
4.07372869596442,0.0,0
7.994174853261513,0.1465796170418247,0
4.422136204250008,0.0,0
4.642153202341668,0.0,0
7.341039528142902,5.3985715019529214e-05,0
4.367973345115816,0.0,0
5.441448839879192,0.0,0
8.06813249195081,0.1622017493484663,0
6.053229595249688,0.0,0
3.888309737445317,0.0,0
4.866349075056231,0.0,0
44.74179829341214,0.999910168850394,1
7.911781005475413,0.1289357170197119,0
8.296567439614993,0.2091517707070958,0
9.1973046775038,0.374836764185053,0
5.774508391318345,0.0,0
5.34870618658372,0.0,0
9.049444340266774,0.3497587896199514,0
6.829297599500619,0.0,0
6.897758554676476,0.0,0
6.424592881180122,0.0,0
4.351429721787296,0.0,0
11.312621846632036,0.6512966099921753,1
10.621057068998862,0.5765323565583714,1
9.589511715932176,0.4374333744124282,1
5.586834936527337,0.0,0
6.815125945815667,0.0,0
7.205920669740663,0.0,0
4.864721498858679,0.0,0
5.143786486789912,0.0,0
14.458173323789618,0.8580938616703176,1
7.369971663130217,0.0068544201295549,0
7.83345117915646,0.1119301468429387,0
3.8491512496407783,0.0,0
8.650105397966675,0.2778839212436975,0
4.706988749816275,0.0,0
5.951482985009494,0.0,0
3.4738145312049458,0.0,0
3.685972171165544,0.0,0
20.779844548852417,0.9758481902285964,1
4.877845044791697,0.0,0
5.648728926541897,0.0,0
6.41611411785965,0.0,0
4.34992405187751,0.0,0
7.346440370586437,0.001325489209871,0
5.93760280468817,0.0,0
4.367032909088151,0.0,0
9.140793727458682,0.3653490900357995,0
4.484679104404175,0.0,0
8.329863846909621,0.2158294262365375,0
6.649788387736791,0.0,0
9.721761246009756,0.4572851158425713,1
5.586150307671787,0.0,0
6.96870117248724,0.0,0
4.646208163885705,0.0,0
7.5792908625796676,0.0552299257381785,0
5.413688292500887,0.0,0
6.039302905745653,0.0,0
5.6256645632604485,0.0,0
5.199368898107573,0.0,0
14.55926863145437,0.8621455071184665,1
12.5649878025796,0.7558264876529573,1
16.202541325057876,0.913756346757678,1
5.060779727610846,0.0,0
4.995130929231395,0.0,0
4.413662579729948,0.0,0
10.946035316703249,0.6133599134515244,1
3.73019141838062,0.0,0
9.303454327903708,0.3923364159382137,0
7.470707448710407,0.030318669490377,0
4.209604632268698,0.0,0
8.497168391738768,0.2487399351589243,0
5.844522715884629,0.0,0
6.155191636411818,0.0,0
10.677604236911948,0.583165740318535,1
4.528810788330353,0.0,0
7.987304045018035,0.145117922462545,0
9.019869797372891,0.3446439668982302,0
4.307337590282985,0.0,0
7.367978999521161,0.0063869159905449,0
3.5475155109751406,0.0,0
6.535208908927003,0.0,0
6.704933259576707,0.0,0
3.517833236415876,0.0,0
5.511647111125939,0.0,0
4.928774137722262,0.0,0
5.950508148048061,0.0,0
5.7850760303847615,0.0,0
9.425467322747297,0.411936754057257,0
11.9730408007485,0.7108791735381469,1
7.2177943342637825,0.0,0
7.771343108831317,0.0982874600115775,0
4.599736365515219,0.0,0
4.2285126308966055,0.0,0
41.58842664902264,0.9998288362927984,1
9.281915132583752,0.3888193370048098,0
7.273301610703958,0.0,0
9.082197303161754,0.355384764975122,0
5.867007352165355,0.0,0
5.639815470562655,0.0,0
8.198204329164145,0.1891779060764417,0
6.943479184526667,0.0,0
5.125122535772418,0.0,0
10.785687075475332,0.5955777690203732,1
5.044454388041007,0.0,0
6.939660003724883,0.0,0
7.400148278835403,0.0139184482730079,0
7.658363814101613,0.073115392033237,0
4.7762955163080365,0.0,0
4.434375509403295,0.0,0
6.98073722638868,0.0,0
7.6630188018683265,0.0741614823857816,0
6.499442072725191,0.0,0
5.073524684599279,0.0,0
4.291151773998882,0.0,0
6.926673599732246,0.0,0
6.3593876374871305,0.0,0
4.036286203745651,0.0,0
3.3605111325365886,0.0,0
9.121480051216627,0.3620790577399926,0
7.620946752027636,0.0646792264847522,0
7.711177706829125,0.0849390314661085,0
7.47033747272568,0.0302331070268672,0
10.454021062943283,0.5563658224174648,1
5.4824317710225445,0.0,0
4.354389628014394,0.0,0
4.233931941424274,0.0,0
7.834247478589276,0.1121041537001006,0
15.449324356493376,0.8931261594993445,1
6.677340923486569,0.0,0
20.624549491560696,0.9748083439054448,1
4.375623208843996,0.0,0
4.53637750911002,0.0,0
24.54916869268796,0.9911010369178924,1
6.5969145149530695,0.0,0
7.867225307972197,0.1192901361655853,0
7.20281370175003,0.0,0
15.767861106645244,0.9024052098354248,1
5.182343343405481,0.0,0
5.109121255230688,0.0,0
6.22106936566778,0.0,0
4.934400082423723,0.0,0
6.48505706276074,0.0,0
5.3810964716693945,0.0,0
4.388364534664776,0.0,0
7.106598347932169,0.0,0
7.48588570532335,0.0338249083159156,0
6.796342781283479,0.0,0
6.42303127104104,0.0,0
3.7561391356840126,0.0,0
4.256215909713977,0.0,0
5.927955568882759,0.0,0
5.639643954374296,0.0,0
7.425609776638268,0.019855525564896,0
3.696979884871142,0.0,0
7.987123548637596,0.1450795000059557,0
5.31116414397043,0.0,0
4.473775411526913,0.0,0
4.039015004617264,0.0,0
4.795597251024308,0.0,0
24.410148812343703,0.9907751198866112,1
3.899226253161925,0.0,0
7.678886018862546,0.0777214962986367,0
6.403687399101552,0.0,0
5.636581161882571,0.0,0
6.101386143460469,0.0,0
5.462611072666538,0.0,0
3.6411710389535954,0.0,0
5.712317286403112,0.0,0
4.087806264478444,0.0,0
6.366631922672131,0.0,0
9.151841150034738,0.3672132557140243,0
9.3095080766701,0.3933218261172053,0
7.67104228332945,0.0759627639661961,0
6.2799785100836045,0.0,0
3.5224130238371,0.0,0
4.785209673848745,0.0,0
4.240155199111094,0.0,0
9.939094438751816,0.488574937722592,1
9.259920854675125,0.3852102054918959,0
5.400280459608482,0.0,0
6.963267002457683,0.0,0
10.37516666122773,0.5465430119595045,1
6.348131874692532,0.0,0
6.488582283510467,0.0,0
4.575102166381719,0.0,0
6.987333440953693,0.0,0
8.181215153682462,0.1856907769257229,0
4.009848381234189,0.0,0
3.835615242218491,0.0,0
7.202623626694824,0.0,0
6.656035503171629,0.0,0
7.069262318846925,0.0,0
4.9805165953715465,0.0,0
6.245433646886957,0.0,0
14.809115790076348,0.871664316548624,1
9.164016342737554,0.369262425094271,0
4.177685560638528,0.0,0
4.629284214525583,0.0,0
9.908518829417872,0.4842716870933243,1
5.654096969125483,0.0,0
5.282449682223265,0.0,0
4.488826551839501,0.0,0
9.30784020328104,0.3930504701686367,0
7.632253598951884,0.0672336724277714,0
6.194127758417463,0.0,0
4.388446795232217,0.0,0
7.347360008177616,0.0015419032346726,0
4.117893205901693,0.0,0
8.729844813197072,0.2927229137616518,0
4.526223350553479,0.0,0
8.073712630871107,0.1633721343703713,0
5.082047521911587,0.0,0
13.504841417301732,0.8134731825743801,1
8.564235803400273,0.2616310824993403,0
4.186920044135651,0.0,0
6.570418413955433,0.0,0
3.7842557007990902,0.0,0
7.05651565388782,0.0,0
3.747170641959363,0.0,0
6.7203397674510486,0.0,0
6.557230025320968,0.0,0
9.364179914358049,0.4021598712864261,0
11.16033715961314,0.6359842971429881,1
10.88392536487808,0.606560462407919,1
5.416738643433069,0.0,0
4.282350417101256,0.0,0
7.067708503585814,0.0,0
5.663245741259747,0.0,0
4.290084549821434,0.0,0
4.959863472811339,0.0,0
4.996739552896265,0.0,0
4.069745433724974,0.0,0
5.842267615586939,0.0,0
8.533985476028603,0.2558380098825771,0
6.681622525746617,0.0,0
4.538748139708985,0.0,0
7.03812796599741,0.0,0
3.647737559729198,0.0,0
8.459255901800713,0.2413762589766057,0
4.200338290474305,0.0,0
7.943732926971539,0.1358077790139127,0
6.363457637693018,0.0,0
7.39850495258905,0.0135345281769897,0
4.662752066462784,0.0,0
4.072588664773387,0.0,0
7.044460337476682,0.0,0
4.812483506349726,0.0,0
10.528201002917664,0.5654281791861548,1
6.270670280271983,0.0,0
4.524502966329888,0.0,0
3.9631258429340455,0.0,0
8.517725367364811,0.2527095965624438,0
27.32402595457293,0.995599932606013,1
3.7936072637056535,0.0,0
6.516942688781788,0.0,0
5.979701127863085,0.0,0
9.050264540686031,0.349900169609434,0
5.9844898779894375,0.0,0
3.883392744439972,0.0,0
11.098991426570104,0.6296383646069478,1
7.602278673179839,0.0604519735786831,0
8.589830685203973,0.266505153220083,0
7.5632594683892895,0.0515773323281677,0
23.15562182053712,0.987199736060755,1
4.652015917988371,0.0,0
4.035781334032836,0.0,0
4.321871276948007,0.0,0
4.602738905225347,0.0,0
6.707571702008729,0.0,0
10.473155041244556,0.5587197992204935,1
5.337810617491671,0.0,0
8.762036352019777,0.2986444458624042,0
9.970210117831106,0.4929213937329558,1
4.233474143159163,0.0,0
15.345450809096407,0.8899095701317193,1
8.360574514039651,0.2219509214168077,0
4.424715500404779,0.0,0
6.798555981639047,0.0,0
11.225614597243656,0.6426242451992921,1
7.889974554475393,0.1242240863014695,0
7.803241752643724,0.1053117796962639,0
5.24485329065949,0.0,0
3.2839330762138315,0.0,0
5.277794010479323,0.0,0
7.892831737440369,0.1248424216302392,0
39.21251453242579,0.9997173431407052,1
5.415332209640679,0.0,0
8.274935107783971,0.2047906764066049,0
4.315042376567909,0.0,0
4.075678834980894,0.0,0
8.211519185922457,0.1919032012840761,0
7.522041126455017,0.0421456602193411,0
5.284980340070477,0.0,0
9.93960076368822,0.4886459291866554,1
8.238015870066933,0.1973065161521523,0
4.1789649564865385,0.0,0
3.635501338730187,0.0,0
13.885093922916916,0.832749515157807,1
38.037148729782174,0.9996358013954972,1
6.161470432357223,0.0,0
5.919275397474205,0.0,0
10.68485796229418,0.5840096680033247,1
11.03713500618293,0.6231342980418093,1
6.963831302956597,0.0,0
6.831737998832006,0.0,0
9.992705146019093,0.4960431339282394,1
9.05154520214527,0.3501208696140564,0
6.026470207885734,0.0,0
5.206056182153365,0.0,0
6.631420033449335,0.0,0
4.010029792145953,0.0,0
5.49670585684022,0.0,0
5.641123064982819,0.0,0
4.759215314725916,0.0,0
6.634495372096165,0.0,0
7.8259055631730225,0.1102801381773701,0
8.427462766321128,0.2351585919108859,0
4.280910073283839,0.0,0
6.417973482559004,0.0,0
8.332268115433333,0.2163099661535119,0
4.338552098382592,0.0,0
14.16131413014711,0.845488586143768,1
4.8575018882512495,0.0,0
7.104819317303898,0.0,0
8.51441622639872,0.2520716802054863,0
5.165307510815448,0.0,0
7.337234483066796,0.0,0
7.09026105287562,0.0,0
5.720122739605413,0.0,0
4.510483172248408,0.0,0
5.93754397256743,0.0,0
5.532543096123052,0.0,0
6.12809304737609,0.0,0
8.32172461868983,0.2142010020582528,0
3.904303744859339,0.0,0
7.38830573348464,0.0111497725753304,0
7.232739574393843,0.0,0
6.734932880761794,0.0,0
7.237949549331397,0.0,0
8.117858746236816,0.1725901081716832,0
15.39460851167108,0.8914439217841714,1
9.771326189134673,0.4645658322288062,1
3.810216571161128,0.0,0
5.044681799807978,0.0,0
6.718670012871455,0.0,0
7.33998786398346,0.0,0
6.550701852623709,0.0,0
4.859888045990925,0.0,0
6.626951146905022,0.0,0
8.281471702370737,0.2061103415606966,0
4.696432936793372,0.0,0
6.904592180715176,0.0,0
5.01100197019259,0.0,0
3.672756306977077,0.0,0
7.135203156637872,0.0,0
8.271953762648169,0.2041882350436691,0
8.59883534039531,0.2682139368167103,0
9.025047201706508,0.3455417704938983,0
7.468408522970751,0.0297869343629194,0
5.950564852475798,0.0,0
9.002201907505967,0.3415725738701973,0
5.440303684567878,0.0,0
6.247810461990869,0.0,0
4.995691767957196,0.0,0
5.387359930505615,0.0,0
3.647369192071417,0.0,0
7.380919789161256,0.0094206901453276,0
7.634719172250411,0.0677901019023589,0
5.982438688009566,0.0,0
8.583279711528768,0.265260038755665,0
8.970716087612198,0.3360697439778887,0
28.70300678980066,0.9968697147399576,1
6.288381916608427,0.0,0
6.7635909926613,0.0,0
8.819728713567493,0.309157472276075,0
7.547705255736664,0.0480250122720659,0
7.424294449465376,0.0195493424568688,0
4.586081971129446,0.0,0
4.585174911433058,0.0,0
32.44756554781703,0.9987196810925558,1
47.36734906423631,0.9999465715725068,1
5.708979401512216,0.0,0
7.075093609045257,0.0,0
7.019521644175703,0.0,0
5.847123561083484,0.0,0
3.8705729664976216,0.0,0
9.485451774448974,0.4213729102994371,0
10.433636379687515,0.5538453360819388,1
4.239203031701598,0.0,0
22.707042432584885,0.9855904842084118,1
7.988018808731472,0.1452700630684626,0
7.723470675218683,0.0876769002322245,0
5.512167252441552,0.0,0
3.926304859751639,0.0,0
5.013966752767458,0.0,0
36.24107301130258,0.9994597066877168,1
3.96671626301397,0.0,0
4.3031935839488265,0.0,0
6.3863736151350095,0.0,0
8.754055684674663,0.2971801298086982,0
4.152028374224738,0.0,0
5.345995905297819,0.0,0
3.973181976441934,0.0,0
5.903598622592481,0.0,0
5.281845725993868,0.0,0
6.226488842783415,0.0,0
3.82514577835591,0.0,0
4.6754506259404165,0.0,0
28.82593519031972,0.9969623882901512,1
19.859449933360008,0.9689583699136184,1
8.019226207158233,0.1518941356008149,0
5.666491447123637,0.0,0
10.271618702856196,0.5333431639518463,1
4.312317246630048,0.0,0
8.098802618373096,0.1686200749803114,0
7.079528626042506,0.0,0
10.80501353600952,0.597760693454166,1
6.927261505016674,0.0,0
4.727224015059064,0.0,0
6.534856797800828,0.0,0
5.017038283762753,0.0,0
6.650603195832367,0.0,0
8.033711838678967,0.1549564977497367,0
8.064317994790333,0.1614010193510398,0
7.139448707537641,0.0,0
4.175892496141854,0.0,0
4.51127618896547,0.0,0
4.62128681866135,0.0,0
7.163563856830561,0.0,0
6.914881765130356,0.0,0
9.8340385848313,0.4736546231729234,1
12.273569056619692,0.7346222481328779,1
4.072269311948717,0.0,0
9.668023975497867,0.4492936673852598,1
6.855470004062913,0.0,0
9.786709983455369,0.4668080771893342,1
4.268093949262693,0.0,0
7.922394328021872,0.1312225587111197,0
5.313078763010496,0.0,0
22.807427450107795,0.985968169339524,1
8.201013727037559,0.1897534962388054,0
4.046576797787585,0.0,0
8.794938581742302,0.3046556833555248,0
6.251767090853718,0.0,0
7.823808312289625,0.1098211620999066,0
4.106990817099361,0.0,0
5.898466190821216,0.0,0
3.821978325024788,0.0,0
3.849903294864777,0.0,0
8.340642769774865,0.2179820775984986,0
5.059168317539445,0.0,0
7.947644775194033,0.1366465273914634,0
7.698152618063218,0.0820322377439124,0
5.001386434908551,0.0,0
4.625871878927658,0.0,0
4.0349806224088685,0.0,0
3.6882206854466935,0.0,0
3.596208541159333,0.0,0
7.8064088500296,0.1060071904017762,0
8.945453088011238,0.3316272839161929,0
5.436779473486254,0.0,0
4.039394826124774,0.0,0
5.6656431410102,0.0,0
4.115534735827797,0.0,0
4.858545603747543,0.0,0
4.8033503745034976,0.0,0
4.888066287142854,0.0,0
3.9157415515724288,0.0,0
4.181420529519801,0.0,0
7.749471181663229,0.0934499090266041,0
6.308783703822085,0.0,0
5.96973778828978,0.0,0
7.454499403866966,0.0265660242240512,0
4.63323034324134,0.0,0
6.018365914737031,0.0,0
4.874135866787091,0.0,0
8.581352416809887,0.2648934124615467,0
5.764312954430472,0.0,0
8.591122631543001,0.2667505130417532,0
6.566108719591074,0.0,0
6.403619025851975,0.0,0
8.237939580619495,0.1972909972259724,0
7.974346582936926,0.1423565749587033,0
6.24627019435313,0.0,0
4.0348103345181725,0.0,0
8.472989850199005,0.2440501557513466,0
8.486521667553935,0.2466776150281297,0
8.764093558892169,0.2990215125887993,0
3.8078650922776967,0.0,0
3.2267076178860457,0.0,0
9.034417979412378,0.3471641605691223,0
5.317649412782687,0.0,0
6.02773419678123,0.0,0
5.835931634195452,0.0,0
5.170595344759538,0.0,0
4.89792106048708,0.0,0
3.58702025053686,0.0,0
6.759658469851384,0.0,0
4.76821240435928,0.0,0
3.9750799090883095,0.0,0
5.172954745688518,0.0,0
6.287183654233465,0.0,0
6.275928039298765,0.0,0
5.936305504521711,0.0,0
7.786522224210544,0.1016345974500764,0
5.636606833526842,0.0,0
3.689964043422004,0.0,0
6.102225815646635,0.0,0
5.1820177105830405,0.0,0
3.666885888738858,0.0,0
9.127707363721532,0.3631349447761964,0
6.365696804191936,0.0,0
5.272771387286873,0.0,0
5.137830944787825,0.0,0
7.096515221257539,0.0,0
6.702935800615648,0.0,0
7.442933757943746,0.0238828754635375,0
4.684522932111904,0.0,0
7.541444467515167,0.0465928130755192,0
6.0890701906223,0.0,0
7.464064108117045,0.0287816002318247,0
4.038163874492096,0.0,0
7.676242100355716,0.0771289163524244,0
10.157133379321914,0.518344395278657,1
7.323006626302296,0.0,0
3.5674962579685547,0.0,0
5.734315822860901,0.0,0
16.13636729803858,0.9121196184352978,1
6.042414296830175,0.0,0
7.467600257499264,0.0295999427584462,0
8.334249225127342,0.2167057633890737,0
5.683371525852069,0.0,0
5.856423741071107,0.0,0
7.314862284483224,0.0,0
6.348223906144956,0.0,0
6.312081603061791,0.0,0
4.055302615095148,0.0,0
4.163130224797662,0.0,0
4.585053980010182,0.0,0
4.432564937325714,0.0,0
6.627469331492856,0.0,0
3.569375159190382,0.0,0
12.419002784377254,0.745420019649517,1
4.046977737714794,0.0,0
7.794619576144597,0.1034167378405889,0
4.336244013683158,0.0,0
6.950289469776059,0.0,0
3.722247336205752,0.0,0
5.93204392490803,0.0,0
6.091772691035832,0.0,0
7.561834795256159,0.0512523066000948,0
4.9216970020800845,0.0,0
7.717265253126312,0.0862955124121976,0
8.862146384128609,0.3168058666479268,0
4.810333076724934,0.0,0
3.792328519427324,0.0,0
7.416274194785941,0.0176811446219717,0
8.564140946620906,0.2616129719630939,0
3.919463217204555,0.0,0
5.865690676007098,0.0,0
6.233094886655159,0.0,0
4.060112051471084,0.0,0
5.165453206952032,0.0,0
7.233862365895616,0.0,0
4.794308535651207,0.0,0
9.657663480417884,0.447741159522469,1
3.368422009513861,0.0,0
43.58709725941077,0.9998865558062008,1
4.361060634350747,0.0,0
5.157113962494296,0.0,0
3.89592243614418,0.0,0
10.907016846146592,0.6091013300304422,1
4.649826030760309,0.0,0
3.985091271180842,0.0,0
5.142679422625399,0.0,0
5.428466930559512,0.0,0
8.57851281802665,0.2643529798996102,0
6.897459628450793,0.0,0
6.777926869364782,0.0,0
14.57442702885258,0.8627428606628347,1
5.097995653580543,0.0,0
4.666888802444771,0.0,0
6.974291604959557,0.0,0
3.4288484495730875,0.0,0
4.135104108306007,0.0,0
6.688036021701251,0.0,0
3.722298190052173,0.0,0
4.841370937110943,0.0,0
3.867787681258276,0.0,0
7.904879812466486,0.1274464968982245,0
5.002256913750848,0.0,0
5.832383920723212,0.0,0
8.424238619454815,0.2345258910448494,0
8.555556181598373,0.2599724935058764,0
6.202950426982643,0.0,0
7.974446531654147,0.1423778987825097,0
9.09369093440346,0.3573494397078268,0
8.117674890295913,0.1725518701947986,0
7.123876346119831,0.0,0
9.723884453487983,0.4575987701189365,1
16.115776349422475,0.911603861728166,1
3.542482172821153,0.0,0
7.900535930907802,0.1265082242196283,0
4.889696157775896,0.0,0
3.625752493861732,0.0,0
7.054362520034692,0.0,0
4.613089408325298,0.0,0
6.467819798740704,0.0,0
5.560471757439728,0.0,0
7.879158017583593,0.1218805176540677,0
6.632910461956997,0.0,0
5.853009020399452,0.0,0
4.819027196113406,0.0,0
3.9266449833385657,0.0,0
3.739292447163269,0.0,0
4.504061539724871,0.0,0
7.635874967855669,0.0680508680923773,0
5.170123639771731,0.0,0
5.281278565162968,0.0,0
7.69253972045315,0.0807777563373621,0
4.194525472359091,0.0,0
4.177273515356973,0.0,0
6.163385823556832,0.0,0
5.6462698163539375,0.0,0
4.435590779394549,0.0,0
7.584582885731994,0.0564337139348682,0
5.204228973324814,0.0,0
9.143740289626162,0.3658467467945415,0
4.406405875256604,0.0,0
8.424902360593379,0.2346561750288365,0
4.516510857594661,0.0,0
5.245189140668848,0.0,0
7.765900054713944,0.0970851931182485,0
6.532366206140795,0.0,0
3.5161367616901407,0.0,0
5.933933518290381,0.0,0
10.888047265909588,0.6070151426380125,1
4.503126706204055,0.0,0
4.224713839902587,0.0,0
4.309590503029372,0.0,0
7.285337368269442,0.0,0
9.288693248983009,0.3899279703431244,0
4.136920798185072,0.0,0
7.759166957467831,0.0955965056906067,0
8.101966620944589,0.1692801906811788,0
4.316599764070839,0.0,0
3.5639054204054683,0.0,0
6.181718349439819,0.0,0
5.153594944413262,0.0,0
4.813557667353643,0.0,0
