score,prob,y_pred
0.9973307266743888,0.0,0
1.1826137953916818,0.112174943642516,1
1.0021990511750392,0.0,0
1.0289624497193266,0.0,0
1.1698247072277383,0.0670532393443093,1
1.018335164088814,0.0,0
1.100682622335801,0.0,0
1.00084710093849,0.0,0
0.997983707562318,0.0,0
0.99947327835039,0.0,0
0.99336530921176,0.0,0
1.08742044967214,0.0,0
1.0047801412895925,0.0,0
1.017012638810152,0.0,0
1.0084352033706512,0.0,0
0.9990446817571076,0.0,0
1.2867006221090584,0.4398609252732299,1
1.5612698740406137,0.8893195703547143,1
1.0891256107657532,0.0,0
1.0212034766827265,0.0,0
0.9930211995854156,0.0,0
1.2660262278172776,0.3814033540534492,1
1.58297206745353,0.904566458024356,1
1.0024563855026156,0.0,0
1.0373974746730492,0.0,0
1.179542243240776,0.1014102064338426,1
1.0037544595599768,0.0,0
1.6323124487343217,0.9324627044556794,1
0.9945419415099565,0.0,0
1.0216475996681966,0.0,0
1.029564569713555,0.0,0
0.9906951476062114,0.0,0
1.6629686447308545,0.9458311569774468,1
1.0073630220799494,0.0,0
0.9983681935227152,0.0,0
1.0289162617841645,0.0,0
1.2048138080229949,0.1884396938939247,1
1.207205948938863,0.1964821508210533,1
1.030059808227861,0.0,0
1.04034607423683,0.0,0
1.000647934479867,0.0,0
1.0404651941768654,0.0,0
1.095105838863621,0.0,0
1.286174957380387,0.4384197471958316,1
0.9984600277566308,0.0,0
1.0870267746913254,0.0,0
1.746276154082955,0.9708437896398904,1
1.6899099292647108,0.9555277239822416,1
1.1105310882058623,0.0,0
0.9964287215195704,0.0,0
0.9957675000956036,0.0,0
0.996679006359863,0.0,0
1.0308109911336114,0.0,0
1.6975243667048263,0.9579622343675136,1
1.1746050786270303,0.0840097176988629,1
1.0073025720129398,0.0,0
1.195633834819292,0.1572481097080555,1
1.1236121373684371,0.0,0
1.0050917874405318,0.0,0
1.0266122849673056,0.0,0
1.054508866874554,0.0,0
1.0071366432844344,0.0,0
1.000247239073451,0.0,0
1.0066560887252898,0.0,0
0.9970338982337092,0.0,0
0.9914982586421348,0.0,0
1.0558050623738695,0.0,0
1.2330886029813386,0.2810374623041443,1
1.1731946968963909,0.0790177537030121,1
1.0023667060269803,0.0,0
0.9951699119704256,0.0,0
0.997026730978438,0.0,0
1.0166923439412268,0.0,0
1.0386213555547372,0.0,0
1.001293667455839,0.0,0
1.0969218220717472,0.0,0
1.0957682320637931,0.0,0
1.0080224807753824,0.0,0
0.9912865422779846,0.0,0
1.1748796277905016,0.0849803929115164,1
1.142760749159296,0.0,0
1.0050661944800034,0.0,0
1.2195723566029075,0.237461227304565,1
1.0220393246216417,0.0,0
1.0604456331306045,0.0,0
1.0179339402759342,0.0,0
1.00955921499588,0.0,0
1.155986701275465,0.0174288504280208,1
1.2808596529970993,0.4237137006011645,1
1.0014832186714924,0.0,0
1.3241913145138866,0.5364306461525515,1
1.0605695629728018,0.0,0
1.0070853102804684,0.0,0
1.0573379240033334,0.0,0
1.043268240398762,0.0,0
1.13188381538003,0.0,0
1.0357170353360423,0.0,0
1.165324057275036,0.050997361534299,1
1.0626363515197004,0.0,0
0.9905151988336208,0.0,0
1.0041442602404365,0.0,0
1.0161479881488509,0.0,0
1.257175164869344,0.3552832120783705,1
1.103999329253646,0.0,0
1.007205386169728,0.0,0
1.0527457017283222,0.0,0
0.992244396898351,0.0,0
0.9977926233096251,0.0,0
1.0394141925689502,0.0,0
0.9948660954409982,0.0,0
1.1630345310437966,0.042797363771325,1
1.004935369225234,0.0,0
0.9932991816966192,0.0,0
1.0144896705994515,0.0,0
1.4872333124421038,0.8200227342034923,1
1.2377752999463665,0.295835083941261,1
1.0345502851765631,0.0,0
1.2150511968080582,0.2225979692421717,1
1.1062057629127031,0.0,0
1.2375576534628028,0.295151554203384,1
1.009948890984924,0.0,0
1.2045769566344735,0.1876414238229439,1
0.9982579029155736,0.0,0
1.0029771963119951,0.0,0
2.412464994428179,0.9998925255318204,1
1.8338437647980597,0.9852107721298844,1
0.9935908607168868,0.0,0
0.9935231254070817,0.0,0
1.1233266183179709,0.0,0
1.0114922093984573,0.0,0
1.0297698836939528,0.0,0
1.0004551803085482,0.0,0
0.9958483938760544,0.0,0
1.000872249453471,0.0,0
0.9970388008719324,0.0,0
0.9943504661194456,0.0,0
1.044124159520023,0.0,0
1.0111699572486288,0.0,0
1.00433949980341,0.0,0
1.0067572932284663,0.0,0
2.1256106399735257,0.9986744620250094,1
1.0073353385648884,0.0,0
1.0113924955754516,0.0,0
1.313722328492029,0.5107055913826565,1
0.9951084443824983,0.0,0
1.0468069034970324,0.0,0
1.1218358608817858,0.0,0
1.068852935561711,0.0,0
1.0046250186223136,0.0,0
1.0272791356858608,0.0,0
1.01761849541186,0.0,0
1.4038189756717157,0.7010397435586745,1
1.0621850575448806,0.0,0
1.049030700429976,0.0,0
1.3604625039960048,0.6181219302632386,1
1.1099819665152348,0.0,0
1.1381218839876044,0.0,0
0.9954310495575308,0.0,0
1.0822191165639183,0.0,0
1.0030897216047008,0.0,0
1.0244083088002136,0.0,0
0.9941007084023422,0.0,0
1.0096777701228976,0.0,0
1.0782267513517323,0.0,0
1.042084306105413,0.0,0
1.0034941399633792,0.0,0
1.0021639883855702,0.0,0
1.0182037237728123,0.0,0
1.1317715969034687,0.0,0
1.0063145924789243,0.0,0
1.0075910404623143,0.0,0
1.0786984186372963,0.0,0
0.9938789429760072,0.0,0
1.0039841831483831,0.0,0
1.169963883847077,0.0675483609225595,1
1.1035189065903288,0.0,0
1.0316462113630305,0.0,0
1.06085030790959,0.0,0
1.079297109080397,0.0,0
0.9935811634627816,0.0,0
1.015105607472999,0.0,0
1.038465304727708,0.0,0
1.0215335296065085,0.0,0
1.061532791245401,0.0,0
1.0019196167340216,0.0,0
1.216355030471162,0.2268986144822701,1
1.278600913137722,0.4173911240454224,1
1.0606227287602978,0.0,0
1.03972107740263,0.0,0
1.0004293554977497,0.0,0
1.227005423789593,0.261587967345477,1
1.0009149036280844,0.0,0
1.393960620604534,0.6835474356494046,1
1.002492791957926,0.0,0
1.2180136724722967,0.2323528740738725,1
0.9864268761921882,0.0,0
1.0014362667379468,0.0,0
1.4413180947710174,0.7606703483971227,1
0.997569520390171,0.0,0
1.0630582245740938,0.0,0
1.24456469334576,0.316975632588673,1
0.9959786398990916,0.0,0
1.042860629086835,0.0,0
1.0138045797199955,0.0,0
2.3615410876633884,0.9998310240979618,1
1.0159028983693628,0.0,0
1.0451458444359951,0.0,0
0.9943383463636036,0.0,0
1.0046708332635188,0.0,0
0.9958679265369856,0.0,0
1.0217141107811292,0.0,0
1.0168066546703487,0.0,0
1.002597847024122,0.0,0
0.9941573325948088,0.0,0
1.1117773815638778,0.0,0
1.1270515583569125,0.0,0
0.9924862382501332,0.0,0
1.2762316261941575,0.4107124187856525,1
1.0046627171799076,0.0,0
0.993265371811156,0.0,0
1.330650336793885,0.5518206972695455,1
1.0042410213643076,0.0,0
1.049612940988801,0.0,0
1.0014973497782558,0.0,0
1.1610170573163532,0.0355545447007487,1
0.997706635145026,0.0,0
0.9891426405741732,0.0,0
1.0091585420795446,0.0,0
1.0156065289546352,0.0,0
1.0092712693210997,0.0,0
1.1744555237475875,0.0834808145292983,1
1.0035755359637877,0.0,0
1.0199054180110212,0.0,0
1.0036616306447592,0.0,0
1.3373574006500704,0.5674135382234481,1
1.5842910760449136,0.9054297001274826,1
1.1694835276958608,0.065839132667682,1
1.360494401312582,0.6181887398760584,1
1.015616687621118,0.0,0
1.0611740767362228,0.0,0
1.2338956119697142,0.2835972045755574,1
1.0261435200251483,0.0,0
1.0720655051518702,0.0,0
1.01046447384007,0.0,0
1.0886291113951887,0.0,0
1.0004544552707448,0.0,0
1.0494514745198842,0.0,0
1.0830064858176331,0.0,0
1.1623417422389295,0.0403120069381527,1
1.0682975200980291,0.0,0
0.9966987070899982,0.0,0
2.752907465629949,0.9999949837286312,1
1.5086709760216612,0.8431493232586008,1
1.0050940813813989,0.0,0
0.9952249733758928,0.0,0
0.9995594201473345,0.0,0
0.996165980663684,0.0,0
1.0205083319783892,0.0,0
1.0028671596598366,0.0,0
0.998322063730271,0.0,0
0.9954211438784072,0.0,0
2.2731720835691838,0.9996315918960864,1
0.9985913334886148,0.0,0
1.0658321066573402,0.0,0
0.9898884019556744,0.0,0
1.0213739916931868,0.0,0
1.0198888377192508,0.0,0
0.992794191089484,0.0,0
1.00863313658298,0.0,0
0.9968887714117044,0.0,0
1.0385240348816098,0.0,0
1.0650681201322358,0.0,0
1.433245639100906,0.7487269505263161,1
0.997127245194256,0.0,0
1.2264868129764923,0.2599173768257762,1
1.010833627969206,0.0,0
1.0542153878852647,0.0,0
1.005539199847638,0.0,0
1.0230825065814708,0.0,0
0.9969702587035452,0.0,0
1.0870517552215744,0.0,0
1.0038366639078211,0.0,0
1.0206238008467357,0.0,0
1.030938960196051,0.0,0
1.0081035333134405,0.0,0
1.0407438278167158,0.0,0
1.139698572466556,0.0,0
1.0511757178333174,0.0,0
1.470387137298188,0.7998734072053433,1
1.0000082990518715,0.0,0
1.0257464977562412,0.0,0
1.1675363612403384,0.058900392278598,1
1.025561779681822,0.0,0
1.0027340558314406,0.0,0
1.0551338810275157,0.0,0
1.1253492487711727,0.0,0
1.3186648516770971,0.5229709738312971,1
1.0012566424680431,0.0,0
1.0444980366540146,0.0,0
1.1677060243271424,0.0595056334726258,1
0.9994463654669647,0.0,0
1.1075623845234417,0.0,0
1.2696774761136422,0.3919897956653562,1
1.9330575652919184,0.9933386331547578,1
1.2389530032631355,0.2995274852678127,1
1.6887504597041585,0.9551457835101442,1
1.0361981723954652,0.0,0
0.9995096776958878,0.0,0
1.0139586537415517,0.0,0
1.3859463071253828,0.6687459422587401,1
0.994603273649048,0.0,0
1.0015632203423297,0.0,0
1.014550113326946,0.0,0
1.0078295957683625,0.0,0
1.0006111192096343,0.0,0
1.0012022981446802,0.0,0
1.0472362418453551,0.0,0
1.0703888853292718,0.0,0
1.0346169739037998,0.0,0
1.2729616701530324,0.4014166968677362,1
2.014428479214139,0.996601204241396,1
1.585747371449941,0.9063746857655178,1
0.9984366644980572,0.0,0
0.9957726625801528,0.0,0
0.991046603719289,0.0,0
1.0032888857409117,0.0,0
1.0705345225798202,0.0,0
1.022366427286928,0.0,0
1.1303338975078774,0.0,0
1.0618754795959449,0.0,0
1.0022789018315412,0.0,0
1.6038379795400328,0.9174288260167428,1
0.996531920999892,0.0,0
1.2261836778398667,0.2589399976896387,1
1.000712581445511,0.0,0
1.4167881421234738,0.7228771577982475,1
1.1969253132457127,0.1616669093823471,1
0.9990162775731392,0.0,0
1.043973989275419,0.0,0
1.076767817620395,0.0,0
1.0271633647055622,0.0,0
1.2189206630535243,0.2353274378140499,1
1.0600991275677167,0.0,0
1.064152484155884,0.0,0
0.9996522825591924,0.0,0
1.0569483102772463,0.0,0
1.027750774142704,0.0,0
1.051643165361606,0.0,0
0.9895685856004166,0.0,0
1.0511011749286394,0.0,0
0.9997435084261624,0.0,0
1.001021063690836,0.0,0
1.1340486515138173,0.0,0
0.9991595452101404,0.0,0
1.0929989514337597,0.0,0
1.2385767869848263,0.2983490966685014,1
1.5498863249743744,0.8804901755781908,1
2.580692032793223,0.9999762051817808,1
1.0993980251942317,0.0,0
1.6063666703769293,0.9188767290932056,1
1.0370314392500333,0.0,0
1.315156326667865,0.5142863593038759,1
0.9989558603905238,0.0,0
1.834714823711008,0.9853121510641848,1
0.9969153356356728,0.0,0
1.090794048897639,0.0,0
0.9950480281616848,0.0,0
1.2696832178770192,0.3920063557065988,1
1.0240823958740026,0.0,0
1.173303384821016,0.0794027749846102,1
2.712778407503275,0.999992784712926,1
1.2607725982396432,0.3659770333022009,1
1.024786079876063,0.0,0
1.358024081072132,0.6129887118451657,1
1.0325595737650026,0.0,0
1.0242004584445683,0.0,0
1.091642831489906,0.0,0
1.019220638072991,0.0,0
1.0498491511440786,0.0,0
1.1768223333772931,0.0918387042547846,1
1.0177179431335783,0.0,0
1.0467571281934995,0.0,0
1.0020007277304146,0.0,0
1.0019966784813732,0.0,0
1.006856066450795,0.0,0
1.0129290729529148,0.0,0
1.0117719400382437,0.0,0
1.1068290324541816,0.0,0
1.08679684408341,0.0,0
2.174967751415785,0.9991332731087088,1
1.021749100208181,0.0,0
1.030132011776106,0.0,0
1.0087112299078764,0.0,0
1.0211314239983735,0.0,0
1.2769049735284232,0.412615346846021,1
1.0123294519969743,0.0,0
1.0507321295444851,0.0,0
1.0740955741661942,0.0,0
1.0077692264213074,0.0,0
1.006649116259933,0.0,0
1.017554155019058,0.0,0
1.050762790733532,0.0,0
1.014324700731804,0.0,0
1.017778936569908,0.0,0
1.0073809503557705,0.0,0
1.0540748690479478,0.0,0
1.0259993153705032,0.0,0
1.035326746288859,0.0,0
1.0067835492498456,0.0,0
1.1428688080586218,0.0,0
0.994504178656997,0.0,0
1.004734636839329,0.0,0
1.1986618025316154,0.1675927719486838,1
1.0014189596870748,0.0,0
1.007186205623046,0.0,0
1.1215266203460437,0.0,0
0.993986884335891,0.0,0
1.0075563351285703,0.0,0
1.305503784137985,0.4898345501388051,1
1.0017395166856229,0.0,0
2.085663430527541,0.9981359377464104,1
1.008450455960534,0.0,0
1.0332745932125655,0.0,0
1.0900585274489596,0.0,0
1.2414617455515349,0.3073577554263796,1
0.996099182857762,0.0,0
1.0677231332415398,0.0,0
1.4971276087190009,0.8310346483299067,1
1.0047612305239788,0.0,0
1.0197544023344869,0.0,0
1.0214521237669585,0.0,0
1.0952282797402348,0.0,0
1.0087656663133844,0.0,0
1.0072170587199245,0.0,0
1.0023604544757228,0.0,0
1.0616669129957603,0.0,0
1.041457762320115,0.0,0
0.9929935368188196,0.0,0
1.039869497580066,0.0,0
1.067043330747702,0.0,0
1.0022326174844882,0.0,0
1.0072345372361755,0.0,0
1.0421233471165448,0.0,0
1.0396284250613343,0.0,0
0.998287943558277,0.0,0
1.0735523985437314,0.0,0
1.0172674174070016,0.0,0
1.6839920863650022,0.9535463885420644,1
1.0031081312851675,0.0,0
1.6049146961663332,0.9180481629901712,1
1.0122164188183167,0.0,0
0.9993973753544406,0.0,0
1.0059951954648578,0.0,0
1.07454623227184,0.0,0
1.0050782041658244,0.0,0
1.038053416416052,0.0,0
1.104386459985918,0.0,0
1.0090293762267262,0.0,0
1.0052198484449122,0.0,0
1.3972811331433028,0.6895266269749769,1
0.9962382350286354,0.0,0
1.1006205570444512,0.0,0
0.9889596551387342,0.0,0
0.996933665632248,0.0,0
1.0342457067321214,0.0,0
1.5392461505870965,0.8716831260294493,1
0.9949529353902696,0.0,0
1.2624836910957715,0.3710263247065037,1
1.0175952499155927,0.0,0
1.2634590437691793,0.3738937335681142,1
1.0107048727254098,0.0,0
1.0310584933197648,0.0,0
1.0319843945383926,0.0,0
1.0340593122899762,0.0,0
0.996821749822278,0.0,0
1.6879316562265902,0.95487423882006,1
1.0052635219593888,0.0,0
1.152579637052247,0.0051017343015606,0
0.9959422763627512,0.0,0
1.01089877617216,0.0,0
1.0154253116011298,0.0,0
1.0174319269302148,0.0,0
2.465713333152726,0.9999331855441644,1
1.3695717610305764,0.63684780616903,1
1.0446565878741971,0.0,0
0.9892785240228272,0.0,0
1.0181868592485084,0.0,0
1.3134087727449362,0.5099202144480053,1
1.081871566994485,0.0,0
0.989983617285702,0.0,0
1.0339105821675545,0.0,0
1.006921386058067,0.0,0
1.00623043400024,0.0,0
0.9961458915066024,0.0,0
1.0108941234427384,0.0,0
0.992761519650132,0.0,0
1.2729015389788576,0.4012449123676158,1
1.018188275370775,0.0,0
1.0700666729182586,0.0,0
1.0056529433550163,0.0,0
0.9996819165913636,0.0,0
0.9948079316782762,0.0,0
1.15326387535548,0.0075804944023055,0
0.9964680256798886,0.0,0
0.9966812296001948,0.0,0
1.2211130283150642,0.2424940113120927,1
0.9950010899689432,0.0,0
0.9941846741522836,0.0,0
1.1315497740706726,0.0,0
1.000491959089004,0.0,0
1.1241843482885918,0.0,0
1.324458868629984,0.5370754451206399,1
0.99070352867649,0.0,0
1.003574003017678,0.0,0
1.0455574985593992,0.0,0
0.997907636352959,0.0,0
0.997004291285356,0.0,0
0.9924007006554196,0.0,0
0.9964034203728211,0.0,0
1.0444795664248607,0.0,0
1.1255818406081386,0.0,0
1.0154116898468954,0.0,0
1.002086559243202,0.0,0
1.0290655061361789,0.0,0
1.0499749392781823,0.0,0
1.0611452392159433,0.0,0
1.030971367456179,0.0,0
1.1084847400638846,0.0,0
1.4393689533414578,0.7578299636356899,1
1.4181393260803614,0.7250769513123223,1
1.014558637388201,0.0,0
1.027065916921999,0.0,0
1.0131602807386826,0.0,0
0.9909728305573088,0.0,0
0.9992091081819,0.0,0
1.0012444489793284,0.0,0
1.0290505949655973,0.0,0
1.024527898804783,0.0,0
0.9956851029430503,0.0,0
1.2185022977415143,0.2339560715870307,1
1.073178549033723,0.0,0
1.0552436639876477,0.0,0
0.9956794954185516,0.0,0
1.1147358949269333,0.0,0
0.9986587578137802,0.0,0
1.6885387196257853,0.9550757079355312,1
0.997870414212754,0.0,0
1.003865012389244,0.0,0
0.997226142161792,0.0,0
1.0120896421656576,0.0,0
1.0586025851913814,0.0,0
0.998653106705966,0.0,0
1.0348799093328904,0.0,0
0.993080780604297,0.0,0
1.002101844022392,0.0,0
0.9958460707308652,0.0,0
1.0261658037790036,0.0,0
0.9948387629495412,0.0,0
1.0663887735736606,0.0,0
1.0035654173681352,0.0,0
1.1123168637110308,0.0,0
0.9996395758420068,0.0,0
1.189537180388264,0.1362587151244501,1
1.001544526612819,0.0,0
1.025649338103856,0.0,0
1.1184505489514944,0.0,0
1.005290348135185,0.0,0
1.0194433491328834,0.0,0
0.991801434775608,0.0,0
1.0240195052233791,0.0,0
1.043340325932835,0.0,0
1.029984500091896,0.0,0
1.3810076085105971,0.659361242073129,1
1.0020164328147698,0.0,0
1.1287817238495197,0.0,0
1.0082970841841556,0.0,0
0.9901223803250948,0.0,0
1.0677711055373167,0.0,0
0.992359945920282,0.0,0
1.061178662328366,0.0,0
1.0611877712496065,0.0,0
1.088891934823783,0.0,0
1.1555658213293407,0.0159081962981671,0
1.0057852416743551,0.0,0
1.0315025372099096,0.0,0
1.8759629106556,0.9894229766157612,1
1.083446226912052,0.0,0
0.999367507109662,0.0,0
1.0218109235707824,0.0,0
1.0180423118653428,0.0,0
1.0366506060454077,0.0,0
1.2516206504351275,0.3385659479867219,1
0.993904364218921,0.0,0
0.9908676252874776,0.0,0
1.180148885990771,0.1035400457093451,1
1.6388698991870911,0.9355521807593408,1
0.9950769143887372,0.0,0
1.0240496526061251,0.0,0
1.0344764139968687,0.0,0
0.9953531997745756,0.0,0
1.038614103023768,0.0,0
1.108587093696989,0.0,0
1.484635260812389,0.817032117504057,1
1.184452368531798,0.1185954161652387,1
1.0202976066223537,0.0,0
2.097246145630498,0.998310914908894,1
1.059113451315051,0.0,0
1.0001379966071222,0.0,0
1.1337290133374132,0.0,0
1.0603195864730963,0.0,0
0.9964544118429416,0.0,0
1.0030736461672525,0.0,0
1.0431796047773512,0.0,0
1.011562436125736,0.0,0
1.0370418706190114,0.0,0
1.027620124359267,0.0,0
1.1478528867115505,0.0,0
2.1923925586465174,0.9992546432398508,1
1.1592073145916628,0.0290442520144082,1
1.0141702923577725,0.0,0
1.0166387249735276,0.0,0
1.093183241404801,0.0,0
1.1515573404352195,0.0013954776432524,0
1.0225666467220371,0.0,0
1.553086101514522,0.8830326269603692,1
1.0014583516290387,0.0,0
1.6959988881590242,0.957484610372186,1
1.0034711703983328,0.0,0
0.9981746701814012,0.0,0
1.0136770204820704,0.0,0
1.0801324275082012,0.0,0
1.009915830703605,0.0,0
1.0256970376527286,0.0,0
1.0112465240773412,0.0,0
1.047757977566183,0.0,0
1.2113389774095336,0.2102909115703709,1
1.0073916198025417,0.0,0
0.9955363226620124,0.0,0
1.0024564257595,0.0,0
1.0715015464192037,0.0,0
1.4929732186795597,0.8264830369365436,1
0.9929476832712204,0.0,0
2.1595053355301133,0.999009486851185,1
1.0123307982889709,0.0,0
1.0026736547181014,0.0,0
0.9959021444013548,0.0,0
1.629047543242585,0.9308748105531478,1
1.021845754306908,0.0,0
0.9979571003931212,0.0,0
1.026245372072773,0.0,0
1.0252663544230238,0.0,0
1.0012961413568375,0.0,0
1.039316798811622,0.0,0
1.1273290830395806,0.0,0
0.9952331233624367,0.0,0
0.9973417969195806,0.0,0
1.8526549107178727,0.9872588478862128,1
1.6084020386110374,0.9200255068692196,1
1.1338650365111174,0.0,0
1.3544388613582157,0.6053482899026738,1
1.2189420049507529,0.2353973624026044,1
1.0342323644804572,0.0,0
1.0132435617056743,0.0,0
0.9989719684372836,0.0,0
1.0038605816007506,0.0,0
1.0010930046872433,0.0,0
1.0372029993637972,0.0,0
1.0086754062686842,0.0,0
1.4905299436820556,0.8237576541868902,1
1.3031543711999944,0.4837591757165763,1
1.008834227183066,0.0,0
1.0037603357045042,0.0,0
1.011667221928858,0.0,0
1.092518037423926,0.0,0
1.2454804139541449,0.3197997112577592,1
1.251540036613102,0.3383215048770464,1
0.9974561516902708,0.0,0
1.3580789569735248,0.6131047959332399,1
1.0014178349012175,0.0,0
0.999835219744727,0.0,0
1.0044018306275992,0.0,0
1.019316446648519,0.0,0
0.9942303351980404,0.0,0
1.008708777235484,0.0,0
1.008275755877006,0.0,0
1.021051990287306,0.0,0
1.000016312433199,0.0,0
1.521372185659004,0.855608116373978,1
1.3644801130155804,0.6264682580550643,1
0.9975867168735284,0.0,0
1.0164291207101854,0.0,0
1.0111458949058725,0.0,0
1.0258867012342463,0.0,0
1.0083339839785197,0.0,0
1.0516006330995735,0.0,0
1.04796782857539,0.0,0
1.0511237159056237,0.0,0
0.9990411910715056,0.0,0
0.9982525806562988,0.0,0
1.0384180443608388,0.0,0
1.405040254861467,0.7031525702105872,1
1.0159281425546207,0.0,0
1.0053348665220343,0.0,0
1.013963857087972,0.0,0
1.6228883593716958,0.927786716771764,1
1.0297454145954732,0.0,0
2.043937558255039,0.9973467014913104,1
1.038086805921775,0.0,0
1.0365609548386057,0.0,0
1.113635318883205,0.0,0
1.0086848823632408,0.0,0
2.144558402379009,0.9988734368965552,1
1.083814316475361,0.0,0
0.993697975021344,0.0,0
1.3648340826228196,0.6271969867152085,1
1.0731356674424706,0.0,0
1.225339488056951,0.2562146566935578,1
1.0369331417106564,0.0,0
0.998473779540224,0.0,0
1.0744274109009453,0.0,0
1.0873504060615498,0.0,0
0.9966078552770832,0.0,0
1.0522596938171724,0.0,0
1.0002216969077018,0.0,0
1.123991404877991,0.0,0
1.0044665038926357,0.0,0
1.043201392497921,0.0,0
2.5632000268659025,0.9999721456950916,1
1.01118690402483,0.0,0
1.056696428610326,0.0,0
1.0264112591635202,0.0,0
1.2161317171170345,0.2261628412717069,1
0.991217784290072,0.0,0
1.1926771245431762,0.1470952138800952,1
1.1190496349609602,0.0,0
1.4650924228327356,0.7931616434385258,1
1.2225455030512369,0.2471584810138533,1
1.090983241561029,0.0,0
1.0067301615508393,0.0,0
1.4093674345361389,0.7105436334114752,1
1.172023480826726,0.0748653596247377,1
0.9935500972528012,0.0,0
1.1479962861774895,0.0,0
1.0394908075185083,0.0,0
1.031809581850273,0.0,0
1.031419469647183,0.0,0
1.0078727949409592,0.0,0
1.0123288043958578,0.0,0
1.008820051600003,0.0,0
0.9967134092328,0.0,0
1.0255340883072683,0.0,0
1.3800384788735078,0.6574958789262998,1
1.0010252335609695,0.0,0
0.989285533797834,0.0,0
1.0361763187684174,0.0,0
1.232555557412966,0.2793440484469645,1
1.0007191119488257,0.0,0
1.028754815055535,0.0,0
1.0503839409413651,0.0,0
1.364469443781672,0.62644627634218,1
1.0034469642633164,0.0,0
1.502984529120344,0.837278007650797,1
1.2492195463517857,0.3312629852802888,1
1.346953186887327,0.589036900516776,1
1.041940240003136,0.0,0
1.0161918697112766,0.0,0
1.1740315749786605,0.081980946763979,1
1.0301262490487395,0.0,0
1.0221840290600253,0.0,0
1.0658036479886626,0.0,0
1.075831763857242,0.0,0
0.99620160162615,0.0,0
0.993029724108038,0.0,0
1.0965953565368471,0.0,0
1.001269956845943,0.0,0
1.1047312529215425,0.0,0
1.001805409112819,0.0,0
1.1439085537816365,0.0,0
0.9939162525624377,0.0,0
1.0312565206979876,0.0,0
1.00389257542855,0.0,0
1.008712166370039,0.0,0
1.0507760757738092,0.0,0
1.015327747608204,0.0,0
1.013976357833038,0.0,0
0.9937152731155516,0.0,0
1.6763418071864185,0.9508643308835664,1
1.0107279274931884,0.0,0
1.039345151658452,0.0,0
1.009819438137039,0.0,0
1.0154741012672583,0.0,0
1.0120046361221842,0.0,0
0.9991148379510336,0.0,0
1.2578726500833204,0.357364811251921,1
1.1417181386390252,0.0,0
1.1186836729031029,0.0,0
0.9975732926058009,0.0,0
1.006369736140711,0.0,0
1.0182420127951084,0.0,0
1.0008273703988195,0.0,0
1.076062554941856,0.0,0
1.0072021586174855,0.0,0
1.097720901338075,0.0,0
1.0037390305428588,0.0,0
1.0057286191090271,0.0,0
1.0308385547705277,0.0,0
1.0000485284325855,0.0,0
1.2100470325568915,0.2059863592634317,1
1.018319416537118,0.0,0
1.0132833433286323,0.0,0
1.0399230987865056,0.0,0
0.998047008167713,0.0,0
1.1705951496033984,0.0697930223787416,1
0.9982044395529878,0.0,0
1.007793168203151,0.0,0
1.1607355795698888,0.0345427797264195,1
1.2517186710435315,0.3388631033943468,1
1.483492639164393,0.8157035697379937,1
0.9984533810378105,0.0,0
1.0063982620552492,0.0,0
1.0008680793627205,0.0,0
1.0046118191615627,0.0,0
1.0011041210549674,0.0,0
1.0715097428035905,0.0,0
1.0177362390438642,0.0,0
1.0340473227905451,0.0,0
0.997028725965034,0.0,0
1.1583029317772902,0.0257862997730677,1
1.095433341216498,0.0,0
1.0514610530919266,0.0,0
1.341149125736642,0.5760540980949835,1
1.0638175324682595,0.0,0
1.0861154443086902,0.0,0
1.07068618401254,0.0,0
1.0217664604131735,0.0,0
1.019098967085554,0.0,0
1.2741279628912865,0.4047425640250177,1
0.995506653120359,0.0,0
1.1032600857974206,0.0,0
1.0229390207942235,0.0,0
1.5500708028152863,0.8806380665770104,1
1.0131437096953395,0.0,0
1.1822982855337565,0.11107139668632,1
1.0431299654607546,0.0,0
1.0297439630669056,0.0,0
1.0236146750969346,0.0,0
1.0361262776286035,0.0,0
1.22401254786779,0.2519205384012335,1
1.0765347954691464,0.0,0
1.019278165184915,0.0,0
0.9903558493720456,0.0,0
1.712608624567035,0.962424662421078,1
1.0079496320789778,0.0,0
1.440406124081417,0.759344796530024,1
1.029277165276661,0.0,0
0.9975197388946764,0.0,0
1.006524370385122,0.0,0
1.0267463470646931,0.0,0
1.020585082854698,0.0,0
1.4767752465670312,0.8077269965391211,1
1.050457800005622,0.0,0
1.229842304633862,0.2706919010532401,1
1.0520516608110555,0.0,0
0.9980656703031918,0.0,0
1.2488754991207136,0.3302128196761629,1
1.00974775039022,0.0,0
1.0121315537994948,0.0,0
1.011004230653518,0.0,0
1.2392007792487083,0.3003029832056509,1
0.99210356032667,0.0,0
1.112943479849246,0.0,0
1.0041695136490751,0.0,0
0.997965722555906,0.0,0
1.1498094616103656,0.0,0
1.0152040553495776,0.0,0
1.112534408134031,0.0,0
1.0279937362288218,0.0,0
1.0103757837661536,0.0,0
0.9936893024439228,0.0,0
1.0749041724851147,0.0,0
1.056470441594837,0.0,0
1.1007022380631934,0.0,0
0.9991419428390238,0.0,0
1.0490121519879794,0.0,0
1.0929738764765886,0.0,0
0.9943129715456404,0.0,0
1.0210499435001932,0.0,0
1.0109411156178418,0.0,0
1.0033158822016282,0.0,0
1.0752264156173323,0.0,0
0.9987397663959804,0.0,0
