score,prob,y_pred
387.11262269170095,0.0,0
549.3379401468253,0.9073701602327284,1
412.1483260920684,0.0,0
401.86594174185655,0.0,0
374.5428807836861,0.0,0
393.3363652234194,0.0,0
620.1356576538456,0.9891016667415145,1
449.2979721793458,0.1962385251822571,1
431.7757507226369,0.0,0
374.8411585293227,0.0,0
380.5916126303783,0.0,0
621.6883572374895,0.9896457920904592,1
373.9981333309445,0.0,0
421.0649338558328,0.0,0
568.3530714896594,0.9456819669540588,1
414.76416807592,0.0,0
376.4324915371876,0.0,0
461.5052664972826,0.3397736984972996,1
378.48009554374096,0.0,0
378.5724248339062,0.0,0
399.5778180516123,0.0,0
453.15179037811976,0.2429622231592587,1
519.5641582667063,0.8010017821548958,1
578.209746543025,0.9593294817714634,1
405.7881140123223,0.0,0
407.8430404712012,0.0,0
612.8369106262548,0.9861655763879564,1
407.7650402980139,0.0,0
387.8532006225884,0.0,0
404.9637552444991,0.0,0
383.9418642011454,0.0,0
517.7976704188112,0.7923775660807405,1
410.35314497084335,0.0,0
376.37721252880056,0.0,0
390.21235344133,0.0,0
646.5153654160421,0.9955300944021008,1
407.3808047771752,0.0,0
550.5312353649579,0.9103327295787312,1
405.772966912199,0.0,0
381.4108281751438,0.0,0
379.7099325558545,0.0,0
377.8722430053913,0.0,0
488.61284455270936,0.6027399569934613,1
536.8836466165742,0.8710338486907668,1
511.2494858089252,0.7577555985854595,1
577.6127625857471,0.9586007162981786,1
475.5112472492741,0.486081643239515,1
383.2262641909938,0.0,0
380.9094381719528,0.0,0
378.7441744898107,0.0,0
497.2164567128203,0.668435976973628,1
496.71780345819656,0.6648612167378458,1
462.4129844781111,0.3498900932363131,1
373.89128635631073,0.0,0
415.0790266923909,0.0,0
559.4454523243434,0.9299628174692628,1
398.9707121903885,0.0,0
376.7970350393286,0.0,0
400.053977771172,0.0,0
395.2515895352034,0.0,0
462.4008280610474,0.349755162276247,1
401.6466597955307,0.0,0
505.1666927442061,0.7216626491867871,1
636.8827973856771,0.9937794139532278,1
403.9909947672019,0.0,0
374.57481140589096,0.0,0
608.2588945745929,0.9839631672774124,1
411.0075032891502,0.0,0
378.267950291997,0.0,0
374.0419154516654,0.0,0
377.6237440909511,0.0,0
418.2164588726795,0.0,0
374.56406476930977,0.0,0
556.1801781195941,0.9232623015788616,1
483.5904601385026,0.5603968632090012,1
410.1510169770283,0.0,0
390.0621794239577,0.0,0
470.4855977305281,0.4360588622514214,1
582.306294144084,0.9640246718615356,1
373.8522063422343,0.0,0
374.5986637110181,0.0,0
395.2801363389541,0.0,0
472.59554534573454,0.4574083564031366,1
390.9320979274238,0.0,0
374.972083308455,0.0,0
541.3132431556933,0.885151916416549,1
381.0776115902408,0.0,0
438.0710753221179,0.0542715722825066,1
548.2501326835023,0.904595660588391,1
536.8117426406844,0.8707930216661804,1
396.3596968597501,0.0,0
393.88214185820505,0.0,0
556.6396492804723,0.9242380564700936,1
483.1699831195697,0.5567174522700098,1
401.8417875435852,0.0,0
376.8048747215233,0.0,0
395.0312334053839,0.0,0
491.7695013343754,0.6278405555782444,1
490.032567423848,0.6141730741191139,1
418.4009066737295,0.0,0
374.8843217380835,0.0,0
450.989119338499,0.2168885069631717,1
409.4256695280941,0.0,0
377.02452841072966,0.0,0
488.72877472469577,0.603682395037489,1
426.4425746913581,0.0,0
464.4795782193413,0.3726079693242038,1
395.77500191109465,0.0,0
378.20294891335607,0.0,0
593.1675953173553,0.9741834409932631,1
398.82827453261257,0.0,0
549.814535174937,0.9085634577062044,1
414.6686442191538,0.0,0
504.2106867985953,0.7156313627673592,1
373.8451521249072,0.0,0
439.0526882792547,0.0669668300063116,1
513.2381633530689,0.7687221606605406,1
416.1765712938727,0.0,0
375.55799697115447,0.0,0
486.0694633774281,0.5816672836051048,1
390.8644550067357,0.0,0
403.8315451788404,0.0,0
417.1740635449247,0.0,0
412.0295477569367,0.0,0
511.9640461589012,0.7617423229865803,1
373.7127457818365,0.0,0
375.5681769377679,0.0,0
386.5278023544938,0.0,0
400.639561399299,0.0,0
389.7756902891771,0.0,0
410.0807026119571,0.0,0
446.64474355694335,0.1634092167825517,1
405.92390644705466,0.0,0
409.7336851794397,0.0,0
417.8856682012521,0.0,0
467.2809011648515,0.402687890467498,1
537.286618452802,0.8723764772734189,1
409.0814316475292,0.0,0
399.4192122970008,0.0,0
412.42186892531686,0.0,0
474.4777626583706,0.4760292638562561,1
405.7043112475026,0.0,0
458.8521932270714,0.3097364870860216,1
411.8052565884608,0.0,0
401.3438266047374,0.0,0
376.0538864633058,0.0,0
573.537328692166,0.9533018784906382,1
474.2183984127892,0.4734873154106139,1
385.6354125538323,0.0,0
405.913668983864,0.0,0
409.8597009307673,0.0,0
376.04499156291183,0.0,0
482.5508546186956,0.551261939065741,1
381.35948219231824,0.0,0
396.1927781669965,0.0,0
431.071724173235,0.0,0
417.2231094964279,0.0,0
388.5779403967902,0.0,0
402.88465934048105,0.0,0
411.9362393409714,0.0,0
379.84599617579175,0.0,0
393.530271309918,0.0,0
411.3996929044613,0.0,0
374.3709127249264,0.0,0
374.15526017495614,0.0,0
376.4880873525564,0.0,0
393.8849592786823,0.0,0
376.36676658176304,0.0,0
523.073437738198,0.8172721636726451,1
490.6983827877576,0.6194537769466195,1
399.1576338407391,0.0,0
465.7001624363834,0.385816809741681,1
381.2712812289571,0.0,0
547.7175710384586,0.9032112229881312,1
373.9766081057074,0.0,0
441.63569984880473,0.1001490294243234,1
420.1273508406152,0.0,0
395.9360822866819,0.0,0
384.9914105237792,0.0,0
481.1187623138853,0.5384706004537338,1
418.47699567516486,0.0,0
383.1847873596301,0.0,0
410.2397079649216,0.0,0
391.2233373982377,0.0,0
416.8753261965884,0.0,0
373.9850619628073,0.0,0
556.5395164674283,0.9240263454168918,1
377.1911535625511,0.0,0
380.0015937350493,0.0,0
388.9648766323921,0.0,0
420.0249192858844,0.0,0
403.8015809867337,0.0,0
402.4975623134957,0.0,0
428.043436497381,0.0,0
621.567024496358,0.9896042083096114,1
507.4346709856559,0.7355770626943059,1
378.4269099744905,0.0,0
435.9701245329603,0.0269615105040932,1
375.9116920555488,0.0,0
487.8230348458581,0.596277393928767,1
374.235996106916,0.0,0
393.7348286026488,0.0,0
390.85051240252,0.0,0
386.5302270458568,0.0,0
445.9249492416324,0.1544172119478994,1
376.0279630111679,0.0,0
475.5355090677193,0.4863161579452233,1
498.5781683860005,0.6780539619974948,1
473.5880808239782,0.4672777826809469,1
378.8860479238166,0.0,0
389.1780102988743,0.0,0
394.709576323717,0.0,0
375.8292365801948,0.0,0
374.9454266620612,0.0,0
376.05901570329775,0.0,0
549.5968303413431,0.90802003917046,1
401.4893277395494,0.0,0
473.221489104361,0.4636455347572339,1
408.72146057950647,0.0,0
380.700287987486,0.0,0
515.6978666219695,0.7817368941935098,1
376.1641428706817,0.0,0
617.4498214332955,0.9880966637145306,1
373.7146442775045,0.0,0
387.8844008314438,0.0,0
379.4349229827816,0.0,0
374.9636817984208,0.0,0
378.4645124362669,0.0,0
498.3851256056568,0.6767032477120891,1
541.5183728927219,0.8857723448690271,1
466.7612396249239,0.3971711405811534,1
473.2894228029439,0.4643197846364237,1
404.94569717361935,0.0,0
376.3017362782296,0.0,0
407.3606563250079,0.0,0
384.4703763929558,0.0,0
410.4866200535968,0.0,0
377.9669483184763,0.0,0
406.2275771473835,0.0,0
414.4788090767271,0.0,0
377.738395740447,0.0,0
488.13946265709865,0.5988753220475924,1
378.0357432852302,0.0,0
373.93021050881777,0.0,0
395.4154266975179,0.0,0
522.0623396170924,0.812699959743287,1
378.0289538664292,0.0,0
491.3184582919384,0.6243252079190824,1
405.3662456993253,0.0,0
497.12707863126985,0.6677973236815217,1
612.7855859422403,0.9861425310327976,1
383.9783998983597,0.0,0
383.2403267129477,0.0,0
444.8844250064891,0.1413573673622213,1
453.3145903573514,0.2449092370500587,1
472.17797883415255,0.4532229071719291,1
411.25155557042206,0.0,0
373.426623372992,0.0,0
597.9528027173129,0.9777599912507612,1
378.5512159255149,0.0,0
484.3480500403167,0.566973780125511,1
375.0219673122721,0.0,0
487.38166206626255,0.5926340303672286,1
542.4628155056893,0.8885919392838735,1
409.7170685109341,0.0,0
386.81330835024215,0.0,0
386.437858090709,0.0,0
420.468425727229,0.0,0
384.0651215389703,0.0,0
384.12687336101226,0.0,0
414.7631424620704,0.0,0
391.2373807466266,0.0,0
481.1022332747952,0.5383215611511124,1
374.9252518094829,0.0,0
480.44884094828814,0.5324044226172696,1
437.3849170855543,0.0453721374132849,1
425.99597309897456,0.0,0
569.088305413663,0.9468264071881116,1
462.48974751902256,0.3507417827767022,1
508.6230835831616,0.7426495100241814,1
420.4234683665628,0.0,0
485.174244866204,0.5740694042703628,1
381.8647601411008,0.0,0
500.60749180434937,0.6919992506045674,1
411.4782629649396,0.0,0
518.628100249487,0.7964686768715834,1
643.4708714869485,0.9950349235424554,1
396.43245964715993,0.0,0
384.91153573306354,0.0,0
408.60849219790657,0.0,0
373.62371074340416,0.0,0
376.8262686516083,0.0,0
376.7287102704036,0.0,0
391.6560988286873,0.0,0
541.5739661523991,0.8859399948038884,1
391.2546225957825,0.0,0
390.39104213713296,0.0,0
406.8221322387607,0.0,0
399.2423451073597,0.0,0
567.930438935251,0.9450141761698444,1
550.1609655522827,0.909422428761882,1
456.9348028877464,0.2876066978615332,1
423.3431493786221,0.0,0
433.63963702303954,0.0,0
377.6295782055873,0.0,0
377.5408500957051,0.0,0
382.29461277635386,0.0,0
382.3767824484981,0.0,0
399.1961535330171,0.0,0
498.2523800639224,0.6757719864840274,1
490.8480995595779,0.6206340843788583,1
373.84013469230666,0.0,0
492.6559949340456,0.6346808120149026,1
393.64082126698975,0.0,0
506.10289790593686,0.7274732504711531,1
377.3808133332815,0.0,0
387.183707900004,0.0,0
403.0850565843231,0.0,0
374.9002183928053,0.0,0
410.8211936074224,0.0,0
374.5515791320686,0.0,0
399.2193116574425,0.0,0
423.19034790480526,0.0,0
437.74748154786494,0.0500770923835247,1
459.0117215803309,0.311561996635811,1
639.1265804303574,0.9942374391669486,1
375.7975723912188,0.0,0
388.6949560347663,0.0,0
385.9203862092813,0.0,0
375.8622303844984,0.0,0
400.4294251889065,0.0,0
481.8871590770244,0.5453637597188328,1
411.8007065913872,0.0,0
476.9603813923309,0.499970028952316,1
592.7712324995452,0.973864643129396,1
374.94371793939183,0.0,0
385.1503958913573,0.0,0
503.57495588559095,0.711565585000983,1
375.0963660921036,0.0,0
621.292701140635,0.9895096123092704,1
530.9122199825911,0.8496939589364224,1
380.0212223792703,0.0,0
413.45767571810745,0.0,0
551.077143977904,0.911660285883366,1
394.4231285014368,0.0,0
483.0304511145562,0.5554918802493644,1
374.8104430939873,0.0,0
509.1477358469437,0.7457244990718833,1
545.6664159567099,0.8977151036446587,1
485.29092467029886,0.575065023536724,1
608.8473916351875,0.9842635220282492,1
396.36534385971095,0.0,0
421.6735310195816,0.0,0
409.5899984789395,0.0,0
495.0113355425751,0.6524128432467335,1
376.535470884358,0.0,0
376.7588027131908,0.0,0
553.8499672695323,0.9181417011066344,1
431.1309308845085,0.0,0
392.3701740751552,0.0,0
382.6525115468545,0.0,0
389.4526599941452,0.0,0
614.6380257112027,0.986952001160476,1
400.3700287911482,0.0,0
430.9203327398686,0.0,0
374.01046532323295,0.0,0
378.9807395931092,0.0,0
405.28812692818025,0.0,0
407.212666284241,0.0,0
437.0133253812781,0.0405443465041767,1
496.2958100828083,0.6618138657029947,1
385.42593941544425,0.0,0
532.1481823041972,0.8543388304626905,1
410.4388068211648,0.0,0
404.9418697801393,0.0,0
373.62322285396937,0.0,0
375.2695367030309,0.0,0
467.5090510175879,0.4051007359961103,1
549.3991878286241,0.9075242668390104,1
397.0964265501076,0.0,0
523.137102643564,0.8175569711714534,1
437.8914978587832,0.0519444184365928,1
558.3393062247474,0.927753207264936,1
405.3038020915504,0.0,0
385.96728831984205,0.0,0
432.6739086743916,0.0,0
617.6593039002187,0.9881780670689247,1
383.5442198460138,0.0,0
496.0560065237392,0.6600731005392623,1
486.13646952059946,0.5822321891088572,1
383.8895818729986,0.0,0
379.7514701023987,0.0,0
374.06681174038783,0.0,0
411.98275251423695,0.0,0
395.1100253404914,0.0,0
454.68013256847473,0.2611509039951417,1
399.8297191853751,0.0,0
619.2242554731436,0.9887699040101094,1
404.8319054147476,0.0,0
383.75356193824587,0.0,0
401.8748883517652,0.0,0
382.8134939286168,0.0,0
381.2784541521404,0.0,0
433.736316159618,0.0,0
399.2428186542885,0.0,0
473.8201512910121,0.4695692745841957,1
402.971976027793,0.0,0
619.3388375816966,0.9888121276397004,1
393.3768339133637,0.0,0
396.25235126529367,0.0,0
382.09243514017055,0.0,0
376.3803620123135,0.0,0
626.0222256883183,0.9910326827853254,1
395.2002553512418,0.0,0
403.4236367861458,0.0,0
378.6956394921816,0.0,0
379.13872013710215,0.0,0
570.0627774696817,0.9483099278209352,1
467.2926115644324,0.4028118731773916,1
418.4777876080959,0.0,0
488.19976265662433,0.5993690639379212,1
373.7919494130037,0.0,0
380.3777307751677,0.0,0
468.1465892582414,0.411813237694216,1
404.4651543311227,0.0,0
376.44201148108,0.0,0
384.283735253237,0.0,0
374.36075831755454,0.0,0
375.4539837934548,0.0,0
377.1407137370292,0.0,0
376.675370725378,0.0,0
533.3322488880316,0.8586750737256081,1
373.7216301013223,0.0,0
390.9403832937919,0.0,0
421.9025989455018,0.0,0
609.3893813592736,0.9845355012438024,1
444.0433577562632,0.1307500031989302,1
391.8479963054273,0.0,0
376.6870231547047,0.0,0
395.938629463148,0.0,0
469.096518361482,0.4217326064423451,1
412.9878905219695,0.0,0
410.7417670691614,0.0,0
515.4816816691293,0.7806170167792723,1
375.6558633896748,0.0,0
444.9826114418728,0.1425927451160821,1
450.46646276433046,0.2105303644932048,1
373.3696385207095,0.0,0
388.0736021635501,0.0,0
380.5070691056712,0.0,0
473.72498993409454,0.4686303812619015,1
537.1428687358723,0.8718988978509723,1
489.4964419550399,0.6098833302472652,1
489.6144994670877,0.6108308382481065,1
405.38564273132897,0.0,0
378.8755135145323,0.0,0
396.4460586728596,0.0,0
377.6291219195875,0.0,0
375.2937623682403,0.0,0
373.8698912108435,0.0,0
377.5374850178168,0.0,0
407.52161381268417,0.0,0
374.6110685884916,0.0,0
475.18150818658125,0.4828876807652593,1
393.5412827895414,0.0,0
459.6281114972973,0.318592397536699,1
543.7279767372063,0.8922752142750385,1
378.03383541152175,0.0,0
373.9085065540245,0.0,0
569.1734544105249,0.9469575416389584,1
374.24139262677227,0.0,0
488.5876581812665,0.6025349997536633,1
378.4898511873001,0.0,0
436.3767618403684,0.0322610782167614,1
379.1682362194424,0.0,0
415.3110639298942,0.0,0
401.08928586762,0.0,0
595.234864489192,0.9757889687190548,1
391.9479186724985,0.0,0
376.2894912562527,0.0,0
455.1045969763522,0.2661663144677716,1
463.62835061320953,0.3633038857960581,1
548.172716747328,0.9043954854250532,1
416.2697411798864,0.0,0
398.9165205410765,0.0,0
377.23566311700455,0.0,0
403.6626411731422,0.0,0
506.5931324128879,0.7304783458697636,1
476.19230382806296,0.4926389983779635,1
409.0252326426302,0.0,0
373.6987351571397,0.0,0
498.2255144874501,0.6755832715256601,1
416.76580716342113,0.0,0
436.93170165143096,0.0394831198860432,1
376.6358153559252,0.0,0
489.5284600080077,0.610140462364332,1
386.0346759098235,0.0,0
587.0247296059525,0.9688180426317506,1
392.0377702631439,0.0,0
489.373290823375,0.6088932046869714,1
375.8917454244959,0.0,0
495.28120364780375,0.6544036987540481,1
396.5127894620084,0.0,0
418.41484915487104,0.0,0
541.1160120293121,0.8845526576666456,1
377.0501836069389,0.0,0
432.70407000183206,0.0,0
393.85386376060006,0.0,0
466.17164631401016,0.3908768813436043,1
378.0256381305559,0.0,0
456.8002357877168,0.2860406720437025,1
378.80356347397503,0.0,0
395.40243938632426,0.0,0
563.3693484283913,0.9373264592872,1
410.3796131983133,0.0,0
401.2200096674149,0.0,0
395.35258509464416,0.0,0
400.7985078978328,0.0,0
387.0869094020102,0.0,0
374.658591431863,0.0,0
531.6596216990215,0.852517366133943,1
383.6708904823604,0.0,0
412.2327006288043,0.0,0
400.2619553975673,0.0,0
400.457502567692,0.0,0
376.988311662376,0.0,0
483.5040494979373,0.5596424166532661,1
391.373045857822,0.0,0
416.422393565182,0.0,0
570.4375447364341,0.9488705097925184,1
374.259000243164,0.0,0
491.82713347661473,0.6282880247738132,1
399.9004887368274,0.0,0
514.8144400654617,0.7771315822877037,1
488.14014390011016,0.5988809025080793,1
378.23313489181766,0.0,0
390.2648479924125,0.0,0
410.6214787284695,0.0,0
546.4790130575776,0.8999239476987669,1
412.0319372334064,0.0,0
416.61572493715687,0.0,0
493.3599938022829,0.6400479872447782,1
546.5237622448403,0.9000443791223814,1
376.7329972371633,0.0,0
374.6973388995499,0.0,0
405.1282301909856,0.0,0
397.1784228590167,0.0,0
387.0418677960987,0.0,0
511.8250076920268,0.7609706765461894,1
483.3654607405072,0.5584305745010701,1
566.3666667436554,0.9424789886315896,1
427.6064326364051,0.0,0
379.319378524401,0.0,0
634.3893008960969,0.9932300604361683,1
406.6491211361708,0.0,0
396.0761939510801,0.0,0
403.135870117468,0.0,0
376.63946084276415,0.0,0
379.2144714944403,0.0,0
467.893654685954,0.4091554282032194,1
475.2615762318169,0.483664394327184,1
374.93366197638784,0.0,0
553.3377345555696,0.9169767112353332,1
378.95109161046935,0.0,0
596.4049103043885,0.9766564173828708,1
375.1794441501444,0.0,0
465.2832232189987,0.3813224658138138,1
391.7319602361803,0.0,0
578.5947640251068,0.9597933064915332,1
409.2559668856534,0.0,0
407.6359533925321,0.0,0
426.2648683533696,0.0,0
469.2492480500633,0.4233182092949673,1
393.9463054047428,0.0,0
374.4641732870502,0.0,0
377.15756040310697,0.0,0
382.0129320307783,0.0,0
408.3266660752556,0.0,0
401.40088269971534,0.0,0
557.8344070113524,0.9267243345975068,1
532.4341195997742,0.855396083289228,1
380.11107840225776,0.0,0
525.2505387316116,0.8268067743185894,1
548.0036969940702,0.9039571820678224,1
411.243714970564,0.0,0
410.8000654005103,0.0,0
579.9136470982503,0.9613460360524018,1
426.9955126099673,0.0,0
397.4216425624142,0.0,0
378.8034970282576,0.0,0
557.1583584126279,0.9253264695851428,1
497.5359115133096,0.6707112224967796,1
406.35109076679015,0.0,0
481.9627191846287,0.5460378593454482,1
567.5902038043106,0.9444712527129552,1
561.2703933596154,0.9334778216360764,1
567.0506990068213,0.9436005168663758,1
373.908657368684,0.0,0
648.5623245586127,0.995836224972099,1
374.0238497490917,0.0,0
413.8529349589169,0.0,0
535.3930312710646,0.8659627738428889,1
399.4532794143658,0.0,0
389.49821635446585,0.0,0
380.6087007679762,0.0,0
406.0998486270123,0.0,0
432.70738000903566,0.0,0
488.606088630525,0.6026849871272173,1
458.2576013192402,0.30291103981389,1
434.864596151566,0.0125231489294642,1
554.6413439350724,0.9199133894345984,1
542.3312555876382,0.888202789853251,1
444.1426582792174,0.1320046713158744,1
374.3523310212002,0.0,0
618.6888594502424,0.9885706234062656,1
376.49253784653627,0.0,0
474.77065925444896,0.4788906056721386,1
387.266198915512,0.0,0
375.9444903178192,0.0,0
409.5665126838733,0.0,0
396.4293534311032,0.0,0
374.7123535345063,0.0,0
445.8410751591854,0.1533671392266044,1
425.14502988702793,0.0,0
418.67676281499166,0.0,0
407.7879504449774,0.0,0
420.5342846419804,0.0,0
412.888641078397,0.0,0
416.4868337049859,0.0,0
374.7373095123229,0.0,0
415.5659036199323,0.0,0
373.9416904891799,0.0,0
392.66058427541327,0.0,0
401.31769085849777,0.0,0
382.1734679026917,0.0,0
400.51537101439766,0.0,0
380.997216450818,0.0,0
495.15767452349934,0.6534934450776556,1
395.7616360484263,0.0,0
606.8886357834589,0.98324303539843,1
408.5711028043753,0.0,0
431.90893914911726,0.0,0
396.53812230178175,0.0,0
490.0755753841255,0.6145157417907523,1
555.5594104627141,0.9219264580559372,1
433.3839360138926,0.0,0
456.12242048737903,0.2781273288752371,1
404.7916327749153,0.0,0
576.5150431956423,0.9572297654293528,1
411.9012381642607,0.0,0
619.0754724977572,0.98871485444435,1
502.43904514416,0.7041907194241209,1
537.8062171837256,0.874090143876147,1
486.4528351286819,0.5848922341219048,1
378.5788856322637,0.0,0
408.3332647156089,0.0,0
651.0883268961161,0.9961865367973742,1
513.1199233161992,0.7680813258045196,1
374.02139905611466,0.0,0
390.3648445527263,0.0,0
642.4404019598155,0.9948558319721054,1
395.7565672550093,0.0,0
381.24293270813655,0.0,0
484.79205890452096,0.570797040159277,1
413.872365733325,0.0,0
410.4976683289825,0.0,0
410.892540149364,0.0,0
378.4167507410681,0.0,0
412.8374651086128,0.0,0
425.3244712455696,0.0,0
423.3651616657657,0.0,0
523.2097603144751,0.8178815635620375,1
576.3483931586705,0.9570180831658736,1
390.7042888239343,0.0,0
376.1227065911029,0.0,0
374.5511102352157,0.0,0
376.9410479111235,0.0,0
375.7749904574477,0.0,0
404.99047593456726,0.0,0
528.0184975276928,0.8383328525619634,1
428.9036789581101,0.0,0
424.0962428683047,0.0,0
376.5875311151352,0.0,0
421.22884117327976,0.0,0
502.3535591479188,0.7036299605515559,1
396.3275289473181,0.0,0
383.6608384098824,0.0,0
492.771510158821,0.6355654197458596,1
395.4100222851184,0.0,0
393.36035461515047,0.0,0
556.9030829083925,0.9247925557738924,1
419.1765891396549,0.0,0
606.7838771402618,0.9831867611987536,1
374.7041975512781,0.0,0
390.9089962637015,0.0,0
490.5327339209767,0.6181448206687629,1
561.4080063598624,0.9337364255905256,1
415.5777695566487,0.0,0
419.4647204337719,0.0,0
428.5564469175938,0.0,0
556.5767299468268,0.924105086703922,1
425.539314408164,0.0,0
382.7748474132196,0.0,0
471.7384566268106,0.4487961619001687,1
378.8420177344957,0.0,0
405.2703649570713,0.0,0
374.2612521619456,0.0,0
374.6397954459094,0.0,0
386.66965089385184,0.0,0
402.18596318189833,0.0,0
397.368986755628,0.0,0
540.0126989078872,0.8811507978796087,1
479.6001717105176,0.5246443186965833,1
402.9569087475746,0.0,0
618.9457121203932,0.9886666368772276,1
409.2250554179337,0.0,0
560.199830603906,0.9314352693417846,1
412.6366944004489,0.0,0
402.9320466360531,0.0,0
374.0011188974828,0.0,0
373.905891383124,0.0,0
383.51153202404,0.0,0
414.1496750824136,0.0,0
389.4693836382377,0.0,0
402.3704477500359,0.0,0
459.59156211678,0.3181765497057028,1
408.2597528412125,0.0,0
397.2508139817493,0.0,0
377.9213687360145,0.0,0
435.6392438935048,0.0226447149753755,1
399.1594085434035,0.0,0
456.16063999419407,0.2785746485015518,1
400.4637843050486,0.0,0
576.0482530408765,0.956634449302204,1
378.99558589905166,0.0,0
513.997758313978,0.7728055394895404,1
388.1957411191528,0.0,0
403.79871687818667,0.0,0
373.97602698180447,0.0,0
376.8601526018351,0.0,0
388.7947139395556,0.0,0
377.8890637589982,0.0,0
398.50456897887113,0.0,0
449.6109505010205,0.200076870038179,1
510.17716428333176,0.7516744563039469,1
375.7367717925756,0.0,0
373.7325333811572,0.0,0
586.3888897374715,0.9682080307079558,1
405.0834806462899,0.0,0
381.9517250520895,0.0,0
406.8406053320791,0.0,0
495.018934054681,0.6524690130406574,1
542.9222770512471,0.889941897463705,1
408.2595934938661,0.0,0
540.1657455883744,0.8816277480048017,1
410.55580671150176,0.0,0
412.6638531217477,0.0,0
402.1295985982792,0.0,0
553.6291305444465,0.9176412124223426,1
576.4318828675453,0.9571242515760652,1
420.81324397796175,0.0,0
447.2160176432556,0.1705204553713561,1
404.5895488817226,0.0,0
386.86134180373176,0.0,0
403.0209218113039,0.0,0
382.2650200922744,0.0,0
562.73487935855,0.9361845122553883,1
394.2494923042817,0.0,0
376.3559560400281,0.0,0
393.59949044000274,0.0,0
374.73591231563705,0.0,0
390.1636812794968,0.0,0
380.6504112707305,0.0,0
374.8686132184914,0.0,0
403.0588334135979,0.0,0
381.4724235904487,0.0,0
373.7246715079263,0.0,0
396.42356020477416,0.0,0
409.6831375708729,0.0,0
386.056066888231,0.0,0
455.4277295828332,0.2699736901690525,1
487.3362493781137,0.5922578691277787,1
377.9653143416683,0.0,0
419.56667263739007,0.0,0
412.1662385737153,0.0,0
419.68650986370375,0.0,0
406.1407583823468,0.0,0
572.1680885011589,0.951388926216764,1
543.8815144677085,0.8927149982305653,1
408.5787759613698,0.0,0
383.2611179357873,0.0,0
505.10638537162,0.7212851073613925,1
485.14360781356913,0.5738077156106981,1
576.0790249766474,0.9566739233110542,1
450.32058019341713,0.2087518513599479,1
393.5733222018904,0.0,0
382.2539683246008,0.0,0
392.93781862871305,0.0,0
610.118439054928,0.9848944541765262,1
389.9770805903755,0.0,0
374.09079338512,0.0,0
552.240905802774,0.914433220816446,1
391.8077678799394,0.0,0
420.978653461622,0.0,0
385.185276145804,0.0,0
404.3145262095791,0.0,0
398.6229721880646,0.0,0
468.6041905103661,0.4166039389054314,1
427.7151270819888,0.0,0
426.3642270648057,0.0,0
504.3162311058586,0.7163020992575955,1
396.1773244668524,0.0,0
380.8908125068583,0.0,0
497.93251350751257,0.6735198050968264,1
528.5189063807657,0.8403470968541021,1
411.2371197085279,0.0,0
389.769201172282,0.0,0
471.7232286312148,0.4486424004048848,1
403.6455111274291,0.0,0
492.9685683658691,0.6370709082410537,1
415.8536775397198,0.0,0
379.9639796689436,0.0,0
437.0670047196069,0.0412421085218873,1
402.7603187853356,0.0,0
478.7531990302879,0.5168159176075741,1
480.2429280282298,0.53052931924502,1
433.8359957000472,0.0,0
458.8075328391289,0.3092249934573514,1
381.2737292969108,0.0,0
419.264655704361,0.0,0
533.4731516304017,0.8591837749598614,1
408.5029120629865,0.0,0
379.8123667970582,0.0,0
446.4319325880676,0.160754359056271,1
408.9372780993107,0.0,0
438.9147075280824,0.0651849854419905,1
397.7785788309501,0.0,0
391.9581573278009,0.0,0
453.49854721603344,0.2471065659718298,1
424.66253352119736,0.0,0
453.60832942021455,0.2484165169285047,1
462.4162638202845,0.3499264899410081,1
563.409426188482,0.9373979792198004,1
377.988958209112,0.0,0
375.9577144630939,0.0,0
434.3889496046666,0.0062982968182493,1
415.3959706194224,0.0,0
374.7352457021752,0.0,0
374.6104024723551,0.0,0
455.28394480779417,0.2682806656317924,1
499.8611362454268,0.6869241154799304,1
456.9802465878995,0.2881351718019526,1
436.3710316611735,0.0321864423642973,1
379.0589155242117,0.0,0
409.4572193993718,0.0,0
459.4641037350995,0.3167253519945562,1
596.4850544132138,0.9767147735799492,1
628.5839922260673,0.9917682271925728,1
480.21413986623656,0.5302667708249943,1
405.0175579294599,0.0,0
621.2798287879978,0.98950515370531,1
553.8434286254169,0.9181269207714492,1
391.1181453748353,0.0,0
374.7239006581824,0.0,0
406.38400980851617,0.0,0
378.4213483803742,0.0,0
396.863566908891,0.0,0
374.44703938578,0.0,0
414.1820185691026,0.0,0
556.1611335563273,0.9232216200441512,1
431.8483824619737,0.0,0
493.7217169937029,0.642783399943912,1
570.3619547609869,0.9487578825127072,1
391.5927777993046,0.0,0
583.6414998965772,0.965444986801616,1
429.8474684165096,0.0,0
374.7521979296085,0.0,0
391.6837973018938,0.0,0
407.53897331392193,0.0,0
376.0730514219308,0.0,0
483.17489255615146,0.5567605324125023,1
489.4821006040314,0.609768118158025,1
468.5229293217772,0.4157548728874777,1
555.4737100279474,0.9217404406474072,1
462.657850617854,0.3526047996998225,1
415.1782610975776,0.0,0
384.8460439898179,0.0,0
387.3953394791772,0.0,0
483.25323104115125,0.5574475670848751,1
376.6919365430271,0.0,0
396.96375529781,0.0,0
465.8911873694401,0.3878697824510469,1
386.436582803992,0.0,0
483.6532211538898,0.5609442763176806,1
439.2967469998981,0.0701163383152518,1
