score,prob,y_pred
329.77744833430336,0.5222097710285493,1
565.1095650402937,0.9401338758657828,1
282.22434021626896,0.2893973582779034,1
236.4328658820682,0.0,0
229.81869698749895,0.0,0
313.05336660980487,0.4492391472738229,1
193.35913603255776,0.0,0
196.2223550266719,0.0,0
280.6025208196285,0.2800361561517979,1
146.30335855878428,0.0,0
172.87697632608806,0.0,0
144.59778044357253,0.0,0
155.37660275526315,0.0,0
153.8974563594244,0.0,0
383.8925903206716,0.7018786090370115,1
661.6396196592968,0.9739129283134714,1
175.0282545104761,0.0,0
445.4815071092412,0.8275022222250755,1
143.97315807641527,0.0,0
144.75834101111775,0.0,0
200.35472570210112,0.0,0
396.8533955545629,0.7341703078526263,1
236.67612451221228,0.0,0
235.7449540375905,0.0,0
904.1645024422352,0.996320545098767,1
160.72541676491522,0.0,0
172.84204308772,0.0,0
304.9311536110225,0.4104045492865487,1
233.86798055319383,0.0,0
248.68918385984253,0.0763245909971115,0
142.87903517214508,0.0,0
189.95123774750277,0.0,0
186.5496625436478,0.0,0
249.79679847569216,0.0840005869490824,0
202.1820681457507,0.0,0
252.16996374571315,0.1003062361475225,0
513.3586353310558,0.9056330830168812,1
153.15606317479333,0.0,0
699.0606459879623,0.9809535598430146,1
202.0677336205076,0.0,0
161.7096916301362,0.0,0
149.8404573935552,0.0,0
173.16088720504973,0.0,0
141.94286334931127,0.0,0
262.71553104226706,0.1703804803859859,0
257.0363846460852,0.1331320453703651,0
142.9217418568262,0.0,0
338.8359268311753,0.558001212108733,1
184.7979428853522,0.0,0
171.676983069147,0.0,0
171.2260062292084,0.0,0
167.98203836149034,0.0,0
196.8887977474744,0.0,0
222.05008388189745,0.0,0
157.54240249682388,0.0,0
212.8982925952025,0.0,0
216.0824600507362,0.0,0
210.73864816329785,0.0,0
258.19223559775594,0.1408063190229188,0
210.4021126335486,0.0,0
306.30700861749057,0.417143987642963,1
187.17256890558164,0.0,0
373.725937627245,0.6739348607467353,1
151.0616773187345,0.0,0
141.88682697187113,0.0,0
246.95049413686525,0.0641916871647301,0
277.6511243391709,0.2627521707172912,1
435.7368043276766,0.8118587594803903,1
323.05787027181304,0.4939929259883951,1
165.08020034489982,0.0,0
150.54736217422465,0.0,0
231.8573452672869,0.0,0
175.3160916834916,0.0,0
339.9025596768604,0.5620508340872306,1
169.880361217236,0.0,0
447.1402457890825,0.8300325644898193,1
403.2587905425992,0.7488483153207529,1
241.5805300536739,0.026088737598467,0
193.91767853729368,0.0,0
144.04126231115936,0.0,0
153.45054703862127,0.0,0
156.57392822749597,0.0,0
371.3871884121493,0.6671610291174225,1
142.62127917753492,0.0,0
189.63439304871247,0.0,0
162.27157515244173,0.0,0
369.47613429687215,0.6615266827383839,1
533.6538397862464,0.9211098669573338,1
202.65638690112496,0.0,0
260.7233595096412,0.1574456394478539,0
261.2856864776839,0.1611111927282008,0
143.72409415074753,0.0,0
144.88387230238726,0.0,0
328.0360069179748,0.5150359141781159,1
143.8032884779363,0.0,0
197.4369193019919,0.0,0
143.68804279487975,0.0,0
158.65494949445605,0.0,0
227.78849399088,0.0,0
195.4026438988402,0.0,0
627.8354135602303,0.9652109225031736,1
168.72182710723126,0.0,0
755.8815206853466,0.98808518868135,1
142.38116526323944,0.0,0
174.31780584346143,0.0,0
502.61753036541904,0.8962182882917866,1
175.8344327420864,0.0,0
145.66764091609213,0.0,0
143.79128603660092,0.0,0
156.89476563896534,0.0,0
218.93204561494545,0.0,0
156.0969342689263,0.0,0
158.95963542874134,0.0,0
1435.4910197530155,0.99990778018948,1
771.9644470738933,0.9895468537649218,1
142.94232203800232,0.0,0
179.53294213554622,0.0,0
232.07531659671992,0.0,0
144.8600709017973,0.0,0
150.40911590883894,0.0,0
141.9470343286008,0.0,0
200.71331874951895,0.0,0
150.84711717601783,0.0,0
159.8863220178344,0.0,0
142.93959729794895,0.0,0
297.7556266886122,0.3741731732131909,1
705.3069546290067,0.981920031001256,1
148.76146007534243,0.0,0
189.6486884230922,0.0,0
146.20617939137804,0.0,0
158.82260152526106,0.0,0
160.92157069906213,0.0,0
151.51552787997983,0.0,0
146.34671934514117,0.0,0
206.90495159224423,0.0,0
783.778832002971,0.9904999630201626,1
249.18787955568732,0.0797857997749323,0
170.26043355338257,0.0,0
212.9378257810104,0.0,0
224.2205543889811,0.0,0
231.160140482663,0.0,0
223.4442710389877,0.0,0
416.8938575993338,0.77750116190675,1
570.286781807569,0.9427793405849264,1
234.37762336937945,0.0,0
562.8829994601792,0.9389576229594871,1
146.89211235804947,0.0,0
142.45755251273508,0.0,0
147.23643846008736,0.0,0
170.20475769293867,0.0,0
204.00529015119437,0.0,0
242.2887144303596,0.0311672619803461,0
196.6210439193518,0.0,0
183.1569383453982,0.0,0
152.16730576766074,0.0,0
214.4839923747778,0.0,0
194.47473339335397,0.0,0
141.95198409273632,0.0,0
147.73167599407844,0.0,0
192.41653390212696,0.0,0
171.55307441517257,0.0,0
150.97700853483235,0.0,0
163.45820891137416,0.0,0
668.5118061055689,0.97538528560508,1
383.5522668041014,0.7009815914856321,1
661.1253984469092,0.973799125396561,1
305.11657529150705,0.411316678222409,1
217.9444921812955,0.0,0
151.07729346682584,0.0,0
302.8022011995852,0.3998451490996439,1
564.8681122876911,0.9400074593695974,1
199.38404672348344,0.0,0
911.3381630764896,0.9965176773008396,1
199.08451859701503,0.0,0
183.14610421884072,0.0,0
150.8059336425319,0.0,0
570.296993662059,0.9427844376546306,1
266.4313643299596,0.1941235246318111,0
211.404279570134,0.0,0
145.7255102520228,0.0,0
166.64603450300802,0.0,0
216.9760267539167,0.0,0
146.51557628656394,0.0,0
249.720993375153,0.0834765690182927,0
143.0311191243672,0.0,0
577.2708188566306,0.946158090025728,1
187.1267226073161,0.0,0
149.81933956205972,0.0,0
168.70878164212496,0.0,0
172.27010712863958,0.0,0
226.882453868035,0.0,0
142.3716946605978,0.0,0
358.5182519737767,0.6274348181201143,1
166.7507572967229,0.0,0
402.35416004036114,0.7468243519815735,1
148.43200934497008,0.0,0
165.6578179560072,0.0,0
144.06126311055087,0.0,0
153.9392507465322,0.0,0
183.14386325033888,0.0,0
151.13111552997125,0.0,0
183.19569558280472,0.0,0
186.37215742623357,0.0,0
170.34560581371096,0.0,0
142.88075082515286,0.0,0
327.13362234753174,0.5112806043782714,1
157.7790853984685,0.0,0
153.3024433222696,0.0,0
195.05895743620897,0.0,0
261.3921663134085,0.1618040075669844,0
200.3961707919009,0.0,0
256.6957750246211,0.1308615450203059,0
142.78762547985428,0.0,0
180.7487423989429,0.0,0
432.54686157535446,0.8064367863188676,1
416.5524421732196,0.7768245767839379,1
218.6441462088316,0.0,0
165.69655921277925,0.0,0
431.1502898295465,0.8040143918114159,1
558.5294925499968,0.9365883741020742,1
292.9684717112448,0.3489777763040819,1
154.61977731325447,0.0,0
190.7799077398597,0.0,0
319.65868611128894,0.4791608956184444,1
166.65400060615698,0.0,0
256.1697076499763,0.1273467380361307,0
229.1177451095394,0.0,0
341.0248839367272,0.5662751785051126,1
186.7712199409706,0.0,0
169.26172939347953,0.0,0
144.16877523539836,0.0,0
176.66120340011094,0.0,0
267.9608004534542,0.203750325635043,0
174.7270631351357,0.0,0
250.47698366048223,0.0886937456181536,0
169.15327749730164,0.0,0
143.5606643828979,0.0,0
665.9223563653925,0.9748409491206224,1
749.2627397378521,0.9874227653626072,1
288.82243602285024,0.3264861255695519,1
487.6461967197001,0.8814747390781856,1
154.5975375877706,0.0,0
201.5788687805829,0.0,0
267.4524230379541,0.2005598896938794,0
475.24324937219137,0.8676595597306032,1
145.44905379814944,0.0,0
143.22871167430782,0.0,0
141.54369516639466,0.0,0
333.0625399460513,0.5354826981606142,1
159.99962481968288,0.0,0
244.970999590115,0.0502557650377695,0
281.94258280901704,0.2877779888390764,1
234.8994886323017,0.0,0
163.7387318452785,0.0,0
144.99592920526214,0.0,0
145.1135266760412,0.0,0
195.383968067818,0.0,0
142.65142694358457,0.0,0
162.2836171693425,0.0,0
205.9681438310176,0.0,0
151.99358088859606,0.0,0
295.8040467598894,0.3640014536048328,1
292.9628607612557,0.3489477596858338,1
241.32664236377155,0.0242641657478136,0
293.0809877989225,0.3495794572218259,1
324.16569759230345,0.498745081631103,1
300.2146964910063,0.3867957171078562,1
143.54464628503453,0.0,0
795.5238941340708,0.9913574394497264,1
401.64321221982425,0.7452225507417258,1
309.2142480421411,0.4311676180246584,1
259.8106256233564,0.1514718113277488,0
208.6261754668784,0.0,0
148.15822249471597,0.0,0
158.53850742373203,0.0,0
183.2678433598742,0.0,0
157.2648377427288,0.0,0
227.8920328264172,0.0,0
170.918466950293,0.0,0
170.28549872739242,0.0,0
514.101589313886,0.9062511272224716,1
146.59752712766544,0.0,0
326.71788657033505,0.5095417436161698,1
395.6917732732557,0.7314203831886417,1
166.79234943218304,0.0,0
157.24269549929534,0.0,0
188.0490694228404,0.0,0
215.2490055980861,0.0,0
147.19608852690902,0.0,0
171.40094199531308,0.0,0
523.4552776133891,0.9136873327627923,1
242.77108995611547,0.0346172680097542,0
207.9140830688364,0.0,0
145.0940077856549,0.0,0
189.04102931093655,0.0,0
856.7472407978413,0.9946834479841152,1
229.28575334428123,0.0,0
285.24082449344144,0.3065514685407537,1
144.2282236179919,0.0,0
157.728756647765,0.0,0
849.8339276804131,0.9943870020230948,1
143.08277842466043,0.0,0
203.49876005155411,0.0,0
388.4889364198531,0.7137423111602974,1
251.6861722131912,0.0969978652064977,0
145.01234292082898,0.0,0
243.22526471404387,0.0378587296736909,0
153.41294795562385,0.0,0
148.2099763760256,0.0,0
171.07954378795495,0.0,0
312.915060243952,0.4485968756623202,1
462.21602610326033,0.8513903355460238,1
397.7894136843318,0.7363662107483164,1
217.8331473320268,0.0,0
187.0004911179632,0.0,0
790.2768983179772,0.9909848747223606,1
228.11927204548945,0.0,0
157.57312963006297,0.0,0
220.37573208826157,0.0,0
162.2012323192549,0.0,0
459.8047508528015,0.848164802065288,1
186.72114477559631,0.0,0
148.6940036825947,0.0,0
173.61291783377655,0.0,0
1102.5616275130722,0.9991502402985104,1
180.65808544980732,0.0,0
350.6613719170329,0.6010315319593457,1
180.4849124793816,0.0,0
156.23141252533458,0.0,0
149.36841037001955,0.0,0
147.67910346366037,0.0,0
391.745134897253,0.7218694712498142,1
494.9178277683882,0.8888846018131655,1
295.70337496197374,0.363473033822915,1
441.1967471269886,0.8207903687895347,1
260.6005236372481,0.1566434184911926,0
161.6211137477481,0.0,0
156.98554630094608,0.0,0
155.31105748088743,0.0,0
427.41313447936864,0.7973831393613303,1
280.211684077399,0.277765758895351,1
323.55941554857696,0.4961493119305065,1
142.1019684821897,0.0,0
195.6308811295898,0.0,0
366.52724055166095,0.6526543774314503,1
190.63668437837077,0.0,0
150.74768014742648,0.0,0
202.1063023346284,0.0,0
166.5222588947965,0.0,0
318.53812494734075,0.474187794677969,1
177.68095599507922,0.0,0
306.8036113197048,0.4195602724408214,1
650.9906420434601,0.971447341143748,1
211.5612993191966,0.0,0
144.00910592098583,0.0,0
757.5505271529271,0.988246380904972,1
241.95654909623,0.0287872371937961,0
147.6923744553531,0.0,0
142.60054921623353,0.0,0
147.14203229525552,0.0,0
260.84307531406745,0.1582269630787517,0
142.56524922744188,0.0,0
382.225836305684,0.6974605561554488,1
373.7555357034935,0.6740197387728497,1
230.5888517708973,0.0,0
177.27965858526554,0.0,0
251.28304744826664,0.0942349740558501,0
653.6680835699467,0.972089275470037,1
142.15041547504845,0.0,0
143.46865571700442,0.0,0
166.0263793877129,0.0,0
340.50619875550547,0.5643275511124639,1
163.5102974939142,0.0,0
143.9775522313365,0.0,0
502.5181044279394,0.8961268015773619,1
157.53682157785573,0.0,0
291.1807459635237,0.3393562848185609,1
349.3889654349498,0.5965948772846709,1
334.4963168474309,0.5411703219447853,1
189.1766091798761,0.0,0
163.913965165638,0.0,0
549.3506865030748,0.9312774610170692,1
370.0050151928221,0.6630949903985116,1
208.5396919456174,0.0,0
146.7536351217916,0.0,0
166.06480530098892,0.0,0
267.29753098812466,0.1995859552274425,0
272.2272918411684,0.2301528933300969,0
197.16793151120933,0.0,0
143.49960178219214,0.0,0
226.7998566526096,0.0,0
233.7075585781522,0.0,0
145.56946815600975,0.0,0
389.971752562427,0.7174713842060496,1
201.45269926433096,0.0,0
320.7724205097545,0.4840624659883211,1
188.1575277011031,0.0,0
153.38222291416076,0.0,0
439.1754798777346,0.8175342675038022,1
170.7137607896303,0.0,0
528.638525343329,0.9175451856707932,1
189.98278077337585,0.0,0
292.06896883269627,0.3441511757366805,1
142.6355079391011,0.0,0
288.7084134692906,0.3258587239573804,1
452.64064985936864,0.8381603128080232,1
259.8424381436658,0.1516805252262075,0
145.78434302704696,0.0,0
386.0986890457439,0.707630829243599,1
160.40342718998863,0.0,0
175.72628089886996,0.0,0
256.8048585202481,0.1315891406907395,0
241.50273999180752,0.025529914772058,0
449.3498988036546,0.8333457045321121,1
141.75548692144298,0.0,0
145.5401620550556,0.0,0
154.89439587118977,0.0,0
204.51442669194367,0.0,0
162.68743685595052,0.0,0
186.92065882480384,0.0,0
230.19342095919228,0.0,0
181.0159607238644,0.0,0
237.09753594721465,0.0,0
196.8450297640623,0.0,0
328.7446538396889,0.5179667890111735,1
338.3693547829405,0.556219060426235,1
233.0828459719171,0.0,0
171.09148462118296,0.0,0
188.4704581905308,0.0,0
253.81658401618924,0.1115058536844548,0
216.47917374851184,0.0,0
236.5032886424148,0.0,0
187.562431911318,0.0,0
201.50993546721327,0.0,0
145.46469827440785,0.0,0
643.3328264555369,0.9695250028168112,1
343.2634622939467,0.5745895152683453,1
168.25789071943143,0.0,0
217.345592429239,0.0,0
236.12886085843093,0.0,0
144.33819944705823,0.0,0
366.9179320975904,0.6538423952903745,1
151.63076860344472,0.0,0
195.62122767144308,0.0,0
283.64040231153683,0.2974918253323579,1
194.76850572861568,0.0,0
159.87218439979108,0.0,0
206.37420807627348,0.0,0
188.99911022445943,0.0,0
149.15167593845024,0.0,0
182.3213989404176,0.0,0
227.16356209688672,0.0,0
142.3716951521507,0.0,0
143.01048367940075,0.0,0
145.40943326805697,0.0,0
163.68233814636574,0.0,0
146.34376453667704,0.0,0
469.6301952511831,0.8608822959743831,1
276.52917474432,0.2560976561739092,1
198.03590775284417,0.0,0
244.98833272398537,0.0503783540761768,0
157.55530801591868,0.0,0
352.63144524999353,0.6078113715998361,1
142.59161216098386,0.0,0
298.17279422163995,0.3763297410545366,1
264.6665649919628,0.1829094281260168,0
167.66961354952508,0.0,0
166.69244142358582,0.0,0
356.3481033134349,0.6203102055769624,1
195.39509202966337,0.0,0
164.20569192052824,0.0,0
238.10822359973656,0.0009591679372448,0
176.9166202042537,0.0,0
194.2813661712973,0.0,0
142.80199359284063,0.0,0
555.1680608216955,0.9346942948432072,1
150.29459372086788,0.0,0
150.68274292672103,0.0,0
158.134202790713,0.0,0
201.62989245658537,0.0,0
178.8840552385304,0.0,0
199.4699019384514,0.0,0
278.063435266585,0.2651860236713432,1
865.3827520851671,0.9950307802572276,1
287.2584305769274,0.3178388635032481,1
148.48115375915722,0.0,0
288.2860573680436,0.3235306011604495,1
144.97387594815885,0.0,0
399.08051148631534,0.7393661734013255,1
142.4155680233073,0.0,0
164.91973000114666,0.0,0
179.43821525873682,0.0,0
166.96636730369966,0.0,0
301.6544445594532,0.3940860238374901,1
145.3175159472965,0.0,0
352.35131251968573,0.6068539076511176,1
286.2650588252104,0.3123001312818544,1
339.7293574355174,0.5613955658087902,1
153.76131945222886,0.0,0
174.1233362436297,0.0,0
166.9246280617288,0.0,0
145.3097727107104,0.0,0
145.13763761234492,0.0,0
145.81004431180642,0.0,0
350.3484312295659,0.5999445880494261,1
172.2928444642991,0.0,0
254.01665091271343,0.1128602076508084,0
227.829892234178,0.0,0
156.18030174898797,0.0,0
457.1103325060941,0.8444771383262482,1
146.57718018768568,0.0,0
818.861579563859,0.9928288841802236,1
142.4334457418254,0.0,0
164.54361412503613,0.0,0
150.3667921690118,0.0,0
143.54038544164007,0.0,0
149.69455934221855,0.0,0
424.2411096795017,0.7915804622794239,1
343.8810077682575,0.5768572091479629,1
331.2632899379504,0.5282549534648281,1
341.4295658448002,0.5677891803573913,1
217.0540539494143,0.0,0
147.48722645583894,0.0,0
225.4261416585288,0.0,0
167.6601196079965,0.0,0
187.31146203558228,0.0,0
147.7889498848409,0.0,0
183.16830584523683,0.0,0
255.4747073328796,0.1226882981548112,0
149.8996814694853,0.0,0
392.5907193514397,0.7239431399413196,1
148.3326311270378,0.0,0
141.73320637775632,0.0,0
166.5897768129879,0.0,0
467.6660450830745,0.8584288709307194,1
150.30530488903594,0.0,0
270.1366405799852,0.2172985408756477,0
177.4420430591397,0.0,0
422.8544213904667,0.7889923544762021,1
481.7654218006029,0.8751165086935375,1
166.48689517027842,0.0,0
160.5385305673939,0.0,0
228.59019612245896,0.0,0
234.34387610083144,0.0,0
339.8042625729372,0.5616790611728718,1
182.98135557509812,0.0,0
141.41211526423058,0.0,0
698.6170555379138,0.9808829011236896,1
151.56504530038643,0.0,0
371.5722897403215,0.6677019958114431,1
143.03544558020695,0.0,0
272.68598049194054,0.2329516718415002,0
506.6310536795068,0.8998435587005087,1
187.99564795002345,0.0,0
170.35447942525272,0.0,0
155.87135796903323,0.0,0
262.8302737602003,0.1711211321771313,0
161.95843933477948,0.0,0
154.82746688741884,0.0,0
189.48793749312725,0.0,0
161.79190293719225,0.0,0
359.4208365601639,0.630360903693553,1
143.43707644106595,0.0,0
361.7332746798484,0.6377592773725183,1
292.4732545411184,0.34632414392424,1
210.22771515078625,0.0,0
627.133855733724,0.96500119962761,1
323.9089326246416,0.4976472123058232,1
448.3471209908984,0.8318502349628629,1
268.3928186552882,0.2064541333713971,0
266.7270280732971,0.1959911849639781,0
157.6697992087163,0.0,0
281.3215716278484,0.2841984854892896,1
240.3331392750852,0.0171046881012724,0
309.91415068007774,0.4344999744120832,1
1033.6752795896357,0.9986049826626708,1
172.392860465233,0.0,0
168.61876128178966,0.0,0
184.75907549477785,0.0,0
141.64298008534266,0.0,0
146.80411556357694,0.0,0
148.96040877278705,0.0,0
160.62822322317783,0.0,0
503.9764132164865,0.897460463378947,1
177.460820488398,0.0,0
158.17717781119472,0.0,0
228.41624523570044,0.0,0
196.21075948042807,0.0,0
615.1419200674459,0.9612057941838263,1
533.0544585335638,0.920692304304067,1
315.233316122444,0.4592766031947819,1
201.33697028027228,0.0,0
217.3957677155796,0.0,0
146.6267527375636,0.0,0
149.55879814637223,0.0,0
161.0254351341107,0.0,0
152.56694924413216,0.0,0
172.23667148709288,0.0,0
421.2726095533992,0.7860012467783652,1
392.567106234869,0.7238854363213182,1
142.2859460969663,0.0,0
275.5334382512362,0.2501529143424355,0
185.42850081753676,0.0,0
436.8055396542824,0.813641282331272,1
147.78328781194665,0.0,0
173.725891203985,0.0,0
211.3081019962353,0.0,0
143.0674507796801,0.0,0
187.98636258573845,0.0,0
143.60667988909142,0.0,0
204.41195334809916,0.0,0
203.8434559623121,0.0,0
220.3099034552204,0.0,0
321.2497694905675,0.4861507555359688,1
991.0196960744568,0.9980906779124497,1
145.34266412893743,0.0,0
161.0085429196493,0.0,0
167.5096349956812,0.0,0
146.55411247788592,0.0,0
199.31565698343087,0.0,0
361.60742134030727,0.6373602388453515,1
244.9041225009571,0.0497826826553032,0
259.7106206319686,0.1508154682641783,0
683.7378006031317,0.9783468314425106,1
143.98821107563344,0.0,0
154.43273534943768,0.0,0
300.5214810782736,0.3883553273054418,1
143.37815118990184,0.0,0
864.5309864205362,0.9949976077055036,1
482.0821530687395,0.8754676063423091,1
155.99547244998428,0.0,0
246.15128649525383,0.0585807686443911,0
357.4541397583253,0.6239571440342415,1
168.77522791873366,0.0,0
379.69850782550594,0.6906410816645684,1
143.11535338684575,0.0,0
439.2508588945013,0.8176567497651235,1
513.9549840325519,0.906129498527089,1
379.4879927570668,0.6900664387890304,1
754.3572545176931,0.9879359495074964,1
167.81041610935995,0.0,0
267.23054730948536,0.1991645023224845,0
238.3018667560572,0.0023704685696217,0
272.3739446343384,0.2310485646615501,0
146.72698581692782,0.0,0
147.48181851079778,0.0,0
548.4320813455029,0.930721322231116,1
209.97424282946685,0.0,0
185.10867152673453,0.0,0
152.64663000894865,0.0,0
159.1075824483269,0.0,0
802.94005692633,0.9918566755698208,1
176.12481409372367,0.0,0
209.84833765161628,0.0,0
142.3451168223323,0.0,0
148.58210415383866,0.0,0
220.94582564027485,0.0,0
181.07176649281132,0.0,0
218.58993177583824,0.0,0
408.4027817080088,0.7600598003726546,1
167.37960654399993,0.0,0
486.6477166311344,0.8804188042594492,1
232.78900510052225,0.0,0
221.32693223344805,0.0,0
142.1763557876566,0.0,0
145.85047735425428,0.0,0
245.822659047654,0.0562674564939925,0
527.2163032596264,0.9165045668915288,1
168.56116300610643,0.0,0
305.18161146898234,0.4116363194503431,1
220.21595915189465,0.0,0
378.438856248938,0.6871873132989614,1
178.37769835928802,0.0,0
158.7917756483211,0.0,0
282.1388563692914,0.2889063578659157,1
823.1457598481123,0.9930690899677788,1
164.93597769376692,0.0,0
281.56686846220714,0.285614069585691,1
380.2889073426718,0.6922472454211733,1
164.87380038317326,0.0,0
149.53053078033943,0.0,0
142.95079305029276,0.0,0
242.3058351386669,0.031289839182057,0
189.08409313918744,0.0,0
236.65503409993855,0.0,0
196.65370944314293,0.0,0
849.0482571817486,0.9943522281725624,1
179.91233686714827,0.0,0
165.26284837202024,0.0,0
176.20739575049566,0.0,0
161.1684305160952,0.0,0
159.99167722362495,0.0,0
288.831653551251,0.3265368236800712,1
172.0383596135034,0.0,0
349.57773277201824,0.5972559579342122,1
208.02283285252463,0.0,0
840.0490541460451,0.9939373631408256,1
164.10705243646905,0.0,0
167.24036586207905,0.0,0
152.13441422319025,0.0,0
145.6669450020498,0.0,0
932.2123294005676,0.9970305331624318,1
188.2426488273941,0.0,0
176.3916899848211,0.0,0
152.99214492980957,0.0,0
148.77861587250464,0.0,0
399.7840303699601,0.7409868257516373,1
329.19407748655806,0.5198172857590266,1
251.61733584933015,0.0965264779041773,0
390.2390315308361,0.7181385346863206,1
142.11496350711354,0.0,0
151.5081583592791,0.0,0
333.12236819939704,0.5357213020893405,1
213.0890663175084,0.0,0
148.55337740320448,0.0,0
165.55802558576127,0.0,0
142.19558428160656,0.0,0
145.03919393463377,0.0,0
150.50348392821235,0.0,0
146.94870551874797,0.0,0
484.74435931706046,0.8783794074155661,1
142.80870979727982,0.0,0
160.03165533134398,0.0,0
206.05770059288085,0.0,0
763.892744347686,0.9888383512394304,1
298.65428350280825,0.378811079622259,1
162.4290907448418,0.0,0
145.56709244263735,0.0,0
189.5827380584331,0.0,0
335.3692880162911,0.5446022517347945,1
244.8446809960161,0.0493620757191161,0
187.30388711633253,0.0,0
452.2064078503264,0.8375330586624767,1
147.4293022195111,0.0,0
298.99365526479414,0.3805550402803146,1
231.83624497170783,0.0,0
142.2768712456721,0.0,0
160.01586660125952,0.0,0
149.75395989943604,0.0,0
345.98692856063525,0.5845068371388312,1
498.9300181628787,0.8927696448271718,1
393.7203217203637,0.7266899375339436,1
393.6147193143365,0.7264342773684939,1
179.32102814735032,0.0,0
149.2050600042459,0.0,0
193.9997679088484,0.0,0
147.01408936255342,0.0,0
144.87304289620226,0.0,0
142.16798685938926,0.0,0
148.51580287843285,0.0,0
226.7537554805729,0.0,0
143.13792739223032,0.0,0
341.18310985737423,0.5668677141773224,1
183.1083263207442,0.0,0
313.566549594536,0.4516165900112643,1
515.3751940719128,0.90730099853391,1
148.0403792896463,0.0,0
142.4791752132102,0.0,0
620.882141859656,0.9630732512996072,1
142.7219888449982,0.0,0
394.6390375238548,0.7289043550724853,1
154.79541634330053,0.0,0
219.27528751873217,0.0,0
155.0622483308745,0.0,0
245.45144173998847,0.0536500471430495,0
204.1884265052781,0.0,0
446.6123205221471,0.8292312888552901,1
183.14243735297435,0.0,0
146.16571218538888,0.0,0
315.3136239193425,0.4596433018509544,1
248.6227475229129,0.0758628535728931,0
345.85206561879147,0.5840208080384502,1
259.2721331653085,0.1479334124656204,0
201.92736871386228,0.0,0
148.9784230501131,0.0,0
218.87058063264317,0.0,0
282.545307114108,0.291238523029699,1
356.4849908711971,0.6207633557523027,1
228.25937575464152,0.0,0
142.08016492138913,0.0,0
429.6122467853081,0.8013117594533004,1
258.14308754537444,0.1404809652152425,0
291.337930961553,0.3402069036639233,1
146.05821253623395,0.0,0
395.9271996992543,0.7319799371053614,1
169.05636537180374,0.0,0
424.45095898312513,0.7919693778240815,1
182.3062671279539,0.0,0
269.3655953111813,0.2125173235700725,0
144.74220040358858,0.0,0
280.9519820484726,0.2820614393397423,1
189.59746634333453,0.0,0
194.3095716781133,0.0,0
334.96572057097603,0.543018609023858,1
145.81708779435874,0.0,0
282.3617567387475,0.2901860853834088,1
186.57938839154727,0.0,0
244.62969112462943,0.0478398444620603,0
149.127558558027,0.0,0
313.0529299216759,0.4492371203931549,1
152.74470735014592,0.0,0
166.26109306967643,0.0,0
581.2488481693752,0.9479897427280664,1
236.739871722468,0.0,0
203.67909476527325,0.0,0
191.3100030188773,0.0,0
201.5278840020408,0.0,0
158.0146056311297,0.0,0
143.54149278160702,0.0,0
483.2916083996136,0.8767991138921607,1
153.4957907151143,0.0,0
247.0890743082432,0.0651624400378227,0
171.83723341767168,0.0,0
204.65955454606157,0.0,0
148.58880573997672,0.0,0
373.526461192059,0.6733622744957225,1
179.2622065925571,0.0,0
246.81893347146405,0.0632695132685366,0
622.7598460273223,0.9636636452482786,1
142.9658490625722,0.0,0
401.4433374155616,0.7447704437557037,1
205.40009842315212,0.0,0
303.85656961983534,0.4050946622939827,1
394.38816292278136,0.7283013971204015,1
152.1088436417684,0.0,0
177.0121437743182,0.0,0
189.28911101511545,0.0,0
515.6180240079591,0.9074998024767972,1
188.91669997851525,0.0,0
257.9632143254543,0.1392894959715017,0
410.0566587694207,0.7635591709385696,1
521.2276191071284,0.9119729517637378,1
147.60767662078058,0.0,0
142.99485636278905,0.0,0
210.7165806430989,0.0,0
192.2194859068831,0.0,0
157.66963377664834,0.0,0
289.67390130608,0.3311562590899554,1
264.3523755986276,0.1809011085576195,0
604.8440715024823,0.9576058072848446,1
274.74905470089305,0.2454442900144122,0
149.41806915417814,0.0,0
966.4014754703018,0.997705884841634,1
180.0571623850335,0.0,0
187.85934894526585,0.0,0
209.2551365941941,0.0,0
148.91023849199527,0.0,0
150.99183371522398,0.0,0
341.15384850332657,0.5667581901960639,1
353.07496596305475,0.609322833598122,1
144.54778729270703,0.0,0
357.52672281526145,0.6241953205718532,1
152.73419822284473,0.0,0
707.6267145449073,0.9822657734654112,1
145.19008836815397,0.0,0
328.01787188933463,0.5149607003053848,1
162.2385972425639,0.0,0
653.5363678695503,0.972058050246244,1
185.4822822754612,0.0,0
181.8089642997909,0.0,0
274.19682829345004,0.242115714435311,0
247.53349616167176,0.068271283239688,0
164.86933041543784,0.0,0
143.2941849014508,0.0,0
148.14783712189217,0.0,0
151.8361601632251,0.0,0
182.7008099432908,0.0,0
174.21790351943469,0.0,0
557.850736851068,0.9362105279365404,1
486.42693017059935,0.8801840273004874,1
149.98272318987912,0.0,0
475.834288105348,0.8683534855890901,1
518.4261867569239,0.9097674113805856,1
185.2544931095588,0.0,0
188.8205893519391,0.0,0
656.2472921488597,0.9726934417311658,1
275.867872130511,0.2521536214292057,1
168.09672771988318,0.0,0
147.82247244014306,0.0,0
558.2582649891399,0.9364376660811132,1
282.1007403185288,0.2886873410306918,1
219.00399365218027,0.0,0
380.90376219307416,0.6939114278509192,1
609.5531916070637,0.95929324749238,1
384.23049509584587,0.7027666871210749,1
596.2327822191222,0.9543298327855416,1
141.73047829874963,0.0,0
