score,prob,y_pred
192.85864386350144,0.3706795339343447,0
192.85866999644207,0.4146559928274577,1
192.85824555000448,0.0,0
192.85812129171748,0.0,0
192.8586193909377,0.3282654783307867,0
192.85866998776396,0.4146416288207409,0
192.85826538803784,0.0,0
192.8585534395885,0.2089893586582326,0
192.8586552302366,0.3899818897649446,0
192.8583537640644,0.0,0
192.8581621824277,0.0,0
192.85866999629184,0.4146557440986356,0
192.85749615061792,0.0,0
192.85863391190807,0.3535692187057531,0
192.8565722335645,0.0,0
192.857711522515,0.0,0
192.858526308336,0.1582715797457642,0
192.85866999644196,0.4146559925010419,1
192.85779069110689,0.0,0
192.85866965734127,0.414094593718729,0
192.8583264861971,0.0,0
192.8586699676677,0.4146083649325524,0
192.8584334542401,0.0,0
192.8584722282452,0.0554016177266613,0
192.85847526063503,0.0612107071261754,0
192.8586699959554,0.4146551872331417,0
192.8583992750202,0.0,0
192.8586699964414,0.4146559915217947,1
192.85781551149063,0.0,0
192.85865969011087,0.3974829105570925,0
192.8583031625366,0.0,0
192.8584418810948,0.0,0
192.85865820298324,0.3949863413326657,0
192.85846725054972,0.0458596972129647,0
192.8586699964414,0.4146559915217947,1
192.85866999363668,0.4146513492285151,0
192.85856258965143,0.2259077299461083,0
192.85782856159804,0.0,0
192.85850692687472,0.1216210309293346,0
192.85866999644168,0.4146559918482105,1
192.85862277930735,0.3342046465199073,0
192.8573577846,0.0,0
192.85831563683848,0.0,0
192.85807129998344,0.0,0
192.857707407926,0.0,0
192.857581507312,0.0,0
192.8586418344113,0.3672065299015994,0
192.85818973325252,0.0,0
192.85866999197637,0.4146486011212359,0
192.85820920391976,0.0,0
192.8585934838531,0.2821998437107432,0
192.8582668236782,0.0,0
192.8583121377155,0.0,0
192.85782635592585,0.0,0
192.85866903849865,0.4130694243296539,0
192.85780652470277,0.0,0
192.8579566585,0.0,0
192.8586699964137,0.4146559458235896,0
192.85856849966484,0.2367790767422113,0
192.858141904018,0.0,0
192.85866999644205,0.4146559925010419,1
192.8576555267612,0.0,0
192.85864550119055,0.373476651553241,0
192.85866999639885,0.4146559210159918,0
192.85862790662776,0.3431520412509879,0
192.85818941727211,0.0,0
192.8586620389741,0.4014166673788273,0
192.8578069073521,0.0,0
192.8582507693492,0.0,0
192.85696883054936,0.0,0
192.8577634287832,0.0,0
192.8585771677735,0.2526392155590306,0
192.8586699935932,0.4146512774167845,0
192.8584980133488,0.1046725739699331,0
192.8586331206651,0.3522005750485833,0
192.8584459551001,0.0049803105970495,0
192.8586287999772,0.3447059997273324,0
192.85856081906243,0.2226420158969799,0
192.8584255886322,0.0,0
192.85865896086483,0.396259242289409,0
192.85866999643065,0.4146559738953443,1
192.85866999634248,0.4146558276610799,0
192.8583335628177,0.0,0
192.85851040550716,0.128220758037316,0
192.85835282359196,0.0,0
192.8576408298093,0.0,0
192.8586150497566,0.32062620435744,0
192.85849745920328,0.1036172428683083,0
192.85849136350205,0.0919967154996865,0
192.8585474938728,0.1979422227517649,0
192.8565079149706,0.0,0
192.8586699963792,0.4146558887008308,0
192.8585800147056,0.2578254022314269,0
192.85866995511503,0.414587586961083,0
192.85764523925783,0.0,0
192.85866999637125,0.4146558753177841,0
192.85863706734924,0.3590153802049122,0
192.85866999644207,0.4146559928274577,1
192.8579137836493,0.0,0
192.85858879267903,0.2737415526736562,0
192.857883920172,0.0,0
192.8584527001398,0.0179348106174962,0
192.85857108817095,0.2415260552875235,0
192.85834475508616,0.0,0
192.85857517749596,0.2490067548543276,0
192.8569615341056,0.0,0
192.8585006094834,0.1096142316995901,0
192.8565939762684,0.0,0
192.85829729235425,0.0,0
192.85844903817272,0.0109020179787908,0
192.858640165024,0.3643431079505578,0
192.8583445689441,0.0,0
192.8586694523092,0.4137550313718292,0
192.858635710189,0.3566753233299773,0
192.85866789166025,0.4111673884322721,0
192.8576958534956,0.0,0
192.85843633838388,0.0,0
192.85866190787672,0.4011974194811872,0
192.8585865991033,0.2697749311712165,0
192.8585110332181,0.1294107264368906,0
192.8577980915531,0.0,0
192.8585384459102,0.1810556310723075,0
192.85866993570727,0.4145554615818429,0
192.8584051761416,0.0,0
192.85866999318503,0.4146506017334831,0
192.85829607531895,0.0,0
192.8586572738446,0.3934241663998038,0
192.8578413084392,0.0,0
192.85796698795787,0.0,0
192.85866642316915,0.4087277442001006,0
192.85727275505732,0.0,0
192.85853822987735,0.1806513780344051,0
192.85866834343645,0.4119170008514308,0
192.85866949210225,0.4138209415088101,0
192.85866258676617,0.4023324035162999,0
192.85862438087025,0.3370046315422572,0
192.8584124021166,0.0,0
192.85866999643085,0.4146559742217601,1
192.85860817746348,0.3084655411020769,0
192.85808673466465,0.0,0
192.85823030000776,0.0,0
192.8584314645187,0.0,0
192.85842014287425,0.0,0
192.85866999636923,0.4146558720536263,0
192.85840829530437,0.0,0
192.85788100331192,0.0,0
192.85866896385176,0.4129457088292083,0
192.85866999644207,0.4146559928274577,1
192.85778668660805,0.0,0
192.85864490042627,0.3724511873098098,0
192.8585695668525,0.2387372481241663,0
192.8575088788424,0.0,0
192.85844540545364,0.0039245573283226,0
192.85866999643795,0.414655985972727,1
192.85866999643943,0.4146559882576373,1
192.85866745196023,0.4104373902928695,0
192.8584491523569,0.0111213239660087,0
192.85866999644207,0.4146559928274577,1
192.85862688373967,0.3413709299114273,0
192.8569310137812,0.0,0
192.85866931908936,0.4135343516806167,0
192.85865567279689,0.3907280788752157,0
192.8572160234173,0.0,0
192.8578745346304,0.0,0
192.85866988087545,0.4144646941151429,0
192.85824979539385,0.0,0
192.85850306291928,0.1142803602729978,0
192.8584831165645,0.0762442558150817,0
192.85866994426135,0.4145696212410318,0
192.85866999643287,0.4146559774859176,1
192.8586675678143,0.4106297739377508,0
192.85859324099928,0.2817628104919467,0
192.8586443895486,0.3715785872601323,0
192.85866662637707,0.409065615892247,0
192.85866994304843,0.4145676133185891,0
192.85846161765951,0.0350539486999871,0
192.8586699964312,0.4146559745481759,1
192.85776934498648,0.0,0
192.85866999644207,0.4146559928274577,1
192.8586587259805,0.3958648705337629,0
192.8580416780372,0.0,0
192.85829741054172,0.0,0
192.85864601985944,0.3743614041863252,0
192.85811078076023,0.0,0
192.85823134829116,0.0,0
192.85838273335648,0.0,0
192.85853077408112,0.1666709483965541,0
192.8586699958924,0.4146550827800323,0
192.85838060499864,0.0,0
192.85834220713255,0.0,0
192.8586695394517,0.4138993630447445,0
192.85866940845628,0.4136823930367234,0
192.8586699964417,0.4146559921746263,1
192.8585481108821,0.1990905084356699,0
192.85866999643576,0.4146559823821538,1
192.8583890208645,0.0,0
192.85860956848424,0.3109335364392421,0
192.85769158306888,0.0,0
192.85866999644207,0.4146559928274577,1
192.8584405001657,0.0,0
192.8577172586,0.0,0
192.85851935087436,0.1451500606059037,0
192.85852716137256,0.1598774316725023,0
192.85765920050457,0.0,0
192.8584114282118,0.0,0
192.8586699548541,0.4145871550895386,0
192.8563698175604,0.0,0
192.8583871188917,0.0,0
192.8586699964355,0.4146559817293224,1
192.85866999643656,0.4146559836878168,1
192.85866897055,0.4129568108306269,0
192.8586699703716,0.4146128405800233,0
192.8586683182253,0.4118751808079816,0
192.8585214233266,0.1490630020550738,0
192.85860621748145,0.304982511843791,0
192.8580900161963,0.0,0
192.8576487058114,0.0,0
192.85859881499576,0.2917701388937395,0
192.85864330078076,0.3697171944928883,0
192.858591383878,0.2784177452398019,0
192.8586699963865,0.4146559007782143,0
192.85866995495235,0.414587317653448,0
192.8584967042984,0.1021792853974448,0
192.85811095760172,0.0,0
192.8586238500756,0.3360771712872898,0
192.85863180208972,0.3499171388283739,0
192.85866967405377,0.4141222681583679,0
192.8586699964414,0.4146559915217947,1
192.85808990690708,0.0,0
192.85866993553196,0.414555171048624,0
192.85826658413217,0.0,0
192.85821626266693,0.0,0
192.8583602721808,0.0,0
192.85835418951737,0.0,0
192.85729353822347,0.0,0
192.85823939167312,0.0,0
192.85819313892625,0.0,0
192.85849221144545,0.0936144277671237,0
192.85800638081636,0.0,0
192.85866999636448,0.4146558642196477,0
192.85866999065215,0.414646409224746,0
192.8580945873844,0.0,0
192.85848140627544,0.0729734814440887,0
192.8585667077608,0.233487726127728,0
192.85866172798276,0.4008965042723841,0
192.85864785106503,0.3774807839589554,0
192.85858759274387,0.2715726232939778,0
192.8586485934737,0.3787435212499445,0
192.85858333982716,0.263867892273782,0
192.85777358393008,0.0,0
192.85793766402935,0.0,0
192.85839472484497,0.0,0
192.85866999641175,0.414655942559432,0
192.8585083411599,0.1243052860882998,0
192.8583848434035,0.0,0
192.85837083277025,0.0,0
192.85866999644207,0.4146559928274577,1
192.85853875809508,0.1816397245420878,0
192.85866999643977,0.4146559889104688,1
192.85858445597813,0.2658925565071708,0
192.85853918348533,0.1824354612125499,0
192.85865914635377,0.3965705970132556,0
192.858369016198,0.0,0
192.8586699964416,0.4146559918482105,1
192.85866613496896,0.4082484046144802,0
192.85799794565804,0.0,0
192.8586699662541,0.4146060250938964,0
192.85862596037265,0.3397614448531865,0
192.85866944175265,0.4137375457387118,0
192.85856111343836,0.2231852438922985,0
192.8583720327657,0.0,0
192.85856706604469,0.2341461576123815,0
192.8586430235271,0.3692428165595598,0
192.85759470648807,0.0,0
192.8585188913072,0.1442818771646637,0
192.85818620343684,0.0,0
192.8586616197132,0.4007153650871933,0
192.8584051722117,0.0,0
192.8585821539937,0.261714817291666,0
192.85866999644207,0.4146559928274577,1
192.85844821623695,0.0093233581430826,0
192.85859254537243,0.2805104687859033,0
192.8583789649937,0.0,0
192.85866999284363,0.4146500367052848,0
192.85473260478116,0.0,0
192.8586657412537,0.4075932821745356,0
192.85864178235136,0.3671173169310881,0
192.85866999644185,0.4146559921746263,1
192.85866759122672,0.4106686482443336,0
192.85862730535675,0.3421053089219308,0
192.85818594416776,0.0,0
192.858669996442,0.4146559925010419,1
192.8586699964399,0.4146559889104688,1
192.85733417581324,0.0,0
192.85865512169036,0.3897988105909661,0
192.8585028579464,0.1138906770782101,0
192.8583748701458,0.0,0
192.8586699403749,0.4145631877822503,0
192.8582428353776,0.0,0
192.85788788211377,0.0,0
192.85823739194709,0.0,0
192.85804520534396,0.0,0
192.8583802871139,0.0,0
192.85866998967936,0.4146447990026021,0
192.8579516528219,0.0,0
192.8571245273696,0.0,0
192.85847280060517,0.0564983116457418,0
192.85866999644207,0.4146559928274577,1
192.85777681208663,0.0,0
192.85866984998293,0.4144135526179972,0
192.8585974464727,0.289317730958489,0
192.858669996442,0.4146559925010419,1
192.85734825142777,0.0,0
192.858669996439,0.4146559876048058,1
192.85866999644185,0.4146559921746263,1
192.85866998708985,0.4146405127920943,0
192.85855454257276,0.2110341665419224,0
192.8582504750996,0.0,0
192.8586699900436,0.414645401897694,0
192.85856644432909,0.2330035006831949,0
192.85844544900664,0.0040082135782745,0
192.8585869135256,0.2703439442254793,0
192.85866139880693,0.4003457033170787,0
192.85791237758687,0.0,0
192.8573933780684,0.0,0
192.85862013483847,0.3295711683936307,0
192.85795607846325,0.0,0
192.8586366076668,0.3582231797490499,0
192.8584632433333,0.0381732780404209,0
192.85866472323767,0.4058978137935789,0
192.8581105562425,0.0,0
192.8585887291065,0.2736266979213404,0
192.8578849745656,0.0,0
192.85858713072915,0.2707369324688201,0
192.85849782163615,0.104307491613117,0
192.85835689746543,0.0,0
192.85833786135117,0.0,0
192.856418712493,0.0,0
192.8586699964405,0.4146559902161317,1
192.8586020688192,0.2975888488190757,0
192.8585339527677,0.1726380515533014,0
192.8584038356948,0.0,0
192.85829460607096,0.0,0
192.85866965702368,0.4140940679553254,0
192.85825909026005,0.0,0
192.8586696399827,0.4140658491611624,0
192.85865718192335,0.3932695196948808,0
192.8586693745081,0.4136261579182709,0
192.85818706371637,0.0,0
192.85862439151143,0.3370232196133232,0
192.8583188986043,0.0,0
192.85809632238664,0.0,0
192.8586359106876,0.3570212526576742,0
192.85819003304903,0.0,0
192.8586506495163,0.3822347463193813,0
192.85778567784328,0.0,0
192.85807063288536,0.0,0
192.8586136780111,0.3182054044572132,0
192.8586680728054,0.4114680076959657,0
192.85866999630628,0.4146557679269894,0
192.85861719865676,0.3244118487120108,0
192.8582757466611,0.0,0
192.8585987641604,0.2916790949786624,0
192.85866205019627,0.4014354336465063,0
192.8586697339724,0.4142214824353709,0
192.85764798932288,0.0,0
192.8579483325157,0.0,0
192.85866430809708,0.4052057761550599,0
192.8586695705985,0.4139509463639875,0
192.8586699962731,0.4146557130891333,0
192.85683674783704,0.0,0
192.858256768806,0.0,0
192.85866998370017,0.4146349022768645,0
192.8581121502437,0.0,0
192.85855478576383,0.211484820381891,0
192.8586173545875,0.324686229018695,0
192.8584378656923,0.0,0
192.85863979032703,0.3636996565257498,0
192.85800747389743,0.0,0
192.85866980192984,0.4143339983935838,0
192.85866755544785,0.4106092398472993,0
192.8585189357309,0.1443658070778187,0
192.8586699964384,0.4146559866255585,1
192.85865742529884,0.3936789315752623,0
192.85863511000528,0.3556393374504955,0
192.85860012801865,0.2941202491874653,0
192.85855448931275,0.210935461810401,0
192.85864853211157,0.3786391947397455,0
192.85866996705883,0.4146073569222354,0
192.85777026462924,0.0,0
192.8586572381725,0.3933641542381082,0
192.8585298982121,0.165025042776545,0
192.8586699964381,0.414655985972727,1
192.8584544243361,0.0212456732575912,0
192.858669849854,0.4144133391010253,0
192.8586632763929,0.4034843367024847,0
192.8586376008058,0.3599342077644614,0
192.85840240390968,0.0,0
192.858646709574,0.3755370943159274,0
192.8586693362552,0.4135627891444098,0
192.85865578692852,0.3909204475036513,0
192.8586698030718,0.4143358888220352,0
192.8539209484802,0.0,0
192.858669996442,0.4146559925010419,1
192.8585970132918,0.2885408405108539,0
192.85866999644168,0.4146559918482105,1
192.8586264758848,0.3406602082827533,0
192.85767152044423,0.0,0
192.85863398603323,0.353697374841016,0
192.85855140129087,0.2052068084264711,0
192.85827233079155,0.0,0
192.85866999644173,0.4146559921746263,1
192.8585107321713,0.128840060549271,0
192.85866988646453,0.4144739467602575,0
192.85861162770385,0.3145809983004177,0
192.8566918239856,0.0,0
192.85866999490057,0.4146534412329965,0
192.8583605870781,0.0,0
192.85837582768545,0.0,0
192.85837341283533,0.0,0
192.85866999644207,0.4146559928274577,1
192.8581971444084,0.0,0
192.8586698370601,0.4143921586254443,0
192.8582840629736,0.0,0
192.85852200939036,0.1501688719121477,0
192.8586626625356,0.4024590159754007,0
192.8584034165124,0.0,0
192.85866468569208,0.4058352407511568,0
192.8584463281684,0.0056968899571694,0
192.85799943658984,0.0,0
192.8575216665072,0.0,0
192.8586300623492,0.3468993196349359,0
192.8585936367756,0.2824749916433118,0
192.8586293753121,0.3457059908650765,0
192.85740125628152,0.0,0
192.8584430960957,0.0,0
192.85866917171512,0.4132901798681315,0
192.8586088357864,0.3096339699857668,0
192.85865985403836,0.3977578257573928,0
192.85833006401808,0.0,0
192.85864512605443,0.3728364037960499,0
192.85863159767197,0.3495628440001359,0
192.8567123399243,0.0,0
192.8585739002572,0.2466727468115805,0
192.85866999644207,0.4146559928274577,1
192.8586693846422,0.4136429453482187,0
192.8583858925651,0.0,0
192.8586699133535,0.4145184585364179,0
192.85840235943436,0.0,0
192.85857234045707,0.2438193316483926,0
192.857795226644,0.0,0
192.8586696960685,0.4141587214964052,0
192.85860251546737,0.2983862252014675,0
192.85845748941085,0.0271303982005089,0
192.8586699964413,0.4146559915217947,1
192.8584821533052,0.0744022635960507,0
192.8586699942593,0.4146523797263977,0
192.8585950404428,0.2849988432667493,0
192.8586592918992,0.3968148534553378,0
192.85857396296845,0.246787397222882,0
192.8586085783033,0.3091770620566555,0
192.8586699964418,0.4146559921746263,1
192.858669987242,0.4146407647881196,0
192.85855076042304,0.2040165221179176,0
192.8586699959868,0.4146552391332773,0
192.85866978191905,0.4143008677670221,0
192.85866592551204,0.4078999199787858,0
192.85811068842517,0.0,0
192.85820919306477,0.0,0
192.8583446606763,0.0,0
192.8586675022923,0.4105209736878187,0
192.85856902139489,0.2377365837386857,0
192.85835558466687,0.0,0
192.8584413179092,0.0,0
192.8570253725333,0.0,0
192.85866435401303,0.4052823360511717,0
192.8572819749264,0.0,0
192.8586337604326,0.3533072981616932,0
192.85845200211435,0.0165943466877337,0
192.85866991803317,0.4145262048770165,0
192.8586513477364,0.3834183897783374,0
192.85866999628192,0.4146557274514291,0
192.85866999644145,0.4146559915217947,1
192.85860040906877,0.2946229228863698,0
192.85842032021716,0.0,0
192.8582110281257,0.0,0
192.85835977349072,0.0,0
192.85864923870236,0.3798400631683921,0
192.8578053134761,0.0,0
192.8586699898241,0.4146450385938643,0
192.8586698930072,0.4144847774465117,0
192.85731501088475,0.0,0
192.85634818865464,0.0,0
192.85821675060836,0.0,0
192.85866999644205,0.4146559925010419,1
192.85773166553437,0.0,0
192.85866967820945,0.414129149283278,0
192.85865589465865,0.391102001498946,0
192.85866957158,0.4139525721687694,0
192.8585423222837,0.1883010466399884,0
192.85866999644207,0.4146559928274577,1
192.8584280912395,0.0,0
192.85864960125284,0.3804558341135221,0
192.85772763847467,0.0,0
192.85866996974377,0.4146118012362758,0
192.85848690815163,0.083490651537556,0
192.8584418638445,0.0,0
192.8582609730717,0.0,0
192.85830541611205,0.0,0
192.85866999616843,0.4146555397623223,0
192.85866999644207,0.4146559928274577,1
192.85804232433367,0.0,0
192.8586699935057,0.4146511324876432,0
192.85866999632185,0.4146557937138376,0
192.85856670765665,0.2334875347472578,0
192.8586699964414,0.4146559915217947,1
192.85842222313383,0.0,0
192.85866390553807,0.4045343603953901,0
192.8586695778069,0.413962884451498,0
192.85854436197212,0.1921070504977416,0
192.857879393416,0.0,0
192.85866999644207,0.4146559928274577,1
192.85784731092332,0.0,0
192.8586252138139,0.338458996573302,0
192.85857423804717,0.2472902396974362,0
192.85866994582923,0.4145722164213723,0
192.8585939878631,0.2831065520350733,0
192.8578305667848,0.0,0
192.85657927786752,0.0,0
192.85853487977027,0.174376383184334,0
192.85765499208625,0.0,0
192.8586570667674,0.3930757585432812,0
192.85866999634604,0.4146558338629799,0
192.858669586683,0.4139775840853278,0
192.85864933039605,0.3799958248121493,0
192.85866999643787,0.4146559856463113,1
192.85493802568664,0.0,0
192.858663365424,0.4036329779408998,0
192.85843410546715,0.0,0
192.85866301082905,0.4030408658010919,0
192.85845464553407,0.0216704005440517,0
192.85833513724947,0.0,0
192.85866186816003,0.4011309897785087,0
192.85866999639916,0.4146559216688233,0
192.85838508632844,0.0,0
192.85866998415185,0.4146356497812085,0
192.8586501010959,0.3813043506956471,0
192.85834891202407,0.0,0
192.8583767528985,0.0,0
192.85861566609952,0.3217128273844676,0
192.8586336231856,0.3530699425048971,0
192.8584553148276,0.022955486724345,0
192.85866933564756,0.4135617825859337,0
192.8586699964408,0.4146559905425475,1
192.85866999644207,0.4146559928274577,1
192.85864978387164,0.3807659003989415,0
192.85799093868545,0.0,0
192.85857970990625,0.2572707114244292,0
192.8586181734399,0.3261263968592144,0
192.8586423785496,0.3681386795676507,0
192.85790605442835,0.0,0
192.8586699280684,0.4145428164695752,0
192.85850851943093,0.1246435362574125,0
192.8580494924087,0.0,0
192.85783093374351,0.0,0
192.8585705184846,0.2404820996100593,0
192.85866999619265,0.4146555799114727,0
192.8576762474325,0.0,0
192.8584299688464,0.0,0
192.85866999644207,0.4146559928274577,1
192.85866925993557,0.4134363505072826,0
192.85848151656555,0.0731844389482449,0
192.8564379108045,0.0,0
192.8568258954788,0.0,0
192.85763529211332,0.0,0
192.85864393518028,0.3708020707761285,0
192.85866999644207,0.4146559928274577,1
192.85851013012248,0.1276986119597278,0
192.85817880422744,0.0,0
192.85792394216887,0.0,0
192.8584156842012,0.0,0
192.8586647217048,0.4058952591331592,0
192.85859139585108,0.2784393284490432,0
192.85837593509663,0.0,0
192.85857976811408,0.2573766515266044,0
192.85814623640832,0.0,0
192.8585772550924,0.2527984540268174,0
192.85466879511836,0.0,0
192.85866728794053,0.4101649749795838,0
192.8580088867149,0.0,0
192.8586678625283,0.4111190358626277,0
192.85820991909148,0.0,0
192.85861278810688,0.3166331827888428,0
192.8586488487997,0.3791775391367943,0
192.8586301781916,0.3471004414853469,0
192.8586699951201,0.4146538045344038,0
192.8578200854308,0.0,0
192.8586699964407,0.4146559905425475,1
192.85866999644207,0.4146559928274577,1
192.85739859244893,0.0,0
192.8583657103593,0.0,0
192.8582339152637,0.0,0
192.85866999644205,0.4146559925010419,1
192.85866992858897,0.4145436782842283,0
192.85866999644168,0.4146559918482105,1
192.858667974688,0.411305185915712,0
192.85866998247403,0.4146328729145822,0
192.85866947560368,0.4137936151967533,0
192.85864263756883,0.3685821934630306,0
192.85833895702967,0.0,0
192.85853380072615,0.1723528599991229,0
192.858404379452,0.0,0
192.8579445664749,0.0,0
192.85865300423976,0.3862225566065324,0
192.85866799970032,0.4113466947932069,0
192.858377822241,0.0,0
192.85860398896477,0.3010144461513277,0
192.8586663914935,0.4086750695285987,0
192.85866376148851,0.4042940205778539,0
192.8576373694696,0.0,0
192.85734466323285,0.0,0
192.8584205917053,0.0,0
192.85866670099088,0.4091896530925017,0
192.85756826990183,0.0,0
192.85866999644207,0.4146559928274577,1
192.85866982658385,0.414374815019949,0
192.85866999484935,0.4146533563647281,0
192.8586284680032,0.344128713278361,0
192.85866939344592,0.4136575288142482,0
192.85773217274587,0.0,0
192.85780610878936,0.0,0
192.85866857037576,0.4122933844463386,0
192.85865568998236,0.3907570467342403,0
192.8571124578376,0.0,0
192.85866983642265,0.4143911034285196,0
192.85828355373263,0.0,0
192.85778234543915,0.0,0
192.8586699964405,0.4146559902161317,1
192.85856405397644,0.2286055494351534,0
192.8586603121088,0.3985257341344457,0
192.85833205950323,0.0,0
192.8574323721312,0.0,0
192.85835461424884,0.0,0
192.8586699044099,0.4145036535537238,0
192.85840634195736,0.0,0
192.8586659500882,0.4079408137121145,0
192.8578781375137,0.0,0
192.85866892471853,0.4128808468272513,0
192.8586676943567,0.4108398731282524,0
192.85866985341832,0.414419239861038,0
192.8586672109413,0.4100370693839407,0
192.8586699964333,0.4146559781387491,1
192.85798915656727,0.0,0
192.85818643211803,0.0,0
192.85846017163445,0.0322788752922504,0
192.8585396352105,0.1832802540228184,0
192.85857286166143,0.2447731672695754,0
192.8574197938719,0.0,0
192.8574949470045,0.0,0
192.85866949026365,0.4138178963168415,0
192.8586695107908,0.4138518947191916,0
192.8586699331861,0.4145512880167578,0
192.85810372920477,0.0,0
192.85854944283105,0.2015678643887569,0
192.8580872883822,0.0,0
192.858669982613,0.4146331027154615,0
192.85866185923217,0.4011160567776742,0
192.8585984742704,0.2911598369462846,0
192.85765736118097,0.0,0
192.8566401396353,0.0,0
192.85857709582515,0.2525079997862546,0
192.858543138212,0.1898240863235541,0
192.8575187171123,0.0,0
192.8580844116124,0.0,0
192.85858004098645,0.2578732235131508,0
192.85812924915805,0.0,0
192.8585772630965,0.2528130500589262,0
192.8586302109028,0.3471572288852306,0
192.85737860780765,0.0,0
192.85866554780196,0.4072712661609776,0
192.85762945960812,0.0,0
192.8586699964393,0.4146559879312215,1
192.85866936240507,0.4136061086235811,0
192.858458751836,0.0295537530790762,0
192.85866999644148,0.4146559918482105,1
192.8586690395914,0.4130712355971451,0
192.85802328949413,0.0,0
192.85797222178007,0.0,0
192.85866999585855,0.4146550269628984,0
192.85866985075927,0.4144148379632857,0
192.8582751873411,0.0,0
192.85809512829675,0.0,0
192.85859460768265,0.2842210533906704,0
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.8571341659812,0.0,0
192.8584560894227,0.0244426849033214,0
192.85865326298887,0.3866600645600279,0
192.85824532199555,0.0,0
192.8583537650437,0.0,0
192.85866968910025,0.4141471829949992,0
192.85866999404925,0.4146520320925846,0
192.8585152445501,0.1373865583376076,0
192.85849899956116,0.1065502862491247,0
192.8580639019896,0.0,0
192.85852279428644,0.1516494647211047,0
192.85862552211893,0.3389969907168038,0
192.85835612258327,0.0,0
192.8574077250585,0.0,0
192.85866999644207,0.4146559928274577,1
192.8581034529776,0.0,0
192.85866063666765,0.3990695567177172,0
192.85863484876216,0.3551881858784511,0
192.85864251998208,0.3683808681690237,0
192.8586549797115,0.3895593061575044,0
192.8586699964401,0.4146559895633003,1
192.85866983724813,0.4143924700911995,0
192.85860725326933,0.3068239894513342,0
192.858652750233,0.3857929333484451,0
192.8586392516392,0.3627741095402523,0
192.8578968123873,0.0,0
192.85866829106425,0.4118301245847013,0
192.8585044009283,0.1168234281455411,0
192.85741499077812,0.0,0
192.85837913116328,0.0,0
192.85835358020373,0.0,0
192.85819102350817,0.0,0
192.85866999644207,0.4146559928274577,1
192.85866971802503,0.4141950771274166,0
192.8586699922289,0.4146490189357709,0
192.85763294400076,0.0,0
192.85863534165077,0.3560392661591248,0
192.85863198393727,0.3502322482936206,0
192.85845457514577,0.0215352468144468,0
192.85848330514213,0.0766048157611349,0
192.8577585919302,0.0,0
192.85777358130716,0.0,0
192.85860184100412,0.2971820168256294,0
192.85754342631472,0.0,0
192.85818194114057,0.0,0
192.85819348864973,0.0,0
192.85752646020973,0.0,0
192.85769383310307,0.0,0
192.85866999643963,0.414655988584053,1
192.8586556751012,0.3907319631648024,0
192.85796366024903,0.0,0
192.8580479144921,0.0,0
192.8586694251156,0.4137099883081052,0
192.85796995861352,0.0,0
192.85850281454836,0.1138081672109068,0
192.8574367766768,0.0,0
192.8586698966584,0.414490821514017,0
192.8568686123517,0.0,0
192.85821860736053,0.0,0
192.85733224051032,0.0,0
192.85688222677675,0.0,0
192.85842642373527,0.0,0
192.85857779576628,0.2537842077169981,0
192.8583087142508,0.0,0
192.8586098403328,0.3114154738496471,0
192.85843259063392,0.0,0
192.85866949259275,0.4138217541684748,0
192.85821605790107,0.0,0
192.85821999540687,0.0,0
192.85861435448103,0.31939962221552,0
192.85654352397725,0.0,0
192.8586459666822,0.3742707185481146,0
192.8586206623051,0.3304963719941035,0
192.85863946684395,0.3631439319125683,0
192.8585012998594,0.1109276320023437,0
192.85784277044445,0.0,0
192.85855237427484,0.2070130213922847,0
192.8586699964404,0.414655989889716,1
192.85853671846155,0.1778217923836811,0
192.85864116278248,0.3660551747249207,0
192.85840406974117,0.0,0
192.8586286885554,0.3445122655521597,0
192.85862552309385,0.338998691815396,0
192.85866560986068,0.407374576523856,0
192.85858148301716,0.2604956378235709,0
192.85565974193696,0.0,0
192.8586685237316,0.4122160332974499,0
192.85866999644207,0.4146559928274577,1
192.8586271794499,0.3418860370308644,0
192.85841614215724,0.0,0
192.85866962234,0.4140366330266901,0
192.85866976639,0.4142751566572114,0
192.85799330031384,0.0,0
192.8586699964308,0.4146559738953443,1
192.85671929134645,0.0,0
192.85860680934735,0.3060349828905318,0
192.85861734372145,0.3246671103298957,0
192.8586042083656,0.3014054754770301,0
192.85866998555244,0.414637968347539,0
192.85858469385752,0.2663238241778788,0
192.85792386240675,0.0,0
192.85802661769068,0.0,0
192.85820516924923,0.0,0
192.8578973111468,0.0,0
192.8586009534717,0.2955962511600111,0
192.85858487127632,0.266645423904904,0
192.858669993542,0.4146511925483704,0
192.8586212606846,0.3315453531277952,0
192.8586683018855,0.4118480755562969,0
192.8586699964417,0.4146559921746263,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644176,0.4146559921746263,1
192.8586699964405,0.4146559902161317,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
192.85866999644065,0.4146559902161317,1
192.85866999643687,0.4146559840142326,1
192.8586699964416,0.4146559918482105,1
192.85866999643923,0.4146559879312215,1
192.85866999644028,0.4146559895633003,1
192.85866999644207,0.4146559928274577,1
192.85866999644207,0.4146559928274577,1
