score,prob,y_pred
-0.1089716562730491,0.0,0
-0.1197956199698183,0.0,0
-0.1010009348062477,0.0,0
0.034707246630364,0.9969837144106284,1
0.0396819127624851,0.9973729321551372,1
0.0324449734603914,0.996768580357872,1
-0.0948958279439518,0.0,0
-0.0773997702833563,0.0,0
-0.1236682528903346,0.0,0
-0.0840043198993859,0.0,0
-0.0072521815553069,0.0,0
-0.0675614128405708,0.0,0
0.1447797163578918,0.999365490771962,1
-0.097328073827594,0.0,0
-0.0915552417038508,0.0,0
-0.1164247895840889,0.0,0
0.0055634765331776,0.9830978852799171,1
-0.0916508055775138,0.0,0
-0.0852792840367903,0.0,0
-0.1075057085778241,0.0,0
-0.1137166819630416,0.0,0
-0.0846876186073536,0.0,0
-0.0960540600800066,0.0,0
-0.0954369137782461,0.0,0
-0.123588692240099,0.0,0
0.0136597756505667,0.992461066954488,1
-0.0869588380982552,0.0,0
-0.1107576601617342,0.0,0
-0.1147372322486837,0.0,0
-0.1033601514618197,0.0,0
-0.0790781361414986,0.0,0
-0.117987102079733,0.0,0
-0.0738929553546856,0.0,0
-0.1041548484981059,0.0,0
-0.0521501159805131,0.0,0
-0.1192626332404317,0.0,0
-0.1053134786952268,0.0,0
-0.1284342382505064,0.0,0
-0.1208695488402085,0.0,0
-0.1001534038077426,0.0,0
-0.1138511037539139,0.0,0
-0.106297617776254,0.0,0
-0.0954168843575801,0.0,0
-0.1055900453400604,0.0,0
-0.1151101140403468,0.0,0
-0.0846738052700478,0.0,0
-0.1076897485593498,0.0,0
-0.1163056901386818,0.0,0
-0.0885246718500611,0.0,0
-0.0511641588415405,0.0,0
-0.0990014028938987,0.0,0
-0.1001468575696565,0.0,0
-0.1156726732122629,0.0,0
-0.1039796403865065,0.0,0
-0.045178015349982,0.0,0
0.0724426290713233,0.998616598330307,1
-0.0964468887673291,0.0,0
-0.1016743808437761,0.0,0
-0.0478378889826954,0.0,0
-0.0041944751402722,0.0,0
-0.0877483053299916,0.0,0
-0.1066829606467553,0.0,0
-0.0951730899940996,0.0,0
-0.0032700128758669,0.0,0
-0.110438178667627,0.0,0
-0.0517116474215082,0.0,0
-0.0737102671568651,0.0,0
-0.0798730539521716,0.0,0
-0.0827978260716446,0.0,0
-0.1049282131753549,0.0,0
-0.1067024443771253,0.0,0
-0.0908221912033057,0.0,0
-0.058165923169946,0.0,0
-0.1029177935542408,0.0,0
-0.099139366622686,0.0,0
-0.0648754658823351,0.0,0
-0.1219152709175309,0.0,0
0.0222485818255935,0.9952846874191968,1
0.0708411272220049,0.9985823989615346,1
-0.0916238221814776,0.0,0
-0.034028094664198,0.0,0
-0.1099114975563715,0.0,0
-0.0960009454823795,0.0,0
-0.1015690742259217,0.0,0
-0.0338553071457099,0.0,0
-0.1129694216690107,0.0,0
-0.1166290959732417,0.0,0
-0.1264700984353933,0.0,0
0.0157622466774324,0.993416132477698,1
-0.1220311430284515,0.0,0
-0.1003139342745799,0.0,0
-0.0306384386967423,0.0,0
-0.0961820287399735,0.0,0
-0.1042728402152772,0.0,0
-0.1154011362879899,0.0,0
-0.1100583151400447,0.0,0
-0.09613036422918,0.0,0
-0.1268299129193884,0.0,0
-0.1165055450273041,0.0,0
-0.1039182868127452,0.0,0
-0.1135581764983844,0.0,0
-0.0200688417171996,0.0,0
-0.0898192309937509,0.0,0
-0.0944913778197109,0.0,0
-0.0900961739478237,0.0,0
-0.0046172809021187,0.0,0
0.0007017196541603,0.9174364245802608,0
-0.1129873969496377,0.0,0
0.0878334086853732,0.9988812935725558,1
-0.0581789050598606,0.0,0
-0.0137442708847201,0.0,0
-0.0927834240176542,0.0,0
-0.0993676250293684,0.0,0
-0.1188793704535882,0.0,0
-0.1172487410178475,0.0,0
-0.102681941758229,0.0,0
-0.1087234411040951,0.0,0
-0.0666890737193762,0.0,0
-0.1058756707657685,0.0,0
-0.1058444663180806,0.0,0
-0.0211289303586986,0.0,0
-0.1223890463978317,0.0,0
-0.0251889761848613,0.0,0
0.0777969254224208,0.9987206657084048,1
-0.1016182174641372,0.0,0
-0.1094801005510425,0.0,0
-0.0987771728147163,0.0,0
-0.0827488633234411,0.0,0
-0.1232147018821799,0.0,0
-0.1052683563951064,0.0,0
-0.0182750609074286,0.0,0
-0.0959096031973843,0.0,0
-0.0420914134065365,0.0,0
-0.1249529066566061,0.0,0
-0.0962213914900106,0.0,0
0.1191246848452362,0.9992061169833364,1
-0.0647944892640887,0.0,0
-0.0867040190584182,0.0,0
-0.1219139544015964,0.0,0
-0.1013350744176647,0.0,0
0.110376503818856,0.9991342468993496,1
-0.10512761514752,0.0,0
-0.087590061439632,0.0,0
0.0521814308658264,0.9980295423318646,1
-0.0956882789331326,0.0,0
-0.1083125539099499,0.0,0
-0.0678709428128097,0.0,0
-0.1146857809016286,0.0,0
-0.1253096767229928,0.0,0
-0.098839617871088,0.0,0
-0.0863963371580393,0.0,0
-0.0293107007883725,0.0,0
0.0406392404647535,0.9974371842878168,1
-0.0979959507906477,0.0,0
-0.0960141916239418,0.0,0
0.0956082851376314,0.9989822695199688,1
-0.0926823444937283,0.0,0
-0.1209582557233978,0.0,0
-0.0980144164256884,0.0,0
-0.0944120300941526,0.0,0
-0.0343231915655395,0.0,0
-0.1033818616446094,0.0,0
-0.106442531901396,0.0,0
-0.0979704041737485,0.0,0
0.1954488133356648,0.9995536372727094,1
-0.0991099431618836,0.0,0
0.0175407330636977,0.9940568157409054,1
-0.0879928262734551,0.0,0
-0.1076199748087311,0.0,0
-0.1224579351604769,0.0,0
-0.1152232671728958,0.0,0
-0.0680069503224277,0.0,0
-0.0252737916501004,0.0,0
-0.0254224467969441,0.0,0
0.1152352709334136,0.999175547414585,1
-0.0490395088733338,0.0,0
-0.0814536181081224,0.0,0
-0.1035949806478769,0.0,0
-0.1071499128299882,0.0,0
-0.0561417983786539,0.0,0
-0.0166597834387813,0.0,0
-0.0819129896995338,0.0,0
-0.1254690925052797,0.0,0
-0.0866276571886826,0.0,0
0.0112466283047601,0.9909658331307056,1
-0.1046604179180826,0.0,0
-0.1115065955634519,0.0,0
-0.0897979869834249,0.0,0
-0.1036320797433141,0.0,0
-0.0919738599913409,0.0,0
-0.0886549062052146,0.0,0
0.0155678202011568,0.993337863409524,1
0.1865804285570445,0.9995284099920808,1
-0.098417097752649,0.0,0
-0.1227574159325972,0.0,0
0.0808617854334524,0.9987739904625864,1
-0.0989421366909529,0.0,0
-0.1209889989648031,0.0,0
-0.127383161112113,0.0,0
-0.1148912162356851,0.0,0
-0.09053389215666,0.0,0
-0.1198987399629888,0.0,0
0.029818970672599,0.9964795095285746,1
-0.0740015590744735,0.0,0
-0.0842172857769138,0.0,0
-0.108005751501307,0.0,0
-0.0457300283598297,0.0,0
0.0363707158088135,0.9971253602681452,1
-0.1219456901096901,0.0,0
-0.1167984617691484,0.0,0
-0.1069359200406778,0.0,0
-0.0799234383604803,0.0,0
-0.0988616683146891,0.0,0
-0.1184218685712111,0.0,0
-0.0243236916850706,0.0,0
-0.1054191306226925,0.0,0
-0.0884894885760539,0.0,0
0.0207077998879893,0.9949407372705094,1
-0.0097551667776896,0.0,0
-0.1000083374051318,0.0,0
-0.1082884509270522,0.0,0
-0.0145850040608461,0.0,0
-0.0715724961531369,0.0,0
-0.0892149602444988,0.0,0
-0.1269633297354527,0.0,0
-0.094984406757962,0.0,0
-0.0481543373986482,0.0,0
-0.0122329549507796,0.0,0
-0.0468684918541144,0.0,0
-0.1099684184585623,0.0,0
-0.0602250614776384,0.0,0
-0.0961144816878786,0.0,0
-0.1121928145706171,0.0,0
-0.0749851456720608,0.0,0
-0.0592708190605631,0.0,0
-0.0880680681409344,0.0,0
-0.0923673708450714,0.0,0
-0.1182698082496118,0.0,0
0.0855662714286195,0.9988483403522042,1
-0.1009206905792601,0.0,0
-0.0200608125793163,0.0,0
-0.0223784137974961,0.0,0
-0.0233357980603398,0.0,0
-0.1197927935982507,0.0,0
-0.077699926306324,0.0,0
-0.0445718475872869,0.0,0
-0.1037959249516112,0.0,0
-0.1058434553950306,0.0,0
-0.0666349331288347,0.0,0
-0.1129518414183747,0.0,0
-0.0967518915955616,0.0,0
-0.0971411732611741,0.0,0
-0.0968286747070565,0.0,0
-0.0456862008295337,0.0,0
-0.123773514305707,0.0,0
-0.120596864118543,0.0,0
-0.1231521113989951,0.0,0
-0.1017004155859425,0.0,0
-0.1071760944177363,0.0,0
-0.0903454441730755,0.0,0
-0.0390560537045829,0.0,0
-0.095360543817231,0.0,0
-0.0959440523030682,0.0,0
-0.0970499749167336,0.0,0
-0.0808723188824805,0.0,0
0.0093596527079634,0.9893154155734246,1
-0.094912247880604,0.0,0
-0.1019965376046863,0.0,0
-0.0918072162782084,0.0,0
-0.0688387119872714,0.0,0
-0.0977979245448354,0.0,0
-0.071097604635287,0.0,0
-0.0948858538980303,0.0,0
-0.0950538917965666,0.0,0
-0.1162025606733126,0.0,0
0.0241554324257253,0.9956526624748652,1
-0.0787491963244781,0.0,0
-0.1126359238886489,0.0,0
-0.0966933159905185,0.0,0
-0.0996098612512985,0.0,0
-0.1098542488481595,0.0,0
-0.0706180406417472,0.0,0
-0.1196144715855959,0.0,0
-0.0862696475792326,0.0,0
-0.0954529440151972,0.0,0
-0.0910937047791499,0.0,0
-0.1056444034829023,0.0,0
-0.1009402234109324,0.0,0
-0.0946211878326545,0.0,0
-0.1053140888275337,0.0,0
-0.1092904409686431,0.0,0
-0.0485047280118708,0.0,0
-0.1126362411968863,0.0,0
-0.1197543684041527,0.0,0
-0.1183507123148159,0.0,0
-0.1027609972042461,0.0,0
-0.1259470616551253,0.0,0
-0.0364109460766293,0.0,0
-0.0326560685292592,0.0,0
-0.1042857783975108,0.0,0
-0.0647519774273471,0.0,0
-0.1098012033462509,0.0,0
0.0129332490673655,0.9920648676152458,1
-0.1224172089674902,0.0,0
-0.0934087686242251,0.0,0
-0.0901238823148807,0.0,0
-0.106802461956236,0.0,0
-0.1114046004752445,0.0,0
-0.0737175881428515,0.0,0
-0.0912457425807871,0.0,0
-0.1125195031361628,0.0,0
-0.1018608871313527,0.0,0
-0.0973931960442167,0.0,0
-0.0874681844487568,0.0,0
-0.1108921664475348,0.0,0
-0.0061648296445351,0.0,0
-0.1200298829346359,0.0,0
-0.1147905307315504,0.0,0
-0.0791195770281035,0.0,0
-0.0861174128676406,0.0,0
-0.069761317457586,0.0,0
-0.0950008551998702,0.0,0
-0.1006697488294997,0.0,0
0.1217478284409004,0.9992256003611136,1
-0.0398396421094935,0.0,0
-0.1226491655523859,0.0,0
-0.0836492095837744,0.0,0
-0.1229301485487863,0.0,0
-0.0654735736855929,0.0,0
-0.1190810551082184,0.0,0
-0.1041247245843208,0.0,0
-0.1071228751432559,0.0,0
-0.1047646955685148,0.0,0
-0.0912628644335437,0.0,0
-0.116908817590354,0.0,0
-0.0738978509060577,0.0,0
-0.0225849383355283,0.0,0
-0.08744098532167,0.0,0
-0.0999486685970854,0.0,0
-0.1122855391405237,0.0,0
-0.1043796885585655,0.0,0
-0.1213370154077644,0.0,0
-0.1080580101625088,0.0,0
-0.1039148969474186,0.0,0
0.0144341674735438,0.9928427416557862,1
-0.1058206066492743,0.0,0
-0.0387719770098841,0.0,0
-0.0890519214650503,0.0,0
-0.0975904271938046,0.0,0
-0.0319506549451915,0.0,0
-0.1198953855101681,0.0,0
0.1118679998684815,0.99914731653384,1
-0.119035482573356,0.0,0
-0.0570326150489015,0.0,0
-0.1038547528264149,0.0,0
-0.1084079644225822,0.0,0
-0.1245116888910684,0.0,0
-0.064924567176044,0.0,0
0.0221040175626706,0.9952543430216364,1
-0.0800903041690155,0.0,0
-0.0804972832475333,0.0,0
-0.0857050469531834,0.0,0
-0.1235344348670434,0.0,0
-0.096821517640847,0.0,0
-0.1110023060615724,0.0,0
-0.0967539879341315,0.0,0
-0.1218929110534981,0.0,0
-0.0945066744442365,0.0,0
-0.1015312928851621,0.0,0
-0.111898660017259,0.0,0
-0.0743429259202114,0.0,0
-0.1180955956136113,0.0,0
-0.1090547111765855,0.0,0
-0.1045990105647837,0.0,0
-0.0336116922269923,0.0,0
-0.1188301823323839,0.0,0
-0.0433114991145475,0.0,0
-0.1015214745460546,0.0,0
-0.0612767777039443,0.0,0
0.1286695346854508,0.9992730862639592,1
-0.1041112174063061,0.0,0
-0.1050803071604821,0.0,0
-0.0599371966969995,0.0,0
-0.0779405037801541,0.0,0
-0.0836162091475344,0.0,0
-0.0943693497459198,0.0,0
-0.1190460597445268,0.0,0
0.0417537003415234,0.9975083597064393,1
-0.122092852719196,0.0,0
-0.0687087277294863,0.0,0
-0.1156092494868215,0.0,0
-0.0415528733142926,0.0,0
-0.0218956450395457,0.0,0
-0.1030740691531391,0.0,0
-0.0995303269913757,0.0,0
-0.1178305816434566,0.0,0
-0.093544151846425,0.0,0
-0.1049590997913282,0.0,0
-0.1217004071092457,0.0,0
-0.0704677649550665,0.0,0
-0.0986286613233461,0.0,0
-0.0696098691234553,0.0,0
-0.1252591059932278,0.0,0
-0.07472010200116,0.0,0
-0.0977419647584897,0.0,0
-0.0855141562182689,0.0,0
0.00670156119566,0.9856154667399885,1
-0.088448894261869,0.0,0
-0.0378716370096127,0.0,0
-0.1036141563784005,0.0,0
-0.0467064531945792,0.0,0
-0.1185254277557281,0.0,0
-0.0420886394664482,0.0,0
-0.1025324243382064,0.0,0
-0.008524766418873,0.0,0
0.1789362598399552,0.9995045508176224,1
-0.0870240575957438,0.0,0
-0.1028426559022563,0.0,0
-0.1056940254088769,0.0,0
-0.1218748253269082,0.0,0
-0.1192298057991018,0.0,0
-0.1168337586229896,0.0,0
-0.1217170621761757,0.0,0
-0.0259182490936993,0.0,0
-0.1027028960303957,0.0,0
-0.1148094101528524,0.0,0
-0.0959393891593279,0.0,0
-0.099696661820951,0.0,0
0.0142503712924008,0.9927556214052842,1
-0.0140076918838032,0.0,0
-0.0851097588085539,0.0,0
-0.0844641773908455,0.0,0
-0.079502269394796,0.0,0
-0.1094617358508311,0.0,0
-0.1109804713001543,0.0,0
-0.1025250007805648,0.0,0
-0.1194814945194258,0.0,0
-0.1056752270960728,0.0,0
-0.0541614182895306,0.0,0
-0.0638414314130811,0.0,0
-0.1145876371184316,0.0,0
-0.04905450391927,0.0,0
-0.1018267534032075,0.0,0
-0.0366344570731467,0.0,0
-0.1221910847442999,0.0,0
-0.1051956950011678,0.0,0
-0.0856332538238898,0.0,0
-0.1142906154625676,0.0,0
-0.0861425634049479,0.0,0
-0.1227950962563323,0.0,0
-0.0997975082141465,0.0,0
-0.0809768457283893,0.0,0
-0.0717679702384295,0.0,0
-0.0831092128630245,0.0,0
0.1761445908554852,0.9994952949040544,1
-0.1198326949117494,0.0,0
-0.0914869662957534,0.0,0
-0.1044367110004146,0.0,0
-0.1206130894777028,0.0,0
-0.0966641075968918,0.0,0
-0.0759230505496552,0.0,0
-0.100174461865393,0.0,0
-0.0469881686985999,0.0,0
0.0298789091244555,0.9964866518338228,1
-0.1275852007689566,0.0,0
-0.105349880607134,0.0,0
-0.0105338729101063,0.0,0
-0.1244587899121505,0.0,0
0.1315874901860071,0.9992915612415753,1
-0.0293859813385027,0.0,0
-0.1118180720373546,0.0,0
-0.1008334233515825,0.0,0
0.0194604159230599,0.9946248427888618,1
-0.0767213375289926,0.0,0
-0.0610126101714627,0.0,0
-0.1174120606574151,0.0,0
-0.0276950527952539,0.0,0
-0.019667635065534,0.0,0
-0.0772192990685849,0.0,0
0.084709738785338,0.9988354254808736,1
-0.1001568313520538,0.0,0
-0.1033333441575147,0.0,0
-0.1042199090901346,0.0,0
-0.0421015854593728,0.0,0
-0.1186132632462619,0.0,0
-0.1148491747963458,0.0,0
-0.0133534967539723,0.0,0
-0.0858327968348089,0.0,0
-0.0540865610014325,0.0,0
-0.1145346266921905,0.0,0
-0.1095973290230988,0.0,0
0.0993672292934048,0.9990253299042772,1
-0.100971786651792,0.0,0
-0.0799141231709132,0.0,0
-0.1159805972863062,0.0,0
-0.1058670815609111,0.0,0
-0.0993214461405579,0.0,0
-0.0703947067726791,0.0,0
-0.0786622517373377,0.0,0
-0.0520734849704759,0.0,0
-0.1060441843749572,0.0,0
-0.0226596088999839,0.0,0
-0.1044552497007821,0.0,0
-0.0953807132479729,0.0,0
-0.1219253830501052,0.0,0
-0.1152414210332414,0.0,0
-0.0624873911072236,0.0,0
-0.0140191190399503,0.0,0
-0.1100681985158905,0.0,0
-0.0383674630866356,0.0,0
-0.0810539525282373,0.0,0
0.0266518097568368,0.9960584622368028,1
-0.1073358473819658,0.0,0
-0.0697418006159945,0.0,0
-0.0874943340454492,0.0,0
0.1109148167271966,0.999139005580874,1
-0.1032117991768338,0.0,0
-0.0148705504536846,0.0,0
-0.0711488950559697,0.0,0
-0.1001676872086006,0.0,0
-0.1204810945070322,0.0,0
-0.114278719869503,0.0,0
-0.0976698975266922,0.0,0
-0.0988816911449588,0.0,0
-0.0599114457352208,0.0,0
-0.0945292690421253,0.0,0
0.1183368257555996,0.9992000915113812,1
-0.0557927984306097,0.0,0
-0.0857135427342439,0.0,0
-0.0972204700898539,0.0,0
-0.0925758472414917,0.0,0
-0.0917586987438606,0.0,0
-0.0935848722885898,0.0,0
-0.1050774068035008,0.0,0
-0.0820506620635594,0.0,0
-0.1068169478684936,0.0,0
0.1157776323185694,0.99917993690404,1
-0.1145242821962717,0.0,0
-0.1102733554381856,0.0,0
-0.1090530975375843,0.0,0
-0.1091514768354991,0.0,0
0.1457585721672015,0.999370423925332,1
-0.1087632001403343,0.0,0
-0.1035675856822483,0.0,0
-0.1027055859926326,0.0,0
-0.1151722927167553,0.0,0
0.0496081488893367,0.9979209658686772,1
-0.0881498321350497,0.0,0
-0.0837521573111769,0.0,0
-0.0633371824735655,0.0,0
-0.1186996087283359,0.0,0
-0.1224931413032553,0.0,0
-0.0824937150120229,0.0,0
-0.1016741489848088,0.0,0
-0.1144225396592069,0.0,0
-0.1110783407948057,0.0,0
-0.1216689415445103,0.0,0
-0.1161705281808533,0.0,0
-0.0931135338614824,0.0,0
-0.108324042736176,0.0,0
-0.0344161998789433,0.0,0
-0.1223998663965333,0.0,0
-0.1155067749625222,0.0,0
-0.0856141736459165,0.0,0
0.0859226341656937,0.9988536368372656,1
-0.0887992551454854,0.0,0
-0.1120399663848072,0.0,0
-0.1176795814657672,0.0,0
-0.1024975060538704,0.0,0
-0.0878365196513766,0.0,0
-0.0962733716269536,0.0,0
-0.0728499671095047,0.0,0
-0.0334508001477824,0.0,0
-0.1202456166560898,0.0,0
-0.0829241817658001,0.0,0
-0.0579346389978703,0.0,0
-0.1193834641194863,0.0,0
-0.0854967064123903,0.0,0
-0.1152783853790322,0.0,0
-0.0762890377051584,0.0,0
-0.0257750496575187,0.0,0
-0.0649072806258519,0.0,0
-0.0173416540139053,0.0,0
-0.0937666112168345,0.0,0
-0.1235173679161907,0.0,0
-0.0879387592190821,0.0,0
-0.1272076350514827,0.0,0
-0.1141918033364055,0.0,0
-0.1153329056953414,0.0,0
-0.1240468274743223,0.0,0
-0.0865243871249679,0.0,0
-0.1152612830886474,0.0,0
-0.081722469367372,0.0,0
-0.0988089444335711,0.0,0
-0.0928407120959729,0.0,0
-0.0174162146361004,0.0,0
-0.1213017686829289,0.0,0
-0.1178047232110434,0.0,0
0.0688461755168373,0.9985375653945228,1
-0.1172754404278326,0.0,0
-0.0658214060494176,0.0,0
-0.1100786133092759,0.0,0
-0.0677528724873477,0.0,0
-0.1152757027082729,0.0,0
-0.0906600836459975,0.0,0
-0.0946812081168073,0.0,0
0.099049244050469,0.9990218161910922,1
-0.0924646539833053,0.0,0
-0.1060916305714334,0.0,0
-0.096607951252298,0.0,0
-0.0520014476216417,0.0,0
0.0042592278923122,0.9788110210020076,1
-0.106368653097138,0.0,0
-0.0892112912495358,0.0,0
-0.1141060110044265,0.0,0
-0.0974037101768942,0.0,0
-0.0578543615635485,0.0,0
-0.0700056307687764,0.0,0
-0.0900276445843279,0.0,0
-0.1160897410769094,0.0,0
-0.0544475878715551,0.0,0
-0.0979374344860985,0.0,0
-0.0873388537142908,0.0,0
-0.1247869113934786,0.0,0
-0.0716174554289386,0.0,0
-0.1023524852136429,0.0,0
0.0790791215007242,0.9987434815816354,1
-0.1128858052072424,0.0,0
-0.0466648345975941,0.0,0
-0.1201495781534937,0.0,0
-0.0306092790364473,0.0,0
-0.1068682397985536,0.0,0
-0.0727217104997141,0.0,0
0.022411456784475,0.995318431669756,1
-0.1044836837601408,0.0,0
-0.0957137234204726,0.0,0
-0.1035275655585614,0.0,0
-0.0646034594085394,0.0,0
-0.1174527788814799,0.0,0
-0.0875112010046849,0.0,0
-0.107914766687688,0.0,0
-0.1079835176456345,0.0,0
-0.0024999610562993,0.0,0
-0.1013986773902137,0.0,0
-0.0972098372565475,0.0,0
-0.1016916497351606,0.0,0
-0.0931478435792175,0.0,0
-0.1170903210442538,0.0,0
-0.1199518968245016,0.0,0
-0.0288743202039521,0.0,0
-0.1182677033710203,0.0,0
-0.1018642280472776,0.0,0
-0.0998590660671108,0.0,0
-0.1016585269875439,0.0,0
-0.1149239893732455,0.0,0
-0.0735385824028872,0.0,0
-0.1047641694357705,0.0,0
-0.0689819228206343,0.0,0
0.0126782688555766,0.9919159497254996,1
-0.1204241945446478,0.0,0
-0.0508087040627487,0.0,0
-0.1000496381508395,0.0,0
-0.0286504360692118,0.0,0
-0.0716680392369813,0.0,0
-0.0970299993120416,0.0,0
-0.0987000691236162,0.0,0
-0.0904180714357026,0.0,0
-0.0267326879012052,0.0,0
-0.0887090944761151,0.0,0
-0.0982190489440361,0.0,0
-0.0549714115305428,0.0,0
-0.0189161439035962,0.0,0
-0.1199209722554368,0.0,0
-0.1100858923298836,0.0,0
-0.0921378285478464,0.0,0
-0.0999208950653985,0.0,0
-0.1139318930282101,0.0,0
-0.0501055739648463,0.0,0
-0.0485784866092697,0.0,0
0.0018084981094427,0.9580997660461748,1
-0.0894821885645832,0.0,0
-0.1253712948115519,0.0,0
0.1673238657934909,0.999463918681914,1
-0.0916713158051668,0.0,0
-0.1087394785329363,0.0,0
-0.0966317804569458,0.0,0
-0.0992061706957693,0.0,0
-0.103590687837882,0.0,0
-0.0641210436160034,0.0,0
-0.0722216921904056,0.0,0
-0.1205802367306362,0.0,0
0.0123181367465512,0.9916960045054792,1
-0.1090775476063445,0.0,0
0.051013884158252,0.9979816185669071,1
-0.1225399890733863,0.0,0
-0.078114298288737,0.0,0
-0.115660699171414,0.0,0
0.0317669711796589,0.9966983532266434,1
-0.0945107376031402,0.0,0
-0.099060405876312,0.0,0
-0.0958489305158197,0.0,0
-0.0505791976679398,0.0,0
-0.1047138503752828,0.0,0
-0.1214069369501307,0.0,0
-0.112239769380066,0.0,0
-0.1138473481758343,0.0,0
-0.0915211635876335,0.0,0
-0.1011098283171434,0.0,0
-0.0110256407200351,0.0,0
-0.0318811188929452,0.0,0
-0.1174787236379139,0.0,0
-0.0090829318727871,0.0,0
-0.0183722201922683,0.0,0
-0.0986788611010577,0.0,0
-0.0964332727461287,0.0,0
0.0247821760503855,0.9957618520726116,1
-0.0987665283301059,0.0,0
-0.1107496727549443,0.0,0
-0.1087527496748664,0.0,0
-0.0014417481853493,0.0,0
-0.0523646097776407,0.0,0
-0.099785877858461,0.0,0
-0.0561577816862435,0.0,0
0.0034136766972386,0.9745710286729272,1
0.0381500610554813,0.9972635922254326,1
0.0015748419911012,0.9535069457367544,1
-0.1216844335699004,0.0,0
0.2050616130074963,0.9995783922068394,1
-0.1133838598304929,0.0,0
-0.0947372272816814,0.0,0
0.0018352198693017,0.9585633926569606,1
-0.0968263832218595,0.0,0
-0.1035221358194684,0.0,0
-0.1213132815847382,0.0,0
-0.1053717593357959,0.0,0
-0.0665175043715202,0.0,0
-0.063599834037707,0.0,0
-0.0835880624992514,0.0,0
-0.0893838631593041,0.0,0
0.030525936616682,0.9965620359938347,1
-0.0331013010344042,0.0,0
-0.0803040858042135,0.0,0
-0.1203142885038867,0.0,0
0.1155190694127641,0.9991778495605356,1
-0.107681392409304,0.0,0
-0.0775906085214695,0.0,0
-0.111627334763886,0.0,0
-0.1206940900872336,0.0,0
-0.0969168235794782,0.0,0
-0.1040916764613521,0.0,0
-0.1235994206199468,0.0,0
-0.079591817895556,0.0,0
-0.0926783588675062,0.0,0
-0.0952773840398689,0.0,0
-0.0918429854722165,0.0,0
-0.0937857178080767,0.0,0
-0.0934924025485756,0.0,0
-0.090672715053918,0.0,0
-0.113726825234713,0.0,0
-0.0974358671418517,0.0,0
-0.11659970745039,0.0,0
-0.1101936411372574,0.0,0
-0.1075073138720457,0.0,0
-0.0718971542418303,0.0,0
-0.0750234240197859,0.0,0
-0.1172994869335887,0.0,0
-0.0557769325495349,0.0,0
-0.0938361778617787,0.0,0
0.0687890859014254,0.9985362440353436,1
-0.0947829923521065,0.0,0
-0.0687924084543026,0.0,0
-0.0888446387164659,0.0,0
-0.0626166723516173,0.0,0
0.0092708600839009,0.9892228667549277,1
-0.0861668264687857,0.0,0
-0.0541856831975737,0.0,0
-0.0927308259849117,0.0,0
0.0197707684491109,0.9947069381276226,1
-0.1004704576145545,0.0,0
0.1053181509682787,0.9990870948593088,1
0.0067995723270244,0.9857971869021876,1
0.0005720917255077,0.9053976743501536,0
-0.0674370620020677,0.0,0
-0.1078581127295021,0.0,0
-0.0882586489924468,0.0,0
0.2094415143000346,0.9995888773168404,1
-0.0475140826772126,0.0,0
-0.1144865221781442,0.0,0
-0.1174878497210588,0.0,0
0.1831450699901363,0.9995179462281196,1
-0.1102934972202875,0.0,0
-0.1254094549672372,0.0,0
-0.06844579117828,0.0,0
-0.0985802715425896,0.0,0
-0.0951223762850347,0.0,0
-0.1009325264300967,0.0,0
-0.1205919457971076,0.0,0
-0.0934717319260762,0.0,0
-0.0909232207389122,0.0,0
-0.0859534680557162,0.0,0
-0.0037273111451385,0.0,0
0.06413755955352,0.998420675082472,1
-0.0990197168568691,0.0,0
-0.1141774315653603,0.0,0
-0.1262797386591467,0.0,0
-0.1266589369584307,0.0,0
-0.1128893733741626,0.0,0
-0.0943018084312482,0.0,0
-0.018577335169932,0.0,0
-0.0806148497586379,0.0,0
-0.0978483999554608,0.0,0
-0.1061697834008644,0.0,0
-0.094751420806391,0.0,0
-0.0124297641872435,0.0,0
-0.1031054516815577,0.0,0
-0.1006832958367782,0.0,0
-0.0536891927951618,0.0,0
-0.0987215869615626,0.0,0
-0.1113364405137009,0.0,0
0.0459747430694099,0.9977472950965276,1
-0.0968774976618409,0.0,0
0.0743373685600146,0.9986551487946974,1
-0.1200345193348991,0.0,0
-0.1060110655611976,0.0,0
-0.0659356415160393,0.0,0
-0.0062108298440036,0.0,0
-0.0918399512685838,0.0,0
-0.0958521094278554,0.0,0
-0.0556493638637509,0.0,0
0.0179184856511869,0.9941775802926736,1
-0.0969750338415468,0.0,0
-0.1144849854700175,0.0,0
-0.0477716866554822,0.0,0
-0.1079831756681752,0.0,0
-0.069069795976819,0.0,0
-0.1243760193411344,0.0,0
-0.1055302192996064,0.0,0
-0.1156647276546926,0.0,0
-0.0907487426102223,0.0,0
-0.104969762038504,0.0,0
0.0393515656250951,0.997350053750332,1
-0.0702825807440513,0.0,0
-0.1002787577925434,0.0,0
0.1123585214040849,0.9991515371078916,1
-0.0913478866042385,0.0,0
0.0025026276129361,0.9673967941858284,1
-0.0965172705804742,0.0,0
-0.0945903791422716,0.0,0
-0.1197262079001549,0.0,0
-0.1216447548786516,0.0,0
-0.1149857044744661,0.0,0
-0.0780556918391059,0.0,0
-0.0978103123807143,0.0,0
-0.0980788264893576,0.0,0
-0.0580898353654786,0.0,0
-0.1012119828102173,0.0,0
-0.095895480813388,0.0,0
-0.1212145976439973,0.0,0
